WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.1120729446411133,0.0,0.0,0.0,0.0,0.0,0.0,276.9793701171875,268.6034240722656,13.052213668823242,0.0025371755473315,1.1907290172530338e-05,1.1115792989730835,0.0,212127.4375,11.32467269897461,345.7871398925781,0.0,1.1117439270019531,7.924896240234375,77.73728942871094,2.3951772163854912e-05,0.2838205397129059,301.5224609375,0.0,0.0,45.48039627075195,1.486241340637207,1.9394629001617432,266.8090515136719,61.07792282104492,0.0,50.0,2.958834171295166,0.0,130.3194580078125,0.0,0.0,219.5,0.0,276.9677429199219,77.18370056152344,25.18873405456543,0.8062750697135925,1160.67041015625,276.9793701171875,277.3757019042969,2058554.625,2.6015567779541016,18366.794921875,0.0439999997615814,0.0,2578.087646484375,1050.0,1.95521092414856,-1.5095648765563965,268.0498352050781,0.0001948102435562,0.0,1,350.9564819335937,0.0,108.57669830322266,0.0,36717.28515625,56.60335540771485,47.95473098754883,-6.149999618530273,157.06060791015625,0.0012077615829184,0.0,0.0,0.0,44.932647705078125,0.0,267.3626708984375,214.60433959960932,-3.8944551944732666,66375.015625,0.0,0.6219743490219116,0.992893934249878,0.0,1.6595789702478214e-06,80.69508361816406,61.07792282104492,31.133848190307617,0.0,34.90217208862305,1700.0,50.0,50.0,267.60595703125,1189.60498046875,106.06321716308594,0.0,50.870887756347656,Reactor Scram,272.2976379394531
0.0,1.1120729446411133,0.0,0.0,0.0,0.0,0.0,0.0,276.7480773925781,268.3974609375,13.034581184387209,0.0025598427746444,1.1921943951165304e-05,1.1123287677764893,0.0,214510.796875,11.29255199432373,345.8036499023437,0.0,1.1122435331344604,7.924896240234375,77.95430755615234,2.399940240138676e-05,0.2880888879299164,301.5389404296875,0.0,0.0,45.25138854980469,1.486241340637207,1.932909369468689,266.6155700683594,61.051666259765625,0.0,50.0,2.9647879600524902,0.0,130.83152770996094,0.0,0.0,219.5,0.0,276.7366027832031,77.40617370605469,24.8051815032959,0.8066393136978149,1159.7015380859375,276.7480773925781,277.48846435546875,2081837.125,2.6347928047180176,18366.794921875,0.0439999997615814,0.0,2577.991943359375,1060.0,1.948456048965454,-1.5231561660766602,267.8493347167969,0.0001961490488611,0.0,1,352.31561279296875,0.0,108.03439331054688,0.0,36742.0390625,56.40780258178711,47.80093383789063,-6.149999618530273,157.0966339111328,0.0012101620668545,0.0,0.0,0.0,44.72432327270508,0.0,267.16375732421875,213.89405822753903,-3.901728630065918,66970.1015625,0.0,0.6281713247299194,0.992893934249878,0.0,3.4835454698622925e-06,80.69508361816406,61.051666259765625,31.41755485534668,0.0,34.91054153442383,1700.0,50.0,50.0,267.4071960449219,1184.7093505859375,105.8951187133789,0.0,50.7078742980957,Reactor Scram,272.08251953125
0.0,1.1148861646652222,0.0,0.0,0.0,0.0,0.0,0.0,276.5184631347656,268.19073486328125,13.016993522644045,0.0025823733303695,1.193659863929497e-05,1.1127034425735474,0.0,216891.890625,11.260613441467283,345.784423828125,0.0,1.113431096076965,7.924896240234375,78.13462829589844,2.404741280770395e-05,0.2923820316791534,301.555419921875,0.0,0.0,45.030609130859375,1.486241340637207,1.926454901695252,266.4246520996094,61.08225631713867,0.0,50.0,2.9707016944885254,0.0,131.41009521484375,0.0,0.0,219.5,0.0,276.5071105957031,77.59368896484375,24.42382049560547,0.8070009350776672,1158.741455078125,276.5184631347656,277.6261291503906,2105117.0,2.6680283546447754,18413.2578125,0.0439999997615814,0.0,2578.103515625,1070.0,1.941814661026001,-1.5367310047149658,267.6497802734375,0.0001974961924133,0.0,1,353.673095703125,0.0,107.49742889404295,0.0,36754.4140625,56.21553421020508,47.64777755737305,-6.149999618530273,157.05123901367188,0.0012125849025323,0.0,0.0,0.0,44.51652145385742,0.0,266.96563720703125,213.18667602539065,-3.9090280532836914,67563.21875,0.0,0.634367823600769,0.992893934249878,0.0,-4.952482868247898e-06,80.69508361816406,61.08225631713867,31.763803482055664,0.0,34.92466354370117,1700.0,50.0,50.0,267.20770263671875,1179.8135986328125,105.72452545166016,0.0,50.545372009277344,Reactor Scram,271.8687744140625
0.0,1.1148861646652222,0.0,0.0,0.0,0.0,0.0,0.0,276.28973388671875,267.9861755371094,12.999451637268066,0.0026047588326036,1.1951249689445833e-05,1.1130785942077637,0.0,219270.65625,11.228854179382324,345.7909545898437,0.0,1.1136811971664429,7.924896240234375,78.34004974365234,2.409580338280648e-05,0.2967000007629394,301.5718994140625,0.0,0.0,44.79606246948242,1.486241340637207,1.9200972318649288,266.2328796386719,61.07183074951172,0.0,50.0,2.976485252380371,0.0,131.86534118652344,0.0,0.0,219.5,0.0,276.2783203125,77.80477142333984,24.044584274291992,0.8073611855506897,1157.77880859375,276.28973388671875,277.7371826171875,2128394.0,2.7012531757354736,18413.2578125,0.0439999997615814,0.0,2578.065185546875,1080.0,1.935555458068848,-1.5502886772155762,267.4508972167969,0.0001988513831747,0.0,1,355.02886962890625,0.0,106.9605484008789,0.0,36766.80859375,56.03433227539063,47.49497222900391,-6.149999618530273,157.06825256347656,0.0012150299735367,0.0,0.0,0.0,44.30926132202149,0.0,266.7681884765625,212.48114013671875,-3.9164421558380127,68154.375,0.0,0.6405633091926575,0.992893934249878,0.0,1.5455688071597251e-06,80.69508361816406,61.07183074951172,32.04322814941406,0.0,34.91954040527344,1700.0,50.0,50.0,267.01055908203125,1174.91796875,105.55589294433594,0.0,50.38337707519531,Reactor Scram,271.65509033203125
0.0,1.1148861646652222,0.0,0.0,0.0,0.0,0.0,0.0,276.0624389648437,267.782958984375,12.981956481933594,0.0026269590016454,1.1965876183239745e-05,1.113829255104065,0.0,221647.171875,11.197267532348633,345.8079833984375,0.0,1.114181637763977,7.924896240234375,78.55496215820312,2.4144566850736737e-05,0.3010426163673401,301.58837890625,0.0,0.0,44.57588195800781,1.486241340637207,1.9138332605361936,266.04168701171875,61.04478454589844,0.0,50.0,2.982184886932373,0.0,132.36642456054688,0.0,0.0,219.5,0.0,276.0511474609375,78.02500915527344,23.667211532592773,0.8077192306518555,1156.81591796875,276.0624389648437,277.8510437011719,2151668.5,2.734421491622925,18413.2578125,0.0439999997615814,0.0,2577.966796875,1090.0,1.929119348526001,-1.5638281106948853,267.2530212402344,0.0002002133405767,0.0,1,356.3828125,0.0,106.4076156616211,0.0,36791.6015625,55.84800338745117,47.34185791015625,-6.149999618530273,157.105224609375,0.0012174970470368,0.0,0.0,0.0,44.10263442993164,0.0,266.5716247558594,211.774169921875,-3.92392373085022,68743.5703125,0.0,0.6467586755752563,0.992893934249878,0.0,5.393088940763846e-06,80.69508361816406,61.04478454589844,32.32973098754883,0.0,34.93488693237305,1700.0,50.0,50.0,266.81427001953125,1170.0223388671875,105.4019546508789,0.0,50.221900939941406,Reactor Scram,271.4431457519531
0.0,1.1148861646652222,0.0,0.0,0.0,0.0,0.0,0.0,275.8365173339844,267.5805358886719,12.964500427246094,0.0026489787269383,1.1980476301687304e-05,1.1142045259475708,0.0,224021.34375,11.165858268737791,345.784423828125,0.0,1.114431858062744,7.924896240234375,78.7286376953125,2.4193705030484125e-05,0.3054100573062897,301.6048583984375,0.0,0.0,44.34877014160156,1.486241340637207,1.907661199569702,265.8510131835937,61.082275390625,0.0,50.0,2.987843990325928,0.0,132.80233764648438,0.0,0.0,219.5,0.0,275.8251037597656,78.20387268066406,23.29179573059082,0.8080750107765198,1155.85302734375,275.8365173339844,277.9909362792969,2174940.5,2.767535924911499,18413.2578125,0.0439999997615814,0.0,2578.103515625,1100.0,1.9231221675872805,-1.577350378036499,267.0557861328125,0.0002015820646192,0.0,1,357.73504638671875,0.0,105.84207153320312,0.0,36804.0,55.67438507080078,47.18856430053711,-6.149999618530273,157.0480499267578,0.0012200132478028,0.0,0.0,0.0,43.89652633666992,0.0,266.375732421875,211.0663909912109,-3.9314310550689697,69330.796875,0.0,0.6529535055160522,0.992893934249878,0.0,-5.290083208819851e-06,80.69508361816406,61.082275390625,32.6815299987793,0.0,34.934207916259766,1700.0,50.0,50.0,266.6173095703125,1165.1265869140625,105.25969696044922,0.0,50.06088638305664,Reactor Scram,271.23162841796875
0.0,1.1148861646652222,0.0,0.0,0.0,0.0,0.0,0.0,275.61138916015625,267.37896728515625,12.947089195251465,0.0026708294171839,1.1995060049230233e-05,1.114580154418945,0.0,226393.203125,11.134632110595703,345.7934265136719,0.0,1.1146821975708008,7.924896240234375,78.9340591430664,2.4243219741038047e-05,0.3098022639751434,301.621337890625,0.0,0.0,44.13622283935547,1.486241340637207,1.9015781879425049,265.6610412597656,61.06793975830078,0.0,50.0,2.99338960647583,0.0,133.27281188964844,0.0,0.0,219.5,0.0,275.60015869140625,78.41447448730469,22.918445587158203,0.8084296584129333,1154.8931884765625,275.61138916015625,278.100341796875,2198210.0,2.8006067276000977,18413.2578125,0.0439999997615814,0.0,2578.051025390625,1110.0,1.9167886972427368,-1.5908551216125488,266.859375,0.0002029575989581,0.0,1,359.08551025390625,0.0,105.26889038085938,0.0,36816.41015625,55.49103164672852,47.03529357910156,-6.149999618530273,157.0751190185547,0.0012225738028064,0.0,0.0,0.0,43.69097518920898,0.0,266.1805725097656,210.358627319336,-3.939035654067993,69916.0625,0.0,0.6591475009918213,0.992893934249878,0.0,-3.1071485864231363e-06,80.69508361816406,61.06793975830078,32.95682144165039,0.0,34.95636749267578,1700.0,50.0,50.0,266.4222717285156,1160.23095703125,105.1251449584961,0.0,49.90031051635742,Reactor Scram,271.0216369628906
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,275.3875732421875,267.17877197265625,12.929715156555176,0.0026925385463982,1.200963288283674e-05,1.114956259727478,0.0,228762.828125,11.103598594665527,345.81298828125,0.0,1.1158733367919922,7.924896240234375,79.14918518066406,2.4293092792504467e-05,0.3142191171646118,301.6378173828125,0.0,64.17880249023438,44.05030822753906,1.486241340637207,1.89558207988739,265.47125244140625,61.03676986694336,0.0,50.0,2.998852729797364,0.0,133.83773803710938,0.0,0.0,219.5,0.0,275.37646484375,78.63423919677734,22.547393798828125,0.8087821006774902,1153.9332275390625,275.3875732421875,278.2163391113281,2221476.75,2.833658456802368,18459.8515625,0.0439999997615814,0.0,2577.9375,1120.0,1.9106144905090328,-1.604341983795166,266.663818359375,0.0002043403801508,0.0,1,360.4342041015625,0.0,104.70136260986328,0.0,36828.828125,55.31229019165039,46.8828010559082,-6.149999618530273,157.03709411621094,0.0012251565931364,0.0,0.0,0.0,43.485870361328125,0.0,265.9861755371094,209.6537170410156,-3.946707010269165,70499.359375,0.0,0.6653405427932739,0.992893934249878,0.0,-1.1006391105183866e-06,80.69508361816406,61.03676986694336,33.2486686706543,0.0,34.97916030883789,1700.0,50.0,50.0,266.2281188964844,1155.3353271484375,104.9870834350586,0.0,49.74017333984375,Reactor Scram,270.8126220703125
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,275.1635437011719,266.980712890625,12.91239070892334,0.0027144355699419,1.2024353054584935e-05,1.1157079935073853,0.0,231130.140625,11.072803497314451,345.78277587890625,0.0,1.1163744926452637,7.924896240234375,79.31539154052734,2.4343335098819807e-05,0.31866055727005,301.654296875,0.0,0.0,44.14319610595703,1.486241340637207,1.889670729637146,265.2779846191406,61.08485412597656,0.0,50.0,3.0043418407440186,0.0,134.2949676513672,0.0,0.0,219.5,0.0,275.1522521972656,78.80208587646484,22.180465698242188,0.8091350197792053,1152.9334716796875,275.1635437011719,278.3524780273437,2244740.75,2.8670363426208496,18459.8515625,0.0439999997615814,0.0,2578.11279296875,1130.0,1.904953598976136,-1.617814064025879,266.4674072265625,0.0002057383826468,0.0,1,361.7814025878906,0.0,104.2648468017578,0.0,36853.66015625,55.14840698242188,46.73665618896485,-6.149999618530273,157.04898071289062,0.0012277624337002,0.0,0.0,0.0,43.28081893920898,0.0,265.791259765625,208.9773712158203,-3.954337120056152,71080.7578125,0.0,0.6715326309204102,0.992893934249878,0.0,-4.379714482638519e-06,80.69508361816406,61.08485412597656,33.59112548828125,0.0,34.95982360839844,1700.0,50.0,50.0,266.03094482421875,1150.4395751953125,104.74568176269533,0.0,49.58063507080078,Reactor Scram,270.6021423339844
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,274.93853759765625,266.7834167480469,12.895132064819336,0.0027365069836378,1.2039210560033098e-05,1.116084098815918,0.0,233495.140625,11.04219913482666,345.79571533203125,0.0,1.116625189781189,7.924896240234375,79.52611541748047,2.439395029796288e-05,0.3231265246868133,301.6707763671875,0.0,0.0,44.207061767578125,1.486241340637207,1.88384222984314,265.0816955566406,61.06430435180664,0.0,50.0,3.0097692012786865,0.0,134.73939514160156,0.0,0.0,219.5,0.0,274.92724609375,79.01228332519531,21.816993713378903,0.8094894289970398,1151.930419921875,274.93853759765625,278.4649963378906,2268002.25,2.900729179382324,18459.8515625,0.0439999997615814,0.0,2578.0380859375,1140.0,1.899126410484314,-1.6312676668167114,266.26959228515625,0.0002071513736154,0.0,1,363.1267700195313,0.0,103.94161224365234,0.0,36866.08203125,54.97970962524414,46.59592056274414,-6.149999618530273,157.07937622070312,0.0012303903931751,0.0,0.0,0.0,43.076080322265625,0.0,265.595458984375,208.3264923095703,-3.9620089530944815,71660.2890625,0.0,0.6777241230010986,0.992893934249878,0.0,-1.9293979391932226e-07,80.69508361816406,61.06430435180664,33.87422180175781,0.0,34.92488479614258,1700.0,50.0,50.0,265.8338623046875,1145.5439453125,104.41697692871094,0.0,49.42193603515625,Reactor Scram,270.3910827636719
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,274.7127380371094,266.5848388671875,12.877951622009276,0.002758648712188,1.2054157195962034e-05,1.1164606809616089,0.0,235857.859375,11.011737823486328,345.811767578125,0.0,1.116876244544983,7.924896240234375,79.74127960205078,2.4444938389933668e-05,0.3276166915893554,301.687255859375,0.0,0.0,44.24656295776367,1.486241340637207,1.8780943155288696,264.884521484375,61.03870391845703,0.0,50.0,3.015156984329224,0.0,135.18771362304688,0.0,0.0,219.5,0.0,274.7015075683594,79.22694396972656,21.455949783325195,0.809844970703125,1150.924072265625,274.7127380371094,278.5795288085937,2291261.0,2.9346251487731934,18459.8515625,0.0439999997615814,0.0,2577.944580078125,1150.0,1.893288493156433,-1.644703388214111,266.07049560546875,0.0002085768210235,0.0,1,364.4703369140625,0.0,103.68791961669922,0.0,36878.5234375,54.81070327758789,46.458744049072266,-6.149999618530273,157.11285400390625,0.0012330416357144,0.0,0.0,0.0,42.871978759765625,0.0,265.3988647460937,207.6923828125,-3.969701051712036,72238.046875,0.0,0.6839150190353394,0.992893934249878,0.0,-2.3201289423013804e-06,80.69508361816406,61.03870391845703,34.16228485107422,0.0,34.867733001708984,1700.0,50.0,50.0,265.6360778808594,1140.6483154296875,104.0358657836914,0.0,49.26410675048828,Reactor Scram,270.17926025390625
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,274.48699951171875,266.3851013183594,12.86085319519043,0.0027807909063994,1.2069162039551884e-05,1.1168367862701416,0.0,238218.28125,10.981389999389648,345.7839050292969,0.0,1.1171270608901978,7.924896240234375,79.91352081298828,2.449629937473219e-05,0.3321311175823211,301.7037353515625,0.0,0.0,44.25721740722656,1.486241340637207,1.8724249601364136,264.6869506835937,61.08306884765625,0.0,50.0,3.020538568496704,0.0,135.59613037109375,0.0,0.0,219.5,0.0,274.4755859375,79.39878845214844,21.09668159484864,0.810200572013855,1149.9134521484375,274.48699951171875,278.71826171875,2314517.5,2.9686520099639893,18459.8515625,0.0439999997615814,0.0,2578.1064453125,1160.0,1.887900352478028,-1.6581226587295532,265.8703918457031,0.0002100129204336,0.0,1,365.812255859375,0.0,103.47637939453124,0.0,36890.94921875,54.65471649169922,46.32394790649414,-6.149999618530273,157.0469970703125,0.0012357155792415,0.0,0.0,0.0,42.66868209838867,0.0,265.2016906738281,207.06954956054688,-3.977383375167847,72814.0625,0.0,0.6901053190231323,0.992893934249878,0.0,1.1302524853817886e-06,80.69508361816406,61.08306884765625,34.51132583618164,0.0,34.771244049072266,1700.0,50.0,50.0,265.4363098144531,1135.7525634765625,103.62408447265624,0.0,49.10713958740234,Reactor Scram,269.9664306640625
0.0,1.117707371711731,0.0,0.0,0.0,0.0,0.0,0.0,274.26092529296875,266.184814453125,12.84384059906006,0.0028028900269418,1.2084202353435105e-05,1.117589831352234,0.0,240576.484375,10.951136589050291,345.7890014648437,0.0,1.117629051208496,7.924896240234375,80.11920928955078,2.454803325235844e-05,0.3366695046424866,301.72021484375,0.0,0.0,44.26765060424805,1.486241340637207,1.8668326139450075,264.4893798828125,61.07500076293945,0.0,50.0,3.0258336067199707,0.0,136.07220458984375,0.0,0.0,219.5,0.0,274.2496032714844,79.60417175292969,20.738807678222656,0.8105565905570984,1148.9024658203125,274.26092529296875,278.8261108398437,2337771.0,3.002760887145996,18459.8515625,0.0439999997615814,0.0,2578.076904296875,1170.0,1.8821402788162231,-1.671525239944458,265.6697692871094,0.0002114584785886,0.0,1,367.1525268554688,0.0,103.28998565673828,0.0,36915.8203125,54.48796081542969,46.19076156616211,-6.149999618530273,157.066162109375,0.0012384123401716,0.0,0.0,0.0,42.46628952026367,0.0,265.00439453125,206.4542388916016,-3.9851348400115967,73388.3671875,0.0,0.6962949633598328,0.992893934249878,0.0,-1.6941656895141932e-06,80.69508361816406,61.07500076293945,34.78268814086914,0.0,34.68125534057617,1700.0,50.0,50.0,265.2375793457031,1130.85693359375,103.19489288330078,0.0,48.950965881347656,Reactor Scram,269.7541809082031
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,274.0355224609375,265.9837951660156,12.826919555664062,0.0028249190654605,1.2099265404685866e-05,1.1179667711257937,0.0,242932.390625,10.92096710205078,345.8040466308594,0.0,1.1188229322433472,7.924896240234375,80.3348617553711,2.460014366079121e-05,0.3412320017814636,301.7366943359375,0.0,0.0,44.27191162109375,1.486241340637207,1.86131489276886,264.2927551269531,61.0510368347168,0.0,50.0,3.031059980392456,0.0,136.6246337890625,0.0,0.0,219.5,0.0,274.0242919921875,79.82025146484375,20.38201904296875,0.8109115958213806,1147.9014892578125,274.0355224609375,278.9405822753906,2361022.5,3.0369210243225098,18506.5546875,0.0439999997615814,0.0,2577.9892578125,1180.0,1.8765113353729248,-1.684909701347351,265.4691772460937,0.0002129127242369,0.0,1,368.490966796875,0.0,103.11249542236328,0.0,36928.2734375,54.32500457763672,46.05876159667969,-6.149999618530273,157.09730529785156,0.0012411316856741,0.0,0.0,0.0,42.26495742797852,0.0,264.80731201171875,205.84445190429688,-3.992938041687012,73960.96875,0.0,0.7024838328361511,0.992893934249878,0.0,1.0270373422827106e-06,80.69508361816406,61.0510368347168,35.07064437866211,0.0,34.573978424072266,1700.0,50.0,50.0,265.0391845703125,1125.9613037109375,102.7623291015625,0.0,48.79594039916992,Reactor Scram,269.5422058105469
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,273.81060791015625,265.7820129394531,12.81009292602539,0.0028468649834394,1.2114348464820068e-05,1.1183433532714844,0.0,245286.03125,10.890876770019531,345.77899169921875,0.0,1.1190739870071411,7.924896240234375,80.51052856445312,2.465261968609412e-05,0.3458184599876404,301.753173828125,0.0,0.0,44.263275146484375,1.486241340637207,1.855870604515076,264.09686279296875,61.09091567993164,0.0,50.0,3.0362651348114014,0.0,137.0565185546875,0.0,0.0,219.5,0.0,273.7994689941406,79.99696350097656,20.026147842407227,0.8112658262252808,1146.88623046875,273.81060791015625,279.07769775390625,2384270.75,3.0711190700531006,18506.5546875,0.0439999997615814,0.0,2578.135009765625,1190.0,1.87092125415802,-1.6982775926589966,265.2684631347656,0.0002143752062693,0.0,1,369.8277587890625,0.0,102.93357849121094,0.0,36940.71484375,54.16316986083984,45.927734375,-6.149999618530273,157.04051208496094,0.0012438741978257,0.0,0.0,0.0,42.06477737426758,0.0,264.61041259765625,205.23922729492188,-4.000746250152588,74531.875,0.0,0.7086722254753113,0.992893934249878,0.0,-2.591783641037182e-07,80.69508361816406,61.09091567993164,35.415618896484375,0.0,34.44913482666016,1700.0,50.0,50.0,264.8393249511719,1121.0655517578125,102.33580780029295,0.0,48.642311096191406,Reactor Scram,269.3306884765625
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,273.58648681640625,265.58154296875,12.79335880279541,0.002868718933314,1.212943698192248e-05,1.1190972328186035,0.0,247637.375,10.860865592956545,345.7851867675781,0.0,1.1195765733718872,7.924896240234375,80.7171859741211,2.470546678523533e-05,0.3504288792610168,301.7696533203125,0.0,0.0,44.23873519897461,1.486241340637207,1.8504976034164429,263.9005432128906,61.08103561401367,0.0,50.0,3.041351795196533,0.0,137.5004119873047,0.0,0.0,219.5,0.0,273.5752868652344,80.2036361694336,19.671173095703125,0.8116188049316406,1145.87890625,273.58648681640625,279.191162109375,2407517.0,3.1053407192230225,18506.5546875,0.0439999997615814,0.0,2578.098876953125,1200.0,1.865710020065308,-1.7116292715072632,265.0680236816406,0.0002158454735763,0.0,1,371.1629333496094,0.0,102.75140380859376,0.0,36965.61328125,54.012306213378906,45.79742431640625,-6.149999618530273,157.05364990234375,0.0012466390617191,0.0,0.0,0.0,41.86571502685547,0.0,264.4140930175781,204.6374053955078,-4.008658409118652,75101.109375,0.0,0.7148597240447998,0.992893934249878,0.0,1.6135743408085546e-06,80.69508361816406,61.08103561401367,35.70106506347656,0.0,34.29420471191406,1700.0,50.0,50.0,264.64178466796875,1116.169921875,101.9160385131836,0.0,48.489845275878906,Reactor Scram,269.1190795898437
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,273.363037109375,265.3816833496094,12.776711463928224,0.0028904704377055,1.2144534593971912e-05,1.1194742918014526,0.0,249986.5625,10.830931663513184,345.7945251464844,0.0,1.1198279857635498,7.924896240234375,80.92658233642578,2.4758681320236064e-05,0.3550631105899811,301.7861328125,0.0,0.0,44.21834564208984,1.486241340637207,1.8451944589614868,263.70465087890625,61.066184997558594,0.0,50.0,3.0463736057281494,0.0,137.93466186523438,0.0,0.0,219.5,0.0,273.3518981933594,80.4128189086914,19.31709289550781,0.8119708299636841,1144.8704833984375,273.363037109375,279.302734375,2430760.25,3.139575481414795,18506.5546875,0.0439999997615814,0.0,2578.044921875,1210.0,1.8602757453918457,-1.7249630689620972,264.867919921875,0.0002173232351196,0.0,1,372.4963073730469,0.0,102.56700897216795,0.0,36978.0703125,53.85498428344727,45.66776657104492,-6.149999618530273,157.07818603515625,0.0012494267430156,0.0,0.0,0.0,41.66769027709961,0.0,264.2184143066406,204.0385589599609,-4.016618728637695,75668.671875,0.0,0.7210466861724854,0.992893934249878,0.0,-4.33875266026007e-06,80.69508361816406,61.066184997558594,35.981658935546875,0.0,34.14503479003906,1700.0,50.0,50.0,264.44451904296875,1111.2742919921875,101.50142669677734,0.0,48.3383903503418,Reactor Scram,268.9086303710937
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,273.1408386230469,265.18267822265625,12.76014804840088,0.0029121225234121,1.2159637662989551e-05,1.1198519468307495,0.0,252333.390625,10.801074981689451,345.8104248046875,0.0,1.1200796365737915,7.924896240234375,81.14168548583984,2.481226511008572e-05,0.3597212731838226,301.8026123046875,0.0,0.0,44.198707580566406,1.486241340637207,1.8399595022201536,263.5096435546875,61.04085922241211,0.0,50.0,3.051311731338501,0.0,138.37049865722656,0.0,0.0,219.5,0.0,273.1298217773437,80.62774658203125,18.96389961242676,0.8123207688331604,1143.864501953125,273.1408386230469,279.4186706542969,2454001.25,3.173821926116944,18506.5546875,0.0439999997615814,0.0,2577.95263671875,1220.0,1.8548662662506104,-1.7382793426513672,264.6687316894531,0.0002188083162764,0.0,1,373.8279418945313,0.0,102.38137817382812,0.0,36990.54296875,53.69837951660156,45.53873062133789,-6.149999618530273,157.1103057861328,0.0012522365432232,0.0,0.0,0.0,41.47068405151367,0.0,264.0235900878906,203.4425506591797,-4.024646759033203,76234.578125,0.0,0.727232813835144,0.992893934249878,0.0,5.377172328735469e-06,80.69508361816406,61.04085922241211,36.27341842651367,0.0,33.99586486816406,1700.0,50.0,50.0,264.248291015625,1106.3785400390625,101.09090423583984,0.0,48.18785095214844,Reactor Scram,268.6993408203125
0.0,1.120535135269165,0.0,0.0,0.0,0.0,0.0,0.0,272.9199523925781,264.98419189453125,12.74366855621338,0.0029336754232645,1.2174744369986e-05,1.120229721069336,0.0,254677.984375,10.771296501159668,345.7806396484375,0.0,1.1203315258026123,7.924896240234375,81.31057739257812,2.486621269781608e-05,0.3644031882286072,301.819091796875,0.0,0.0,44.16567993164063,1.486241340637207,1.83479106426239,263.31524658203125,61.08824157714844,0.0,50.0,3.0562121868133545,0.0,138.76194763183594,0.0,0.0,219.5,0.0,272.9087829589844,80.79644012451172,18.611631393432617,0.8126686215400696,1142.8587646484375,272.9199523925781,279.5584411621094,2477239.25,3.208081722259521,18506.5546875,0.0439999997615814,0.0,2578.125244140625,1230.0,1.8499348163604736,-1.7515790462493896,264.4700622558594,0.0002203006297349,0.0,1,375.1578979492188,0.0,102.1965789794922,0.0,37003.0234375,53.55561447143555,45.41029739379883,-6.149999618530273,157.04083251953125,0.0012550692772492,0.0,0.0,0.0,41.27467727661133,0.0,263.829345703125,202.8494415283203,-4.032698154449463,76798.828125,0.0,0.7334184050559998,0.992893934249878,0.0,-3.222299369554094e-07,80.69508361816406,61.08824157714844,36.62504196166992,0.0,33.82193756103516,1700.0,50.0,50.0,264.05126953125,1101.48291015625,100.68243408203124,0.0,48.03811264038086,Reactor Scram,268.49029541015625
0.0,1.1233669519424438,0.0,0.0,0.0,0.0,0.0,0.0,272.6997375488281,264.7854919433594,12.727269172668455,0.0029551263432949,1.218985562445596e-05,1.120984673500061,0.0,257020.328125,10.741594314575195,345.7879333496094,0.0,1.1217788457870483,7.924896240234375,81.51577758789062,2.4920520445448343e-05,0.3691089153289795,301.8355712890625,0.0,0.0,44.14882278442383,1.486241340637207,1.8296880722045896,263.1225891113281,61.07667922973633,0.0,50.0,3.0610055923461914,0.0,139.33999633789062,0.0,0.0,219.5,0.0,272.688720703125,81.00243377685547,18.26027488708496,0.8130155205726624,1141.866943359375,272.6997375488281,279.66949462890625,2500474.75,3.242347955703736,18553.326171875,0.0439999997615814,0.0,2578.0830078125,1240.0,1.844592571258545,-1.7648627758026123,264.27215576171875,0.0002217999717686,0.0,1,376.48626708984375,0.0,102.01278686523438,0.0,37027.95703125,53.40095520019531,45.28243637084961,-6.149999618530273,157.06251525878906,0.0012579238973557,0.0,0.0,0.0,41.079620361328125,0.0,263.6359558105469,202.2588653564453,-4.040841579437256,77361.4296875,0.0,0.7396031618118286,0.992893934249878,0.0,2.0196646346448688e-06,80.69508361816406,61.07667922973633,36.90436935424805,0.0,33.67015838623047,1700.0,50.0,50.0,263.8563232421875,1096.5872802734375,100.27554321289062,0.0,47.88909912109375,Reactor Scram,268.2828369140625
