WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,280.4767150878906,271.7789306640625,13.291619300842283,0.0022726349998265,1.1749190889531748e-05,1.1039769649505615,0.0,189369.421875,11.851312637329102,345.4470520019531,0.0,1.1047691106796265,7.924896240234375,74.22607421875,2.285845039295964e-05,0.2456227093935012,308.3753662109375,0.0,0.0,46.07415390014648,1.4617493152618408,2.007244348526001,269.9725646972656,61.618988037109375,0.0,50.0,2.8552913665771484,0.0,125.15796661376952,0.0,0.0,224.5,0.0,280.46539306640625,73.6681137084961,31.403657913208008,0.8007667064666748,1176.19677734375,280.4767150878906,276.9920959472656,1837239.5,2.243370294570923,18272.328125,0.0439999997615814,0.0,2580.056396484375,960.0,2.0225746631622314,-1.3694225549697876,271.2209777832031,0.0001821966143324,0.0,1,336.9422607421875,0.0,110.41244506835938,0.0,36466.16796875,58.55353546142578,50.53913879394531,-6.149999618530273,156.40185546875,0.0011836936464533,0.0,0.0,0.0,47.748046875,0.0,270.5305480957031,216.2287139892578,-3.8633644580841056,58802.2421875,0.0,0.5640394687652588,0.989870548248291,0.0,4.790068487636745e-06,79.61701202392578,61.618988037109375,30.168834686279297,0.0,35.22343444824219,1700.0,50.0,50.0,270.7811584472656,1236.2509765625,105.84870910644533,0.0,53.443729400634766,Reactor Scram,275.6336975097656
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,280.25067138671875,271.591064453125,13.273987770080566,0.0022969848942011,1.176386376755545e-05,1.1043490171432495,0.0,191774.921875,11.81834888458252,345.5917358398437,0.0,1.105017066001892,7.924896240234375,74.55803680419922,2.290040356456302e-05,0.249672845005989,308.3912353515625,0.0,0.0,45.85604095458984,1.4617493152618408,1.9995938539505005,269.78204345703125,61.388771057128906,0.0,50.0,2.8619134426116943,0.0,125.68775177001952,0.0,0.0,224.5,0.0,280.2393798828125,74.00068664550781,31.010099411010746,0.801122784614563,1175.28662109375,280.25067138671875,277.08367919921875,1860547.25,2.276649713516236,18272.328125,0.0439999997615814,0.0,2579.2197265625,970.0,2.014878034591675,-1.3833260536193848,271.03369140625,0.0001834375434555,0.0,1,338.3326110839844,0.0,109.8612823486328,0.0,36478.45703125,58.33071899414063,50.3917350769043,-6.149999618530273,156.68435668945312,0.001185834291391,0.0,0.0,0.0,47.54010391235352,0.0,270.3393859863281,215.57940673828125,-3.8702895641326895,59401.93359375,0.0,0.5702274441719055,0.989870548248291,0.0,5.0276739784749225e-06,79.61701202392578,61.388771057128906,30.399242401123047,0.0,35.19633483886719,1700.0,50.0,50.0,270.5919494628906,1231.3553466796875,105.75060272216795,0.0,53.29095458984375,Reactor Scram,275.426025390625
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,280.0252685546875,271.4038391113281,13.25637912750244,0.0023211706429719,1.1778534826589748e-05,1.105093479156494,0.0,194178.078125,11.785563468933104,345.7366638183594,0.0,1.1055134534835815,7.924896240234375,74.89017486572266,2.2942758732824583e-05,0.2537481486797333,308.4071044921875,0.0,0.0,45.6395149230957,1.4617493152618408,1.9920737743377688,269.5908203125,61.158233642578125,0.0,50.0,2.8684773445129395,0.0,126.240234375,0.0,0.0,224.5,0.0,280.0140075683594,74.33281707763672,30.61863899230957,0.8014777302742004,1174.374755859375,280.0252685546875,277.1754150390625,1883852.25,2.309929132461548,18272.328125,0.0439999997615814,0.0,2578.380126953125,980.0,2.007323265075684,-1.3971590995788574,270.84649658203125,0.0001846882514655,0.0,1,339.7159118652344,0.0,109.31067657470705,0.0,36503.046875,58.11200714111328,50.24419403076172,-6.149999618530273,156.9672393798828,0.0011879985686391,0.0,0.0,0.0,47.332427978515625,0.0,270.148193359375,214.9294891357422,-3.877203941345215,59999.81640625,0.0,0.5764155387878418,0.989870548248291,0.0,-3.708575604832731e-06,79.61701202392578,61.158233642578125,30.62993812561035,0.0,35.172149658203125,1700.0,50.0,50.0,270.4027404785156,1226.459716796875,105.65132904052734,0.0,53.13798522949219,Reactor Scram,275.2187194824219
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,279.7989196777344,271.2150573730469,13.23879337310791,0.0023451880551874,1.1793204066634644e-05,1.1054660081863403,0.0,196578.890625,11.752951622009276,345.7865295410156,0.0,1.1057617664337158,7.924896240234375,75.12875366210938,2.298550680279732e-05,0.2578485012054443,308.4229736328125,0.0,0.0,45.40811920166016,1.4617493152618408,1.9846805334091189,269.3984069824219,61.07893753051758,0.0,50.0,2.8751213550567627,0.0,126.73406219482422,0.0,0.0,224.5,0.0,279.7875671386719,74.57146453857422,30.229223251342773,0.801834225654602,1173.45361328125,279.7989196777344,277.302490234375,1907154.375,2.343201398849488,18272.328125,0.0439999997615814,0.0,2578.09130859375,990.0,2.000058650970459,-1.4109305143356323,270.65777587890625,0.0001859484764281,0.0,1,341.0930480957031,0.0,108.7594985961914,0.0,36515.3515625,57.90169906616211,50.09639739990234,-6.149999618530273,157.05552673339844,0.0011901865946128,0.0,0.0,0.0,47.12500762939453,0.0,269.9557189941406,214.27853393554688,-3.883974552154541,60595.890625,0.0,0.5826032161712646,0.989870548248291,0.0,1.5180556829363925e-06,79.61701202392578,61.07893753051758,30.94970321655273,0.0,35.12221145629883,1700.0,50.0,50.0,270.2095031738281,1221.56396484375,105.55164337158205,0.0,52.984745025634766,Reactor Scram,275.009765625
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,279.5693359375,271.0226745605469,13.221221923828123,0.0023690059315413,1.1807856026280206e-05,1.1058387756347656,0.0,198977.359375,11.72050952911377,345.7975769042969,0.0,1.1060103178024292,7.924896240234375,75.33219909667969,2.3028653231449425e-05,0.2619738280773163,308.4388427734375,0.0,0.0,45.1543197631836,1.4617493152618408,1.977409601211548,269.20269775390625,61.061336517333984,0.0,50.0,2.8817317485809326,0.0,127.21575927734376,0.0,0.0,224.5,0.0,279.5578308105469,74.77488708496094,29.84173393249512,0.8021958470344543,1172.5335693359375,279.5693359375,277.41326904296875,1930454.125,2.3764326572418213,18272.328125,0.0439999997615814,0.0,2578.027099609375,1000.0,1.9929568767547607,-1.4246810674667358,270.4653625488281,0.0001872173743322,0.0,1,342.4681091308594,0.0,108.20236206054688,0.0,36527.6640625,57.696102142333984,49.94770431518555,-6.149999618530273,157.08338928222656,0.0011923981364816,0.0,0.0,0.0,46.91777801513672,0.0,269.7600402832031,213.62371826171875,-3.8907530307769775,61190.16015625,0.0,0.5887907147407532,0.989870548248291,0.0,1.359019279334461e-06,79.61701202392578,61.061336517333984,31.2283878326416,0.0,35.03379440307617,1700.0,50.0,50.0,270.0154724121094,1216.6683349609375,105.45418548583984,0.0,52.83073425292969,Reactor Scram,274.7972106933594
0.0,1.1063531637191772,0.0,0.0,0.0,0.0,0.0,0.0,279.3404846191406,270.825927734375,13.203664779663086,0.0023926293943077,1.182248888653703e-05,1.1062116622924805,0.0,201373.484375,11.688239097595217,345.7856750488281,0.0,1.1062588691711426,7.924896240234375,75.5145263671875,2.30721925618127e-05,0.266124278306961,308.4547119140625,0.0,0.0,44.921146392822266,1.4617493152618408,1.9702582359313965,269.0106811523437,61.08025741577149,0.0,50.0,2.8883135318756104,0.0,127.71449279785156,0.0,0.0,224.5,0.0,279.32916259765625,74.95975494384766,29.45622634887696,0.8025562763214111,1171.60791015625,279.3404846191406,277.5515441894531,1953750.875,2.4096248149871826,18272.328125,0.0439999997615814,0.0,2578.09619140625,1010.0,1.985564947128296,-1.438413381576538,270.2711486816406,0.0001884947560029,0.0,1,343.8413391113281,0.0,107.64148712158205,0.0,36539.984375,57.48210525512695,49.79831314086914,-6.149999618530273,157.05392456054688,0.0011946328449994,0.0,0.0,0.0,46.710716247558594,0.0,269.5654602050781,212.96571350097656,-3.89754319190979,61782.59765625,0.0,0.594977855682373,0.989870548248291,0.0,-9.000435738926171e-07,79.61701202392578,61.08025741577149,31.576208114624023,0.0,34.98216247558594,1700.0,50.0,50.0,269.82049560546875,1211.772705078125,105.357177734375,0.0,52.67605209350586,Reactor Scram,274.5860595703125
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,279.11297607421875,270.625,13.18612575531006,0.002416075207293,1.183711356134154e-05,1.106958031654358,0.0,203767.34375,11.656145095825195,345.797119140625,0.0,1.1076891422271729,7.924896240234375,75.72068786621094,2.311611569894012e-05,0.2702996432781219,308.4705810546875,0.0,0.0,44.69147109985352,1.4617493152618408,1.9632225036621087,268.8243103027344,61.0620231628418,0.0,50.0,2.894747495651245,0.0,128.32884216308594,0.0,0.0,224.5,0.0,279.10162353515625,75.172119140625,29.072803497314453,0.8029146194458008,1170.701416015625,279.11297607421875,277.6629333496094,1977045.25,2.4427907466888428,18318.54296875,0.0439999997615814,0.0,2578.029541015625,1020.0,1.978569388389588,-1.4521288871765137,270.0764465332031,0.0001897807815112,0.0,1,345.212890625,0.0,107.08124542236328,0.0,36564.63671875,57.27958297729492,49.64856719970703,-6.149999618530273,157.0826873779297,0.0011968903709203,0.0,0.0,0.0,46.50386047363281,0.0,269.3728332519531,212.30612182617188,-3.90446662902832,62373.203125,0.0,0.6011645197868347,0.989870548248291,0.0,3.973475941165816e-06,79.61701202392578,61.0620231628418,31.8564567565918,0.0,34.931331634521484,1700.0,50.0,50.0,269.6281433105469,1206.876953125,105.2579116821289,0.0,52.52089691162109,Reactor Scram,274.3752746582031
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,278.88720703125,270.426025390625,13.16861057281494,0.0024393536150455,1.1851727322209626e-05,1.1073312759399414,0.0,206158.8125,11.62423038482666,345.7856750488281,0.0,1.107937932014465,7.924896240234375,75.90287780761719,2.31604280997999e-05,0.2745000720024109,308.4864501953125,0.0,0.0,44.478118896484375,1.4617493152618408,1.9562993049621584,268.6381225585937,61.08024597167969,0.0,50.0,2.901141405105591,0.0,128.82156372070312,0.0,0.0,224.5,0.0,278.87603759765625,75.35963439941406,28.691499710083008,0.8032702803611755,1169.7803955078125,278.88720703125,277.80206298828125,2000336.875,2.4759387969970703,18318.54296875,0.0439999997615814,0.0,2578.09619140625,1030.0,1.9713897705078125,-1.465826153755188,269.8827819824219,0.0001910753926495,0.0,1,346.5826110839844,0.0,106.52235412597656,0.0,36576.96484375,57.07173538208008,49.49869537353516,-6.149999618530273,157.0540008544922,0.0011991715291514,0.0,0.0,0.0,46.29726791381836,0.0,269.18133544921875,211.6459045410156,-3.91141414642334,62961.9765625,0.0,0.6073508858680725,0.989870548248291,0.0,3.811956275967532e-06,79.61701202392578,61.08024597167969,32.20644760131836,0.0,34.91670227050781,1700.0,50.0,50.0,269.4351806640625,1201.9813232421875,105.15656280517578,0.0,52.365501403808594,Reactor Scram,274.1667175292969
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,278.6626281738281,270.2282409667969,13.151121139526367,0.0024624727666378,1.18663347166148e-05,1.1077044010162354,0.0,208548.015625,11.592495918273926,345.7975769042969,0.0,1.1081867218017578,7.924896240234375,76.10755157470703,2.3205120669445023e-05,0.2787253260612488,308.5023193359375,0.0,0.0,44.25901412963867,1.4617493152618408,1.9494853019714355,268.4521484375,61.06135177612305,0.0,50.0,2.9074015617370605,0.0,129.2943115234375,0.0,0.0,224.5,0.0,278.65142822265625,75.56932067871094,28.31233596801757,0.8036239743232727,1168.8668212890625,278.6626281738281,277.9142150878906,2023625.875,2.50907301902771,18318.54296875,0.0439999997615814,0.0,2578.027099609375,1040.0,1.964649200439453,-1.479506492614746,269.69000244140625,0.0001923786039697,0.0,1,347.9506530761719,0.0,105.96522521972656,0.0,36589.29296875,56.87659454345703,49.34879684448242,-6.149999618530273,157.08358764648438,0.0012014749227091,0.0,0.0,0.0,46.09096908569336,0.0,268.9903564453125,210.985595703125,-3.918480634689331,63548.91796875,0.0,0.6135368347167969,0.989870548248291,0.0,3.4643899198272265e-06,79.61701202392578,61.06135177612305,32.488609313964844,0.0,34.892547607421875,1700.0,50.0,50.0,269.2445373535156,1197.085693359375,105.05338287353516,0.0,52.20998764038086,Reactor Scram,273.9582824707031
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,278.4394836425781,270.0314636230469,13.133658409118652,0.0024854382500052,1.1880941201525276e-05,1.1080776453018188,0.0,210934.828125,11.560943603515623,345.7860107421875,0.0,1.1084356307983398,7.924896240234375,76.28781127929688,2.325019158888608e-05,0.2829755842685699,308.5181884765625,0.0,0.0,44.05622482299805,1.4617493152618408,1.9427777528762813,268.266845703125,61.0797119140625,0.0,50.0,2.913630485534668,0.0,129.77809143066406,0.0,0.0,224.5,0.0,278.428466796875,75.75453186035156,27.93534469604492,0.8039754033088684,1167.94873046875,278.4394836425781,278.0539855957031,2046912.375,2.542196989059448,18318.54296875,0.0439999997615814,0.0,2578.09423828125,1050.0,1.9577102661132808,-1.4931682348251345,269.4981994628906,0.0001936903281603,0.0,1,349.3168334960937,0.0,105.41053009033205,0.0,36601.62109375,56.67571258544922,49.19904327392578,-6.149999618530273,157.05467224121094,0.0012038012500852,0.0,0.0,0.0,45.884986877441406,0.0,268.80010986328125,210.3258209228516,-3.9255623817443848,64134.0234375,0.0,0.6197223663330078,0.989870548248291,0.0,-2.235012061646557e-06,79.61701202392578,61.0797119140625,32.840232849121094,0.0,34.897789001464844,1700.0,50.0,50.0,269.05303955078125,1192.18994140625,104.94825744628906,0.0,52.05451583862305,Reactor Scram,273.7517395019531
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,278.2171936035156,269.83544921875,13.116226196289062,0.0025082547217607,1.1895542229467536e-05,1.1088247299194336,0.0,213319.4375,11.529570579528809,345.7979736328125,0.0,1.108933687210083,7.924896240234375,76.49105834960938,2.329564449610189e-05,0.2872507274150848,308.5340576171875,0.0,0.0,43.84520721435547,1.4617493152618408,1.936173677444458,268.0819702148437,61.06069564819336,0.0,50.0,2.9197325706481934,0.0,130.2720947265625,0.0,0.0,224.5,0.0,278.20611572265625,75.9625244140625,27.56048393249512,0.8043254613876343,1167.0377197265625,278.2171936035156,278.166748046875,2070196.0,2.575313806533813,18318.54296875,0.0439999997615814,0.0,2578.024658203125,1060.0,1.9511749744415283,-1.5068140029907229,269.3069152832031,0.000195010434254,0.0,1,350.681396484375,0.0,104.85823822021484,0.0,36626.296875,56.486515045166016,49.04945755004883,-6.149999618530273,157.08448791503906,0.001206150278449,0.0,0.0,0.0,45.67933654785156,0.0,268.6105041503906,209.66683959960932,-3.932755708694458,64717.30078125,0.0,0.6259074211120605,0.989870548248291,0.0,-4.281100245862035e-06,79.61701202392578,61.06069564819336,33.12384414672852,0.0,34.88840103149414,1700.0,50.0,50.0,268.8637084960937,1187.2943115234375,104.84154510498048,0.0,51.89913940429688,Reactor Scram,273.5451354980469
0.0,1.1091513633728027,0.0,0.0,0.0,0.0,0.0,0.0,277.99627685546875,269.64013671875,13.098825454711914,0.0025309287011623,1.1910142347915098e-05,1.1091985702514648,0.0,215701.65625,11.49838161468506,345.7861633300781,0.0,1.109182834625244,7.924896240234375,76.66972351074219,2.334146665816661e-05,0.291550725698471,308.5499267578125,0.0,0.0,43.64826965332031,1.4617493152618408,1.9296698570251465,267.89776611328125,61.07947540283203,0.0,50.0,2.92580795288086,0.0,130.74838256835938,0.0,0.0,224.5,0.0,277.9853820800781,76.14604187011719,27.18782424926757,0.804673433303833,1166.1217041015625,277.99627685546875,278.3070068359375,2093477.125,2.6084258556365967,18318.54296875,0.0439999997615814,0.0,2578.09326171875,1070.0,1.9444485902786253,-1.520440936088562,269.116455078125,0.0001963389076991,0.0,1,352.0440979003906,0.0,104.30997467041016,0.0,36638.64453125,56.291786193847656,48.90023040771485,-6.149999618530273,157.05499267578125,0.0012085215421393,0.0,0.0,0.0,45.47405624389648,0.0,268.42138671875,209.00927734375,-3.9399590492248535,65298.75390625,0.0,0.6320917010307312,0.989870548248291,0.0,1.450988406759279e-06,79.61701202392578,61.07947540283203,33.47672653198242,0.0,34.904422760009766,1700.0,50.0,50.0,268.67340087890625,1182.398681640625,104.73209381103516,0.0,51.74395751953125,Reactor Scram,273.34033203125
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,277.7761535644531,269.4438171386719,13.081459045410156,0.0025535020977258,1.1924759746761993e-05,1.1095722913742063,0.0,218081.5625,11.467379570007324,345.79815673828125,0.0,1.1103663444519043,7.924896240234375,76.8716812133789,2.338766717002727e-05,0.2958754897117615,308.5657958984375,0.0,0.0,43.443397521972656,1.4617493152618408,1.923264145851136,267.71539306640625,61.06042098999024,0.0,50.0,2.931762456893921,0.0,131.31260681152344,0.0,0.0,224.5,0.0,277.7651672363281,76.35433959960938,26.81757354736328,0.8050201535224915,1165.22314453125,277.7761535644531,278.4201965332031,2116755.75,2.641575336456299,18364.83984375,0.0439999997615814,0.0,2578.023681640625,1080.0,1.9381327629089355,-1.5340520143508911,268.92645263671875,0.0001976764760911,0.0,1,353.4052124023437,0.0,103.78211975097656,0.0,36650.98828125,56.10894393920898,48.75211715698242,-6.149999618530273,157.08486938476562,0.0012109151575714,0.0,0.0,0.0,45.26909637451172,0.0,268.2327575683594,208.3565826416016,-3.9472689628601074,65878.3828125,0.0,0.6382756233215332,0.989870548248291,0.0,2.825526053129579e-06,79.61701202392578,61.06042098999024,33.76154327392578,0.0,34.90184020996094,1700.0,50.0,50.0,268.4851379394531,1177.5029296875,104.60697174072266,0.0,51.58901977539063,Reactor Scram,273.13531494140625
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,277.5572204589844,269.2491455078125,13.064129829406738,0.0025759795680642,1.1939392607018816e-05,1.1099464893341064,0.0,220459.1875,11.436562538146973,345.7860717773437,0.0,1.110615849494934,7.924896240234375,77.0489501953125,2.343423147976864e-05,0.3002250492572784,308.5816650390625,0.0,0.0,43.24578475952149,1.4617493152618408,1.916953563690185,267.5326538085937,61.07962417602539,0.0,50.0,2.9376919269561768,0.0,131.7821502685547,0.0,0.0,224.5,0.0,277.54638671875,76.53693389892578,26.449695587158203,0.8053649663925171,1164.309326171875,277.5572204589844,278.5609130859375,2140031.75,2.67476487159729,18364.83984375,0.0439999997615814,0.0,2578.093994140625,1090.0,1.931604504585266,-1.5476446151733398,268.73712158203125,0.000199023168534,0.0,1,354.76446533203125,0.0,103.27301788330078,0.0,36663.3515625,55.91994857788086,48.60511016845703,-6.149999618530273,157.05482482910156,0.0012133310083299,0.0,0.0,0.0,45.06449890136719,0.0,268.0446472167969,207.708740234375,-3.954587459564209,66456.2109375,0.0,0.6444588899612427,0.989870548248291,0.0,6.695260594824504e-07,79.61701202392578,61.07962417602539,34.11548614501953,0.0,34.92103576660156,1700.0,50.0,50.0,268.2958984375,1172.6072998046875,104.46798706054688,0.0,51.43446731567383,Reactor Scram,272.9320068359375
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,277.33905029296875,269.0553283691406,13.046839714050291,0.0025983511004596,1.1954038200201468e-05,1.110694408416748,0.0,222834.546875,11.40591812133789,345.7981262207031,0.0,1.111114501953125,7.924896240234375,77.24989318847656,2.348116504435893e-05,0.3045993149280548,308.5975341796875,0.0,0.0,43.03694152832031,1.4617493152618408,1.910735845565796,267.34991455078125,61.060489654541016,0.0,50.0,2.943501234054565,0.0,132.2620849609375,0.0,0.0,224.5,0.0,277.3281555175781,76.74279022216797,26.08397674560547,0.8057085871696472,1163.4024658203125,277.33905029296875,278.67462158203125,2163304.75,2.707980155944824,18364.83984375,0.0439999997615814,0.0,2578.02392578125,1100.0,1.925472855567932,-1.5612210035324097,268.5482177734375,0.0002003785775741,0.0,1,356.1221008300781,0.0,102.77629089355467,0.0,36688.0546875,55.74243927001953,48.45895385742188,-6.149999618530273,157.08486938476562,0.001215769094415,0.0,0.0,0.0,44.86032104492188,0.0,267.8570861816406,207.06472778320312,-3.9620110988616943,67032.234375,0.0,0.6506412625312805,0.989870548248291,0.0,-1.5371432482425007e-06,79.61701202392578,61.060489654541016,34.40153121948242,0.0,34.920101165771484,1700.0,50.0,50.0,268.1087341308594,1167.711669921875,104.320556640625,0.0,51.28033065795898,Reactor Scram,272.7284851074219
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,277.1221618652344,268.8623352050781,13.02959442138672,0.0026206094771623,1.1968692888331134e-05,1.1110687255859375,0.0,225207.546875,11.375442504882812,345.7858581542969,0.0,1.1113641262054443,7.924896240234375,77.42577362060547,2.352847150177695e-05,0.3089982271194458,308.6134033203125,0.0,0.0,42.84028244018555,1.4617493152618408,1.9046086072921755,267.1678466796875,61.07995223999024,0.0,50.0,2.949282646179199,0.0,132.72567749023438,0.0,0.0,224.5,0.0,277.1114501953125,76.92352294921875,25.72034072875977,0.806050181388855,1162.4910888671875,277.1221618652344,278.8157653808594,2186575.5,2.741213798522949,18364.83984375,0.0439999997615814,0.0,2578.094970703125,1110.0,1.9191216230392456,-1.574779033660889,268.360107421875,0.0002017423539655,0.0,1,357.4779052734375,0.0,102.28797912597656,0.0,36700.421875,55.558570861816406,48.31355667114258,-6.149999618530273,157.05442810058594,0.0012182297650724,0.0,0.0,0.0,44.65663528442383,0.0,267.670166015625,206.42404174804688,-3.969446182250977,67606.484375,0.0,0.6568233966827393,0.989870548248291,0.0,-8.447220807283884e-07,79.61701202392578,61.07995223999024,34.756675720214844,0.0,34.94078063964844,1700.0,50.0,50.0,267.9206848144531,1162.81591796875,104.16800689697266,0.0,51.12669372558594,Reactor Scram,272.5268249511719
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,276.9060363769531,268.6697998046875,13.012389183044434,0.002642752835527,1.198335212393431e-05,1.111442804336548,0.0,227578.28125,11.345133781433104,345.79803466796875,0.0,1.1116135120391846,7.924896240234375,77.62570190429688,2.357614357606508e-05,0.3134217262268066,308.6292724609375,0.0,0.0,42.63248062133789,1.4617493152618408,1.8985694646835327,266.9862670898437,61.06057357788086,0.0,50.0,2.954944133758545,0.0,133.17111206054688,0.0,0.0,224.5,0.0,276.895263671875,77.12822723388672,25.358732223510746,0.8063905835151672,1161.5872802734375,276.9060363769531,278.9300231933594,2209843.75,2.774460554122925,18364.83984375,0.0439999997615814,0.0,2578.0244140625,1120.0,1.9131598472595213,-1.5883209705352783,268.1723327636719,0.000203114337637,0.0,1,358.83209228515625,0.0,101.80598449707033,0.0,36712.77734375,55.38597869873047,48.16879653930664,-6.149999618530273,157.0848388671875,0.0012207612162455,0.0,0.0,0.0,44.45341110229492,0.0,267.4837646484375,205.7862548828125,-3.976985931396485,68178.953125,0.0,0.6630046963691711,0.989870548248291,0.0,-3.906952770194039e-06,79.61701202392578,61.06057357788086,35.044036865234375,0.0,34.93988800048828,1700.0,50.0,50.0,267.7347412109375,1157.9202880859375,104.01209259033205,0.0,50.97353744506836,Reactor Scram,272.3249816894531
0.0,1.1119545698165894,0.0,0.0,0.0,0.0,0.0,0.0,276.6911926269531,268.4781494140625,12.99522876739502,0.0026647762861102,1.1998015907010997e-05,1.1118173599243164,0.0,229946.734375,11.314986228942873,345.7856750488281,0.0,1.111863136291504,7.924896240234375,77.80026245117188,2.362417944823392e-05,0.3178699314594269,308.6451416015625,0.0,0.0,42.43688201904297,1.4617493152618408,1.8926160335540767,266.8052978515625,61.08027267456055,0.0,50.0,2.960580587387085,0.0,133.62826538085938,0.0,0.0,224.5,0.0,276.6805725097656,77.30750274658203,24.999061584472656,0.8067289590835571,1160.6788330078125,276.6911926269531,279.0716857910156,2233109.0,2.8077142238616943,18364.83984375,0.0439999997615814,0.0,2578.09619140625,1130.0,1.906985759735108,-1.6018450260162354,267.98541259765625,0.0002044941647909,0.0,1,360.1845092773437,0.0,101.32762145996094,0.0,36725.1484375,55.20723724365234,48.02461242675781,-6.149999618530273,157.0540771484375,0.0012233158340677,0.0,0.0,0.0,44.25069808959961,0.0,267.2980041503906,205.15093994140625,-3.984535217285156,68749.6640625,0.0,0.6691856384277344,0.989870548248291,0.0,-2.7903065529244486e-06,79.61701202392578,61.08027267456055,35.40043640136719,0.0,34.959720611572266,1700.0,50.0,50.0,267.5478820800781,1153.024658203125,103.85501861572266,0.0,50.82090377807617,Reactor Scram,272.1249084472656
0.0,1.1147668361663818,0.0,0.0,0.0,0.0,0.0,0.0,276.4770812988281,268.2857360839844,12.978110313415527,0.0026866795960813,1.2012680599582382e-05,1.1121923923492432,0.0,232312.921875,11.285001754760742,345.7980041503906,0.0,1.1130505800247192,7.924896240234375,77.99906921386719,2.3672577299294065e-05,0.3223426043987274,308.6610107421875,0.0,0.0,42.234256744384766,1.4617493152618408,1.8867462873458865,266.6259765625,61.06062698364258,0.0,50.0,2.9660980701446533,0.0,134.17681884765625,0.0,0.0,224.5,0.0,276.4664001464844,77.51227569580078,24.641342163085938,0.8070661425590515,1159.7877197265625,276.4770812988281,279.1864624023437,2256372.0,2.840972423553467,18411.287109375,0.0439999997615814,0.0,2578.024658203125,1140.0,1.9011938571929927,-1.6153528690338137,267.7989501953125,0.0002058818063233,0.0,1,361.5352783203125,0.0,100.85281372070312,0.0,36737.5390625,55.0395622253418,47.8809700012207,-6.149999618530273,157.08485412597656,0.0012258928036317,0.0,0.0,0.0,44.04848861694336,0.0,267.11279296875,204.5180511474609,-3.992188453674317,69318.6015625,0.0,0.675365686416626,0.989870548248291,0.0,-5.492263426276622e-07,79.61701202392578,61.06062698364258,35.68922424316406,0.0,34.9586181640625,1700.0,50.0,50.0,267.3631896972656,1148.12890625,103.69683074951172,0.0,50.66876602172852,Reactor Scram,271.9246826171875
0.0,1.1147668361663818,0.0,0.0,0.0,0.0,0.0,0.0,276.2643127441406,268.0946044921875,12.96103572845459,0.0027084664907306,1.2027348930132575e-05,1.112942099571228,0.0,234676.796875,11.25517749786377,345.7855529785156,0.0,1.1135504245758057,7.924896240234375,78.17237091064453,2.37213316722773e-05,0.3268398642539978,308.6768798828125,0.0,0.0,42.04004287719727,1.4617493152618408,1.8809583187103271,266.4468994140625,61.08045196533203,0.0,50.0,2.9715898036956787,0.0,134.65724182128906,0.0,0.0,224.5,0.0,276.2538146972656,77.69097137451172,24.285547256469727,0.8074012398719788,1158.882080078125,276.2643127441406,279.3286437988281,2279632.0,2.8742353916168213,18411.287109375,0.0439999997615814,0.0,2578.0966796875,1150.0,1.895189642906189,-1.628843069076538,267.6131896972656,0.0002072770730592,0.0,1,362.8843078613281,0.0,100.38129425048828,0.0,36762.30078125,54.86574172973633,47.7379035949707,-6.149999618530273,157.0538787841797,0.0012284923577681,0.0,0.0,0.0,43.846778869628906,0.0,266.92828369140625,203.8876953125,-3.999851703643799,69885.7890625,0.0,0.6815453171730042,0.989870548248291,0.0,-2.881417628941563e-07,79.61701202392578,61.08045196533203,36.04693984985352,0.0,34.978614807128906,1700.0,50.0,50.0,267.1775817871094,1143.2332763671875,103.53785705566406,0.0,50.51718521118164,Reactor Scram,271.7262878417969
