WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,296.0119323730469,287.0101623535156,14.36695671081543,0.0014399727806448,1.139400865213247e-05,1.0709408521652222,0.0,202451.03125,14.127948760986328,345.78472900390625,0.0,1.0716021060943604,7.924896240234375,58.90757369995117,1.5804911527084187e-05,0.2890251576900482,541.7704467773438,0.0,0.0,22.55608367919922,1.2389167547225952,1.9670779705047607,286.1466979980469,61.08175277709961,0.0,50.0,2.081987142562866,0.0,124.90744018554688,0.0,0.0,390.0,0.0,296.0107421875,58.77455139160156,57.54547882080078,0.7762987613677979,1261.7064208984375,296.0119323730469,288.8964233398437,1964233.75,1.4416325092315674,17720.224609375,0.0439999997615814,0.0,2578.101806640625,1180.0,1.9686638116836548,-1.381130337715149,286.87713623046875,0.0001728179631754,0.0,1,338.113037109375,0.0,48.93000793457031,0.0,35374.9296875,56.99281692504883,67.14168548583984,-6.149999618530273,157.0469970703125,0.0011500626569613,0.0,0.0,0.0,60.1936149597168,0.0,286.2797241210937,115.4249496459961,-4.672844409942627,33748.13671875,0.0,0.5793830156326294,0.9562492966651917,0.0,4.3933246161032e-06,67.63555145263672,61.08175277709961,60.11682891845703,0.0,31.13503837585449,1700.0,50.0,50.0,286.58526611328125,1210.55810546875,66.4931640625,0.0,68.29217529296875,Reactor Scram,291.2979431152344
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.99139404296875,287.0231628417969,14.35756015777588,0.0014593865489587,1.1404948054405397e-05,1.0709408521652222,0.0,204843.796875,14.11396312713623,345.8070068359375,0.0,1.0716021060943604,7.924896240234375,58.91696548461914,1.5809993783477694e-05,0.2936508953571319,541.7802124023438,0.0,0.0,22.526512145996094,1.238519310951233,1.960093379020691,286.1610412597656,61.04631423950195,0.0,50.0,2.081104040145874,0.0,125.37149047851562,0.0,0.0,390.0,0.0,295.99041748046875,58.78384399414063,57.38111114501953,0.7763311266899109,1261.780517578125,295.99139404296875,289.10699462890625,1987526.875,1.4664658308029177,17720.224609375,0.0439999997615814,0.0,2577.972412109375,1190.0,1.9614417552948,-1.3954321146011353,286.8900146484375,0.0001737075654091,0.0,1,339.543212890625,0.0,48.9461784362793,0.0,35374.9296875,56.78373718261719,67.160888671875,-6.149999618530273,157.1158905029297,0.0011513942154124,0.0,0.0,0.0,60.08316802978516,0.0,286.294189453125,115.45935821533205,-4.687996864318848,34068.81640625,0.0,0.5853792428970337,0.9561731219291688,0.0,-4.5501196836994495e-06,67.6084213256836,61.04631423950195,60.646522521972656,0.0,31.06829643249512,1700.0,50.0,50.0,286.59912109375,1205.6624755859375,66.51151275634766,0.0,68.31201934814453,Reactor Scram,291.2947082519531
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.9711303710937,287.03521728515625,14.348143577575684,0.0014788161497563,1.1415952030802146e-05,1.0709408521652222,0.0,207234.234375,14.099952697753906,345.7851867675781,0.0,1.0716021060943604,7.924896240234375,58.88315963745117,1.5815272490726784e-05,0.2983046770095825,541.7899780273438,0.0,0.0,22.485536575317383,1.2381219863891602,1.9532196521759035,286.1742858886719,61.08103561401367,0.0,50.0,2.080378532409668,0.0,125.7896957397461,0.0,0.0,390.0,0.0,295.96990966796875,58.74996948242188,57.216434478759766,0.776362955570221,1261.84716796875,295.9711303710937,289.3800354003906,2010817.5,1.4914414882659912,17720.224609375,0.0439999997615814,0.0,2578.098876953125,1200.0,1.9548568725585933,-1.4097211360931396,286.90203857421875,0.0001746072957757,0.0,1,340.9721069335937,0.0,48.96133041381836,0.0,35374.9296875,56.59310531616211,67.1791763305664,-6.149999618530273,157.0478515625,0.0011527441674843,0.0,0.0,0.0,59.97247314453125,0.0,286.3075256347656,115.4921646118164,-4.702979564666748,34389.58203125,0.0,0.5913752913475037,0.9560970664024352,0.0,-4.02695741286152e-06,67.581298828125,61.08103561401367,61.33343124389648,0.0,30.978744506835938,1700.0,50.0,50.0,286.61053466796875,1200.766845703125,66.52924346923828,0.0,68.3309097290039,Reactor Scram,291.29022216796875
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.9500732421875,287.0465087890625,14.33870792388916,0.0014982601860538,1.142701967182802e-05,1.0709408521652222,0.0,209622.359375,14.085914611816406,345.8064880371094,0.0,1.0716021060943604,7.924896240234375,58.89326477050781,1.582074401085265e-05,0.3029864132404327,541.7997436523438,0.0,0.0,22.45807647705078,1.2377249002456665,1.9464540481567385,286.186767578125,61.04712677001953,0.0,50.0,2.079587936401367,0.0,126.2473373413086,0.0,0.0,390.0,0.0,295.9490661621094,58.75997161865234,57.05144119262695,0.7763961553573608,1261.91357421875,295.9500732421875,289.5884094238281,2034105.0,1.516557693481445,17720.224609375,0.0439999997615814,0.0,2577.97509765625,1210.0,1.9478330612182613,-1.423997163772583,286.9132080078125,0.0001755171251716,0.0,1,342.39971923828125,0.0,48.975833892822266,0.0,35374.9296875,56.389766693115234,67.196533203125,-6.149999618530273,157.11476135253906,0.001154113211669,0.0,0.0,0.0,59.86155319213867,0.0,286.3200988769531,115.52333068847656,-4.718012809753418,34710.4375,0.0,0.5973712205886841,0.9560211300849916,0.0,4.726266524812672e-06,67.55416870117188,61.04712677001953,61.8576774597168,0.0,30.91707229614257,1700.0,50.0,50.0,286.6229248046875,1195.87109375,66.54598999023438,0.0,68.34884643554688,Reactor Scram,291.2860107421875
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.92950439453125,287.0571594238281,14.329254150390623,0.0015177188906818,1.143814643000951e-05,1.0709408521652222,0.0,212008.21875,14.071859359741213,345.7838439941406,0.0,1.0716021060943604,7.924896240234375,58.86006927490234,1.5826419257791713e-05,0.3076960146427154,541.8095092773438,0.0,0.0,22.41942405700684,1.2373276948928833,1.9397932291030884,286.1986389160156,61.08316802978516,0.0,50.0,2.0789504051208496,0.0,126.65704345703124,0.0,0.0,390.0,0.0,295.92828369140625,58.7266731262207,56.88622283935547,0.7764285802841187,1261.97265625,295.92950439453125,289.8583374023437,2057390.5,1.5418140888214111,17720.224609375,0.0439999997615814,0.0,2578.10693359375,1220.0,1.9414676427841189,-1.438260197639465,286.9237670898437,0.0001764369953889,0.0,1,343.8260192871094,0.0,48.989044189453125,0.0,35374.9296875,56.20549011230469,67.2130126953125,-6.149999618530273,157.04522705078125,0.0011555008823052,0.0,0.0,0.0,59.75041580200195,0.0,286.33203125,115.55298614501952,-4.73288106918335,35031.3828125,0.0,0.6033667325973511,0.9559452533721924,0.0,-4.0576937863079365e-06,67.52704620361328,61.08316802978516,62.53666305541992,0.0,30.83300971984864,1700.0,50.0,50.0,286.6329345703125,1190.9754638671875,66.56248474121094,0.0,68.36589050292969,Reactor Scram,291.2806701660156
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.907958984375,287.0670166015625,14.319781303405762,0.0015371917979791,1.144933503383072e-05,1.0709408521652222,0.0,214391.6875,14.05778694152832,345.8042907714844,0.0,1.0716021060943604,7.924896240234375,58.87068176269531,1.5832261851755902e-05,0.3124333322048187,541.8192749023438,0.0,0.0,22.39386558532715,1.236930251121521,1.9332345724105835,286.2096862792969,61.05063629150391,0.0,50.0,2.078249931335449,0.0,127.10785675048828,0.0,0.0,390.0,0.0,295.90692138671875,58.73725128173828,56.72079849243164,0.7764624953269958,1262.03125,295.907958984375,290.064453125,2080673.125,1.5672096014022827,17720.224609375,0.0439999997615814,0.0,2577.98828125,1230.0,1.9346420764923096,-1.4525113105773926,286.93359375,0.000177366862772,0.0,1,345.2511291503906,0.0,49.00195693969727,0.0,35374.9296875,56.00788879394531,67.22863006591797,-6.149999618530273,157.11032104492188,0.0011569075286388,0.0,0.0,0.0,59.6390495300293,0.0,286.3431396484375,115.58109283447266,-4.747798919677734,35352.40625,0.0,0.6093621850013733,0.95586895942688,0.0,-3.2216321415035054e-06,67.49991607666016,61.05063629150391,63.05522155761719,0.0,30.77556037902832,1700.0,50.0,50.0,286.6439208984375,1186.079833984375,66.57776641845703,0.0,68.38202667236328,Reactor Scram,291.2754821777344
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.8868713378906,287.0765380859375,14.310282707214355,0.001556679024361,1.146058457379695e-05,1.0709408521652222,0.0,216772.890625,14.04368495941162,345.8208923339844,0.0,1.0716021060943604,7.924896240234375,58.87786865234375,1.583830453455448e-05,0.3171983063220978,541.8290405273438,0.0,136.1999969482422,22.369997024536133,1.2365329265594482,1.926775336265564,286.22027587890625,61.02418899536133,0.0,50.0,2.07763147354126,0.0,127.54048919677734,0.0,0.0,390.0,0.0,295.8859558105469,58.7443733215332,56.555023193359375,0.7764957547187805,1262.0833740234375,295.8868713378906,290.2939147949219,2103953.0,1.592743992805481,17720.224609375,0.0439999997615814,0.0,2577.8916015625,1240.0,1.928014755249024,-1.4667474031448364,286.9430236816406,0.0001783067127689,0.0,1,346.6747436523437,0.0,49.0140495300293,0.0,35374.9296875,55.8160285949707,67.2434310913086,-6.149999618530273,157.04006958007812,0.0011583326850086,0.0,0.0,0.0,59.527381896972656,0.0,286.3537902832031,115.60777282714844,-4.762619972229004,35673.5078125,0.0,0.6153571605682373,0.9557929635047911,0.0,2.9464488306985004e-06,67.47279357910156,61.02418899536133,63.63253021240234,0.0,30.721492767333984,1700.0,50.0,50.0,286.65362548828125,1181.18408203125,66.59242248535156,0.0,68.3973388671875,Reactor Scram,291.270263671875
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.8651733398437,287.0849914550781,14.30076026916504,0.0015761803369969,1.1471896868897602e-05,1.0709408521652222,0.0,219151.8125,14.02956485748291,345.8198547363281,0.0,1.0716021060943604,7.924896240234375,58.86844253540039,1.5844545487198047e-05,0.3219909071922302,541.8388061523438,0.0,136.1999969482422,22.338525772094727,1.2361360788345337,1.92041277885437,286.2298583984375,61.02590560913086,0.0,50.0,2.0770840644836426,0.0,127.95999145507812,0.0,0.0,390.0,0.0,295.8642272949219,58.73484420776367,56.38902282714844,0.7765299081802368,1262.1319580078125,295.8651733398437,290.50592041015625,2127230.25,1.6184163093566897,17720.224609375,0.0439999997615814,0.0,2577.89794921875,1250.0,1.92169189453125,-1.4809705018997192,286.951416015625,0.0001792565308278,0.0,1,348.0970458984375,0.0,49.02555847167969,0.0,35374.9296875,55.63298034667969,67.25740051269531,-6.149999618530273,157.0378875732422,0.0011597770499065,0.0,0.0,0.0,59.41542053222656,0.0,286.36346435546875,115.6330108642578,-4.777356624603272,35994.67578125,0.0,0.6213521957397461,0.9557172060012816,0.0,-4.890392119705211e-06,67.44566345214844,61.02590560913086,64.16577911376953,0.0,30.65263938903809,1700.0,50.0,50.0,286.6622009277344,1176.2884521484375,66.6062240600586,0.0,68.41178131103516,Reactor Scram,291.2637023925781
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.8432006835937,287.0927429199219,14.291221618652344,0.0015956942224875,1.148326919064857e-05,1.0709408521652222,0.0,221528.421875,14.01542854309082,345.8169860839844,0.0,1.0716021060943604,7.924896240234375,58.8578987121582,1.5850982890697196e-05,0.3268108963966369,541.8485717773438,0.0,136.1999969482422,22.308320999145508,1.23573899269104,1.9141443967819207,286.2387390136719,61.03041458129883,0.0,50.0,2.076571464538574,0.0,128.37826538085938,0.0,0.0,390.0,0.0,295.8422546386719,58.724266052246094,56.22282028198242,0.7765644788742065,1262.177978515625,295.8432006835937,290.71563720703125,2150505.0,1.6442245244979858,17720.224609375,0.0439999997615814,0.0,2577.914306640625,1260.0,1.9154256582260127,-1.4951813220977783,286.9591064453125,0.0001802162296371,0.0,1,349.51812744140625,0.0,49.03611755371094,0.0,35374.9296875,55.45157241821289,67.27055358886719,-6.149999618530273,157.03231811523438,0.0011612401576712,0.0,0.0,0.0,59.30327987670898,0.0,286.37237548828125,115.65681457519533,-4.7920451164245605,36315.9140625,0.0,0.6273469924926758,0.9556414484977722,0.0,-4.818552952201571e-07,67.41853332519531,61.03041458129883,64.69340515136719,0.0,30.58674049377441,1700.0,50.0,50.0,286.67022705078125,1171.392822265625,66.61953735351562,0.0,68.4253921508789,Reactor Scram,291.2567138671875
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.8214416503906,287.099853515625,14.281667709350586,0.0016152227763086,1.1494698810565753e-05,1.0709408521652222,0.0,223902.671875,14.001276016235352,345.788818359375,0.0,1.0716021060943604,7.924896240234375,58.822601318359375,1.5857589460210875e-05,0.3316583335399627,541.8583374023438,0.0,0.0,22.272624969482425,1.2353416681289673,1.9079676866531368,286.2471008300781,61.07523727416992,0.0,50.0,2.0761406421661377,0.0,128.7755126953125,0.0,0.0,390.0,0.0,295.8202819824219,58.68896484375,56.05642318725586,0.7765988111495972,1262.220458984375,295.8214416503906,290.9626159667969,2173777.25,1.6701703071594238,17720.224609375,0.0439999997615814,0.0,2578.07763671875,1270.0,1.9095417261123653,-1.509379267692566,286.9662170410156,0.0001811858091969,0.0,1,350.9379272460937,0.0,49.04624938964844,0.0,35374.9296875,55.28123474121094,67.282958984375,-6.149999618530273,157.05946350097656,0.0011627223575487,0.0,0.0,0.0,59.1909408569336,0.0,286.3807983398437,115.67930603027344,-4.806639671325684,36637.21484375,0.0,0.6333414316177368,0.955565333366394,0.0,2.2542528768099146e-06,67.39141082763672,61.07523727416992,65.3147964477539,0.0,30.51028251647949,1700.0,50.0,50.0,286.6769714355469,1166.4970703125,66.63198852539062,0.0,68.43822479248047,Reactor Scram,291.2490539550781
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.7989807128906,287.10650634765625,14.272098541259766,0.0016347632044926,1.1506190276122652e-05,1.0709408521652222,0.0,226274.671875,13.987109184265137,345.8193359375,0.0,1.0716021060943604,7.924896240234375,58.84653854370117,1.586438338563312e-05,0.3365330100059509,541.8681030273438,0.0,64.6744155883789,22.248123168945312,1.2349443435668943,1.9018802642822263,286.2548828125,61.02668380737305,0.0,50.0,2.075631856918335,0.0,129.20089721679688,0.0,0.0,390.0,0.0,295.7979431152344,58.71283721923828,55.88985443115234,0.776634156703949,1262.2618408203125,295.7989807128906,291.1732482910156,2197046.75,1.6962504386901855,17720.224609375,0.0439999997615814,0.0,2577.900634765625,1280.0,1.9032968282699585,-1.5235626697540283,286.9728088378906,0.0001821652258513,0.0,1,352.35626220703125,0.0,49.05561828613281,0.0,35374.9296875,55.10044479370117,67.29460906982422,-6.149999618530273,157.1055145263672,0.001164223300293,0.0,0.0,0.0,59.078426361083984,0.0,286.3885803222656,115.7004852294922,-4.821296215057373,36958.5703125,0.0,0.6393355131149292,0.955489218235016,0.0,-4.6711284085176885e-06,67.3642807006836,61.02668380737305,65.84464263916016,0.0,30.45621490478516,1700.0,50.0,50.0,286.6849365234375,1161.6014404296875,66.64382934570312,0.0,68.45028686523438,Reactor Scram,291.24151611328125
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.7768859863281,287.1123962402344,14.262513160705566,0.0016543172532692,1.1517740858835168e-05,1.0709408521652222,0.0,228644.390625,13.972914695739746,345.7808532714844,0.0,1.0716021060943604,7.924896240234375,58.80218505859375,1.5871370123932138e-05,0.3414350152015686,541.8778686523438,0.0,0.0,22.222776412963867,1.2345472574234009,1.895879983901977,286.26202392578125,61.08795166015625,0.0,50.0,2.075356960296631,0.0,129.60545349121094,0.0,0.0,390.0,0.0,295.7758178710937,58.668453216552734,55.72294998168945,0.7766690254211426,1262.29150390625,295.7768859863281,291.4306945800781,2220313.25,1.7224655151367188,17720.224609375,0.0439999997615814,0.0,2578.124267578125,1290.0,1.8972996473312376,-1.537734031677246,286.9786682128906,0.0001831544359447,0.0,1,353.7734069824219,0.0,49.06432342529297,0.0,35374.9296875,54.92682647705078,67.30553436279297,-6.149999618530273,157.04391479492188,0.0011657434515655,0.0,0.0,0.0,58.96571350097656,0.0,286.395751953125,115.7203598022461,-4.835708141326904,37279.99609375,0.0,0.6453296542167664,0.955413281917572,0.0,1.8238671373183024e-06,67.337158203125,61.08795166015625,66.49235534667969,0.0,30.400876998901367,1700.0,50.0,50.0,286.68927001953125,1156.705810546875,66.6550521850586,0.0,68.46158599853516,Reactor Scram,291.2337951660156
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.753662109375,287.1171569824219,14.252912521362305,0.0016738818958401,1.1529348739713896e-05,1.0709408521652222,0.0,231011.796875,13.958702087402344,345.7904968261719,0.0,1.0716021060943604,7.924896240234375,58.80710220336914,1.5878555132076144e-05,0.3463641107082367,541.8876342773438,0.0,0.0,22.183488845825195,1.2341501712799072,1.8899643421173096,286.2680053710937,61.07260513305664,0.0,50.0,2.074982166290283,0.0,129.9900665283203,0.0,0.0,390.0,0.0,295.7523803710937,58.673336029052734,55.55583190917969,0.7767055630683899,1262.3253173828125,295.753662109375,291.6372985839844,2243577.75,1.748812556266785,17720.224609375,0.0439999997615814,0.0,2578.068359375,1300.0,1.891698956489563,-1.5518921613693235,286.9833679199219,0.0001841533521655,0.0,1,355.189208984375,0.0,49.072265625,0.0,35374.9296875,54.764686584472656,67.31563568115234,-6.149999618530273,157.05816650390625,0.00116728246212,0.0,0.0,0.0,58.85281753540039,0.0,286.4018249511719,115.73884582519533,-4.850203990936279,37601.47265625,0.0,0.6513237953186035,0.9553375244140624,0.0,-4.791332685272209e-06,67.31002807617188,61.07260513305664,67.01204681396484,0.0,30.317663192749023,1700.0,50.0,50.0,286.69512939453125,1151.81005859375,66.6656723022461,0.0,68.47206115722656,Reactor Scram,291.2239685058594
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.7305603027344,287.1218566894531,14.24329662322998,0.0016934593440964,1.1541014828253536e-05,1.0709408521652222,0.0,233376.953125,13.944476127624512,345.8069763183594,0.0,1.0716021060943604,7.924896240234375,58.81890487670898,1.5885905668255873e-05,0.3513201773166656,541.8973999023438,0.0,0.0,22.161733627319336,1.233752727508545,1.884131669998169,286.2738037109375,61.046417236328125,0.0,50.0,2.074627161026001,0.0,130.4084930419922,0.0,0.0,390.0,0.0,295.7294006347656,58.68510055541992,55.38854598999024,0.7767419815063477,1262.355224609375,295.7305603027344,291.83514404296875,2266839.25,1.7752928733825684,17720.224609375,0.0439999997615814,0.0,2577.97265625,1310.0,1.8856805562973025,-1.5660367012023926,286.9880676269531,0.0001851620181696,0.0,1,356.6036682128906,0.0,49.07971954345703,0.0,35374.9296875,54.590450286865234,67.32506561279297,-6.149999618530273,157.11502075195312,0.0011688405647873,0.0,0.0,0.0,58.739742279052734,0.0,286.4076232910156,115.75609588623048,-4.8646674156188965,37922.98828125,0.0,0.6573173999786377,0.9552614092826844,0.0,-5.112909548188327e-06,67.28290557861328,61.046417236328125,67.50972747802734,0.0,30.27035140991211,1700.0,50.0,50.0,286.70068359375,1146.9144287109375,66.6755599975586,0.0,68.48182678222656,Reactor Scram,291.2152709960937
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.70770263671875,287.12628173828125,14.233665466308594,0.001713048084639,1.1552739124454092e-05,1.0709408521652222,0.0,235739.75,13.93023681640625,345.81951904296875,0.0,1.0716021060943604,7.924896240234375,58.82704162597656,1.5893447198322974e-05,0.3563032448291778,541.9071655273438,0.0,136.1999969482422,22.143569946289062,1.2333555221557615,1.878379821777344,286.2792358398437,61.02640914916992,0.0,50.0,2.074312925338745,0.0,130.81622314453125,0.0,0.0,390.0,0.0,295.70672607421875,58.6932373046875,55.22110366821289,0.7767779231071472,1262.3817138671875,295.70770263671875,292.0501708984375,2290098.25,1.8019050359725952,17720.224609375,0.0439999997615814,0.0,2577.89990234375,1320.0,1.879732966423035,-1.5801681280136108,286.9924621582031,0.0001861803175415,0.0,1,358.0168151855469,0.0,49.08682632446289,0.0,35374.9296875,54.418270111083984,67.33382415771484,-6.149999618530273,157.0369415283203,0.0011704177595674,0.0,0.0,0.0,58.62648391723633,0.0,286.4130859375,115.7721939086914,-4.879076957702637,38244.55859375,0.0,0.663310706615448,0.9551854133605956,0.0,-3.754715578452306e-07,67.25577545166016,61.02640914916992,68.05071258544922,0.0,30.229799270629883,1700.0,50.0,50.0,286.7055969238281,1142.018798828125,66.68457794189453,0.0,68.49090576171875,Reactor Scram,291.2066650390625
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.6840209960937,287.12921142578125,14.224007606506348,0.001732648583129,1.1564524356799666e-05,1.0709408521652222,0.0,238100.34375,13.91598415374756,345.7841491699219,0.0,1.0716021060943604,7.924896240234375,58.78875732421875,1.590117608429864e-05,0.3613132238388061,541.9169311523438,0.0,0.0,22.11294174194336,1.2329583168029783,1.872706651687622,286.28338623046875,61.08269882202149,0.0,50.0,2.074204683303833,0.0,131.20619201660156,0.0,0.0,390.0,0.0,295.68292236328125,58.65492248535156,55.05349349975586,0.7768152952194214,1262.397705078125,295.6840209960937,292.291748046875,2313355.0,1.8286476135253904,17720.224609375,0.0439999997615814,0.0,2578.10498046875,1330.0,1.874160647392273,-1.594287991523743,286.9953918457031,0.0001872082648333,0.0,1,359.4288024902344,0.0,49.09330368041992,0.0,35374.9296875,54.25695037841797,67.34186553955078,-6.149999618530273,157.0531768798828,0.0011720141628757,0.0,0.0,0.0,58.51290893554688,0.0,286.417236328125,115.78702545166016,-4.893267631530762,38566.17578125,0.0,0.6693043112754822,0.9551093578338624,0.0,4.862064542976441e-06,67.22865295410156,61.08269882202149,68.65848541259766,0.0,30.165170669555664,1700.0,50.0,50.0,286.7073059082031,1137.123046875,66.69300079345703,0.0,68.49922943115234,Reactor Scram,291.1963195800781
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.6595458984375,287.1312561035156,14.214333534240724,0.0017522573471069,1.1576363249332644e-05,1.0709408521652222,0.0,240458.625,13.901718139648438,345.79248046875,0.0,1.0716021060943604,7.924896240234375,58.79510116577149,1.5909099602140486e-05,0.3663499653339386,541.9266967773438,0.0,0.0,22.074710845947266,1.2325613498687744,1.867110252380371,286.28662109375,61.06940460205078,0.0,50.0,2.0740292072296143,0.0,131.58090209960938,0.0,0.0,390.0,0.0,295.65826416015625,58.66122817993164,54.88570785522461,0.7768537402153015,1262.4151611328125,295.6595458984375,292.4842529296875,2336608.75,1.855518221855164,17720.224609375,0.0439999997615814,0.0,2578.056396484375,1340.0,1.8688502311706543,-1.6083945035934448,286.99737548828125,0.0001882457581814,0.0,1,360.8394470214844,0.0,49.09884643554688,0.0,35374.9296875,54.103214263916016,67.34912872314453,-6.149999618530273,157.08302307128906,0.0011736295418813,0.0,0.0,0.0,58.39913940429688,0.0,286.4205017089844,115.80052947998048,-4.907511234283447,38887.81640625,0.0,0.6752985715866089,0.9550336599349976,0.0,1.922767751239008e-06,67.20152282714844,61.06940460205078,69.14279174804688,0.0,30.0853328704834,1700.0,50.0,50.0,286.7100524902344,1132.2274169921875,66.7010498046875,0.0,68.50677490234375,Reactor Scram,291.1846008300781
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.6351928710937,287.13299560546875,14.204645156860352,0.0017718758899718,1.1588259440031834e-05,1.0709408521652222,0.0,242814.65625,13.887436866760254,345.7859191894531,0.0,1.0716021060943604,7.924896240234375,58.78682708740234,1.591720138094388e-05,0.371413379907608,541.9364624023438,0.0,0.0,22.047039031982425,1.2321642637252808,1.861588954925537,286.2893981933594,61.07989883422852,0.0,50.0,2.07390570640564,0.0,131.9690399169922,0.0,0.0,390.0,0.0,295.6338806152344,58.652923583984375,54.71774673461914,0.7768921852111816,1262.4288330078125,295.6351928710937,292.6778564453125,2359859.75,1.8825161457061768,17720.224609375,0.0439999997615814,0.0,2578.0947265625,1350.0,1.8633416891098025,-1.622487187385559,286.99908447265625,0.0001892927248263,0.0,1,362.2487182617188,0.0,49.10348129272461,0.0,35374.9296875,53.94374084472656,67.35569763183594,-6.149999618530273,157.06948852539062,0.0011752642458304,0.0,0.0,0.0,58.28519058227539,0.0,286.42333984375,115.8127899169922,-4.921689033508301,39209.515625,0.0,0.681292712688446,0.9549577832221984,0.0,1.714606923997053e-06,67.17439270019531,61.07989883422852,69.62982940673828,0.0,30.027040481567383,1700.0,50.0,50.0,286.71197509765625,1127.331787109375,66.70873260498047,0.0,68.51360321044922,Reactor Scram,291.17340087890625
0.0,1.0729243755340576,0.0,0.0,0.0,0.0,0.0,0.0,295.6107177734375,287.13446044921875,14.194942474365234,0.0017915032804012,1.1600209290918428e-05,1.0709408521652222,0.0,245168.40625,13.873141288757324,345.8125915527344,0.0,1.0716021060943604,7.924896240234375,58.81205368041992,1.5925477782730013e-05,0.3765033781528473,541.9462280273438,0.0,136.1999969482422,22.02908706665039,1.231766939163208,1.8561409711837769,286.2919921875,61.03744125366211,0.0,50.0,2.073747634887696,0.0,132.37217712402344,0.0,0.0,390.0,0.0,295.609619140625,58.67811584472656,54.54960632324219,0.7769306898117065,1262.4407958984375,295.6107177734375,292.88970947265625,2383108.5,1.909641146659851,17720.224609375,0.0439999997615814,0.0,2577.940185546875,1360.0,1.8576347827911377,-1.6365652084350586,287.00054931640625,0.0001903492084238,0.0,1,363.6565246582031,0.0,49.10789108276367,0.0,35374.9296875,53.77852630615234,67.3615951538086,-6.149999618530273,157.03350830078125,0.0011769176926463,0.0,0.0,0.0,58.171085357666016,0.0,286.4259338378906,115.82386016845705,-4.935886859893799,39531.2265625,0.0,0.6872864961624146,0.9548816680908204,0.0,2.565519025665708e-06,67.14727020263672,61.03744125366211,70.16278839111328,0.0,29.988178253173828,1700.0,50.0,50.0,286.7144470214844,1122.43603515625,66.71543884277344,0.0,68.51972961425781,Reactor Scram,291.1626281738281
