WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.1114366054534912,0.0,0.0,0.0,0.0,0.0,0.0,277.6464538574219,268.7859802246094,13.168214797973633,0.0022178387735038,1.1691186045936774e-05,1.1108967065811155,0.0,167492.703125,11.288265228271484,340.5128173828125,0.0,1.1110767126083374,7.924896240234375,72.49152374267578,2.516223867132794e-05,0.2062059193849563,280.8942565917969,0.0,0.0,55.6389045715332,1.56660258769989,2.083164930343628,266.58941650390625,69.2183837890625,0.0,50.0,2.960151672363281,1176.9999527455907,120.20738220214844,0.0,0.0,205.0,0.0,277.6317138671875,71.72682189941406,25.01976776123047,0.8052244186401367,1160.017578125,277.6464538574219,274.4319763183594,1626184.5,2.110213279724121,18356.287109375,0.0439999997615814,0.0,2604.5712890625,850.0,2.1031079292297363,-1.2770612239837646,268.0212707519531,0.0001720255386317,0.0,1,327.70611572265625,0.0,133.4078826904297,0.0,36694.73828125,60.88497543334961,47.57265090942383,-6.149999618530273,147.09202575683594,0.0011738697066903,0.0,0.0,0.0,46.33523941040039,0.0,267.3541259765625,246.6703186035156,-3.66168475151062,60554.34765625,0.0,0.5104585289955139,1.002817988395691,0.0,1.472270923841279e-06,84.23216247558594,69.2183837890625,23.72822380065918,0.0,33.9078369140625,1700.0,50.0,50.0,267.5621643066406,1280.0880126953125,113.31462860107422,0.0,50.90003204345703,Reactor Scram,272.61053466796875
0.0,1.1142492294311523,0.0,0.0,0.0,0.0,0.0,0.0,277.35302734375,268.5264892578125,13.148748397827148,0.00224284036085,1.1705847100529354e-05,1.111646294593811,0.0,169919.5,11.24880599975586,340.8232421875,0.0,1.1125140190124512,7.924896240234375,73.0523681640625,2.520831367291976e-05,0.2099494785070419,280.9125671386719,0.0,0.0,55.33160018920898,1.56660258769989,2.0741231441497803,266.3486633300781,68.75211334228516,0.0,50.0,2.967590093612671,1176.9999527455907,120.92747497558594,0.0,0.0,205.0,0.0,277.3384094238281,72.2967529296875,24.547054290771484,0.8056865930557251,1158.787841796875,277.35302734375,274.4705505371094,1649516.125,2.143463373184204,18402.736328125,0.0439999997615814,0.0,2602.54638671875,860.0,2.0938961505889893,-1.2926809787750244,267.7708740234375,0.000173223670572,0.0,1,329.2680969238281,0.0,132.59434509277344,0.0,36719.5,60.61829376220703,47.37793731689453,-6.149999618530273,147.66397094726562,0.0011759618064388,0.0,0.0,0.0,46.105010986328125,0.0,267.10430908203125,245.62657165527344,-3.6694042682647705,61238.01953125,0.0,0.5167044401168823,1.002817988395691,0.0,4.881184850091813e-06,84.23216247558594,68.75211334228516,23.82529258728028,0.0,33.977081298828125,1700.0,50.0,50.0,267.3129272460937,1275.1710205078125,113.08438873291016,0.0,50.6919059753418,Reactor Scram,272.33917236328125
0.0,1.1142492294311523,0.0,0.0,0.0,0.0,0.0,0.0,277.0621032714844,268.2679443359375,13.129355430603027,0.0022675895597785,1.1720478141796775e-05,1.112396001815796,0.0,172343.96875,11.20961570739746,341.13201904296875,0.0,1.113013744354248,7.924896240234375,73.60978698730469,2.525483068893664e-05,0.2137186080217361,280.9308776855469,0.0,0.0,55.025917053222656,1.56660258769989,2.065256357192993,266.1104431152344,68.288330078125,0.0,50.0,2.974882841110229,1176.9999527455907,121.5523910522461,0.0,0.0,205.0,0.0,277.0476379394531,72.86407470703125,24.07730484008789,0.8061447143554688,1157.5499267578125,277.0621032714844,274.5081481933594,1672845.5,2.1766483783721924,18402.736328125,0.0439999997615814,0.0,2600.51171875,870.0,2.0848543643951416,-1.3081704378128052,267.522216796875,0.0001744319451972,0.0,1,330.8170471191406,0.0,131.76092529296875,0.0,36744.26171875,60.35653305053711,47.18336486816406,-6.149999618530273,148.23287963867188,0.001178078004159,0.0,0.0,0.0,45.87575912475586,0.0,266.85614013671875,244.58346557617188,-3.67714262008667,61918.7890625,0.0,0.522949755191803,1.002817988395691,0.0,-3.279514658061089e-06,84.23216247558594,68.288330078125,23.91984939575196,0.0,34.04718017578125,1700.0,50.0,50.0,267.0653991699219,1270.2554931640625,112.8746566772461,0.0,50.48512649536133,Reactor Scram,272.0699157714844
0.0,1.1142492294311523,0.0,0.0,0.0,0.0,0.0,0.0,276.773681640625,268.0126647949219,13.110032081604004,0.0022920994088053,1.173508553620195e-05,1.1131466627120972,0.0,174766.0625,11.170703887939451,341.43914794921875,0.0,1.1135141849517822,7.924896240234375,74.163818359375,2.53017988143256e-05,0.2175133675336837,280.9491882324219,0.0,0.0,54.72599411010742,1.56660258769989,2.056559085845948,265.87237548828125,67.82698822021484,0.0,50.0,2.982032060623169,1176.9999527455907,122.17301940917967,0.0,0.0,205.0,0.0,276.75933837890625,73.42648315429688,23.61068725585937,0.806598961353302,1156.3172607421875,276.773681640625,274.54473876953125,1696171.875,2.2097768783569336,18402.736328125,0.0439999997615814,0.0,2598.466796875,880.0,2.0759825706481934,-1.3235297203063965,267.2753295898437,0.0001756502751959,0.0,1,332.3529663085937,0.0,130.9145965576172,0.0,36769.0546875,60.09969711303711,46.98919296264648,-6.149999618530273,148.79879760742188,0.0011802180670201,0.0,0.0,0.0,45.647403717041016,0.0,266.6097717285156,243.54244995117188,-3.684898376464844,62596.69140625,0.0,0.5291945338249207,1.002817988395691,0.0,7.2131672368414e-07,84.23216247558594,67.82698822021484,24.011913299560547,0.0,34.11854553222656,1700.0,50.0,50.0,266.819580078125,1265.3414306640625,112.67982482910156,0.0,50.27962493896485,Reactor Scram,271.802734375
0.0,1.1142492294311523,0.0,0.0,0.0,0.0,0.0,0.0,276.48736572265625,267.76226806640625,13.090777397155762,0.0023165112361311,1.174972658191109e-05,1.113521933555603,0.0,177185.78125,11.132102012634276,341.7441101074219,0.0,1.113764405250549,7.924896240234375,74.71449279785156,2.534920713515021e-05,0.2213336676359176,280.9674987792969,0.0,0.0,54.77492904663086,1.56660258769989,2.048025369644165,265.6319274902344,67.36893463134766,0.0,50.0,2.9890708923339844,1176.9999527455907,122.75749969482422,0.0,0.0,205.0,0.0,276.4730529785156,73.98186492919922,23.14821052551269,0.8070499300956726,1155.051025390625,276.48736572265625,274.5800170898437,1719495.625,2.242980718612671,18402.736328125,0.0439999997615814,0.0,2596.416015625,890.0,2.0673868656158447,-1.3387603759765625,267.0296325683594,0.0001768805959727,0.0,1,333.87603759765625,0.0,130.1240234375,0.0,36781.453125,59.85084915161133,46.79896926879883,-6.149999618530273,149.36050415039062,0.0011823822278529,0.0,0.0,0.0,45.41968536376953,0.0,266.3645935058594,242.52035522460932,-3.692639350891113,63271.65234375,0.0,0.5354387760162354,1.002817988395691,0.0,1.929624431795673e-06,84.23216247558594,67.36893463134766,24.10068893432617,0.0,34.17960739135742,1700.0,50.0,50.0,266.5743408203125,1260.4281005859375,112.44605255126952,0.0,50.07540893554688,Reactor Scram,271.5370178222656
0.0,1.1142492294311523,0.0,0.0,0.0,0.0,0.0,0.0,276.2007141113281,267.5154113769531,13.071609497070312,0.0023411801084876,1.1764550436055288e-05,1.1142728328704834,0.0,179603.171875,11.09384822845459,342.0449523925781,0.0,1.114264965057373,7.924896240234375,75.26221466064453,2.539705928938929e-05,0.2251793444156646,280.9858093261719,0.0,0.0,54.88979721069336,1.56660258769989,2.039649724960327,265.3863220214844,66.91706848144531,0.0,50.0,2.996065378189087,1176.9999527455907,123.35508728027344,0.0,0.0,205.0,0.0,276.1863708496094,74.52955627441406,22.69190788269043,0.8075014352798462,1153.7677001953125,276.2007141113281,274.6128845214844,1742816.5,2.276601791381836,18402.736328125,0.0439999997615814,0.0,2594.372314453125,900.0,2.0590708255767822,-1.3538635969161987,266.7827453613281,0.0001781287719495,0.0,1,335.3863525390625,0.0,129.53297424316406,0.0,36806.25390625,59.61009979248047,46.61865997314453,-6.149999618530273,149.91456604003906,0.001184570020996,0.0,0.0,0.0,45.192230224609375,0.0,266.11895751953125,241.5515594482422,-3.700296401977539,63943.89453125,0.0,0.5416826009750366,1.002817988395691,0.0,-3.983581393640634e-07,84.23216247558594,66.91706848144531,24.183319091796875,0.0,34.19747543334961,1700.0,50.0,50.0,266.3274230957031,1255.516845703125,112.0660400390625,0.0,49.87269973754883,Reactor Scram,271.270263671875
0.0,1.1170639991760254,0.0,0.0,0.0,0.0,0.0,0.0,275.9135437011719,267.2649230957031,13.052547454833984,0.002365973778069,1.1779504347941838e-05,1.115024447441101,0.0,182018.140625,11.055853843688965,342.3267517089844,0.0,1.1157042980194092,7.924896240234375,75.7924575805664,2.5445358915021643e-05,0.2290502190589904,281.0041198730469,0.0,0.0,54.9482536315918,1.56660258769989,2.031427383422852,265.14178466796875,66.49384307861328,0.0,50.0,3.003009080886841,1176.9999527455907,124.03868103027344,0.0,0.0,205.0,0.0,275.89910888671875,75.06181335449219,22.240034103393555,0.8079537749290466,1152.494873046875,275.9135437011719,274.6460876464844,1766135.0,2.3105154037475586,18449.2265625,0.0439999997615814,0.0,2592.439208984375,910.0,2.050945997238159,-1.368842840194702,266.5342712402344,0.0001793926639948,0.0,1,336.88427734375,0.0,129.07077026367188,0.0,36831.08203125,59.37488555908203,46.4450798034668,-6.149999618530273,150.42694091796875,0.001186782377772,0.0,0.0,0.0,44.96553421020508,0.0,265.8724365234375,240.6196136474609,-3.7078800201416016,64613.5078125,0.0,0.5479259490966797,1.002817988395691,0.0,-3.914045464625815e-06,84.23216247558594,66.49384307861328,24.266845703125,0.0,34.17177963256836,1700.0,50.0,50.0,266.0790100097656,1250.60595703125,111.59483337402344,0.0,49.671669006347656,Reactor Scram,271.0025329589844
0.0,1.1170639991760254,0.0,0.0,0.0,0.0,0.0,0.0,275.6242980957031,267.012451171875,13.033596992492676,0.0023907595314085,1.1794526471931022e-05,1.115399956703186,0.0,184430.828125,11.018057823181152,342.5494079589844,0.0,1.1159546375274658,7.924896240234375,76.26654815673828,2.549411146901548e-05,0.2329461276531219,281.0224304199219,0.0,0.0,54.948974609375,1.56660258769989,2.023353099822998,264.8943176269531,66.15936279296875,0.0,50.0,3.0099241733551025,1176.9999527455907,124.59029388427734,0.0,0.0,205.0,0.0,275.60986328125,75.53697204589844,21.7912654876709,0.8084092736244202,1151.2052001953125,275.6242980957031,274.6942749023437,1789450.75,2.344590187072754,18449.2265625,0.0439999997615814,0.0,2590.8984375,920.0,2.042923927307129,-1.3837155103683472,266.2828674316406,0.0001806700165616,0.0,1,338.3715515136719,0.0,128.67929077148438,0.0,36843.48828125,59.14264678955078,46.27547454833984,-6.149999618530273,150.8370361328125,0.0011890187161043,0.0,0.0,0.0,44.73988723754883,0.0,265.6239624023437,239.7096405029297,-3.715381860733032,65280.56640625,0.0,0.554168701171875,1.002817988395691,0.0,2.4513458356523188e-06,84.23216247558594,66.15936279296875,24.38814353942871,0.0,34.09199523925781,1700.0,50.0,50.0,265.8282165527344,1245.697021484375,111.0754852294922,0.0,49.47206878662109,Reactor Scram,270.73248291015625
0.0,1.1170639991760254,0.0,0.0,0.0,0.0,0.0,0.0,275.3355712890625,266.7593688964844,13.014763832092283,0.0024154623970389,1.1809589523181783e-05,1.116152286529541,0.0,186841.109375,10.980425834655762,342.7676696777344,0.0,1.1164562702178955,7.924896240234375,76.73709869384766,2.5543311494402587e-05,0.2368670403957367,281.0407409667969,0.0,0.0,54.93102645874024,1.56660258769989,2.015422105789185,264.6465759277344,65.83154296875,0.0,50.0,3.01673436164856,1176.9999527455907,125.1697998046875,0.0,0.0,205.0,0.0,275.3211669921875,76.00830078125,21.34484100341797,0.8088639974594116,1149.9166259765625,275.3355712890625,274.7426452636719,1812763.625,2.378751754760742,18449.2265625,0.0439999997615814,0.0,2595.095458984375,930.0,2.034933567047119,-1.39849054813385,266.03057861328125,0.0001819594035623,0.0,1,339.8490600585937,0.0,128.32675170898438,0.0,36868.33984375,58.91132736206055,46.10840225219727,-6.149999618530273,151.23895263671875,0.0011912796180695,0.0,0.0,0.0,44.51547622680664,0.0,265.3752746582031,238.8134765625,-3.722891807556152,65945.109375,0.0,0.5604111552238464,1.002817988395691,0.0,5.658115469486802e-07,84.23216247558594,65.83154296875,24.509803771972656,0.0,33.996925354003906,1700.0,50.0,50.0,265.5777587890625,1240.7880859375,110.53126525878906,0.0,49.27375793457031,Reactor Scram,270.4629211425781
0.0,1.1170639991760254,0.0,0.0,0.0,0.0,0.0,0.0,275.0479736328125,266.50634765625,12.996044158935549,0.0024400455877184,1.182467440230539e-05,1.1169050931930542,0.0,189249.078125,10.94294261932373,342.9841003417969,0.0,1.1169581413269043,7.924896240234375,77.20549011230469,2.5592957172193564e-05,0.2408127784729004,281.0590515136719,0.0,0.0,54.90202713012695,1.56660258769989,2.0076303482055664,264.3994445800781,65.50650787353516,0.0,50.0,3.023431301116944,1176.9999527455907,125.74781036376952,0.0,0.0,205.0,0.0,275.0336303710937,76.47772979736328,20.9004135131836,0.8093169331550598,1148.6300048828125,275.0479736328125,274.79107666015625,1836074.25,2.4129621982574463,18449.2265625,0.0439999997615814,0.0,2593.953369140625,940.0,2.027042388916016,-1.4131698608398438,265.7785949707031,0.0001832599809858,0.0,1,341.3169860839844,0.0,127.99710083007812,0.0,36893.203125,58.68287658691406,45.94313430786133,-6.149999618530273,151.63766479492188,0.001193564152345,0.0,0.0,0.0,44.2923469543457,0.0,265.12713623046875,237.9271240234375,-3.730421304702759,66607.1875,0.0,0.5666530132293701,1.002817988395691,0.0,3.2732611998653738e-06,84.23216247558594,65.50650787353516,24.63163375854492,0.0,33.89148712158203,1700.0,50.0,50.0,265.3280334472656,1235.880859375,109.97413635253906,0.0,49.07669448852539,Reactor Scram,270.1942443847656
0.0,1.1198875904083252,0.0,0.0,0.0,0.0,0.0,0.0,274.7631530761719,266.2538757324219,12.977445602416992,0.002464500023052,1.1839775652333628e-05,1.117658257484436,0.0,191654.6875,10.905596733093262,343.2539367675781,0.0,1.1184014081954956,7.924896240234375,77.72537231445312,2.564305032137781e-05,0.244783416390419,281.0773620605469,0.0,0.0,54.88602066040039,1.56660258769989,1.9999732971191408,264.15557861328125,65.10118103027344,0.0,50.0,3.0299551486968994,1176.9999527455907,126.44214630126952,0.0,0.0,205.0,0.0,274.7490234375,77.00005340576172,20.457767486572266,0.8097655773162842,1147.3624267578125,274.7631530761719,274.82568359375,1859381.875,2.447209596633911,18495.861328125,0.0439999997615814,0.0,2592.525146484375,950.0,2.0191192626953125,-1.427747130393982,265.528564453125,0.0001845714286901,0.0,1,342.77471923828125,0.0,127.68328094482422,0.0,36918.08203125,58.4535026550293,45.77949142456055,-6.149999618530273,152.14120483398438,0.0011958727845922,0.0,0.0,0.0,44.07059097290039,0.0,264.880859375,237.0494384765625,-3.738026142120361,67266.8203125,0.0,0.5728945136070251,1.002817988395691,0.0,-3.141254637739621e-06,84.23216247558594,65.10118103027344,24.71868896484375,0.0,33.80105972290039,1700.0,50.0,50.0,265.081298828125,1230.97412109375,109.40979766845705,0.0,48.88103485107422,Reactor Scram,269.92840576171875
0.0,1.1198875904083252,0.0,0.0,0.0,0.0,0.0,0.0,274.481201171875,266.0039367675781,12.958982467651367,0.0024888324551284,1.1854895092255902e-05,1.1180353164672852,0.0,194057.984375,10.868386268615724,343.527099609375,0.0,1.1186528205871582,7.924896240234375,78.24639129638672,2.5693585484987125e-05,0.2487788051366806,281.0956726074219,0.0,0.0,54.85619735717773,1.56660258769989,1.992446780204773,263.9135437011719,64.67367553710938,0.0,50.0,3.036348819732666,1176.9999527455907,127.00186157226562,0.0,0.0,205.0,0.0,274.4671630859375,77.52316284179688,20.01670265197754,0.8102096915245056,1146.0859375,274.481201171875,274.8539428710937,1882686.75,2.48149847984314,18495.861328125,0.0439999997615814,0.0,2591.01318359375,960.0,2.0114617347717285,-1.4422051906585691,265.2807006835937,0.0001858936448115,0.0,1,344.22052001953125,0.0,127.36775970458984,0.0,36930.5390625,58.231815338134766,45.61747741699219,-6.149999618530273,152.6658477783203,0.0011982057476416,0.0,0.0,0.0,43.85048294067383,0.0,264.63677978515625,236.18055725097656,-3.7456462383270255,67924.015625,0.0,0.579135537147522,1.002817988395691,0.0,2.984441152875661e-06,84.23216247558594,64.67367553710938,24.78982734680176,0.0,33.69376754760742,1700.0,50.0,50.0,264.8360900878906,1226.0687255859375,108.85604858398438,0.0,48.68781280517578,Reactor Scram,269.6647644042969
0.0,1.1198875904083252,0.0,0.0,0.0,0.0,0.0,0.0,274.2011108398437,265.7560729980469,12.940650939941406,0.0025130310095846,1.1870026355609298e-05,1.118789553642273,0.0,196458.875,10.83130931854248,343.79443359375,0.0,1.1191555261611938,7.924896240234375,78.76041412353516,2.5744562663021497e-05,0.2527990043163299,281.1139831542969,0.0,0.0,54.81675720214844,1.56660258769989,1.9850469827651973,263.67218017578125,64.24830627441406,0.0,50.0,3.042621374130249,1176.9999527455907,127.58460998535156,0.0,0.0,205.0,0.0,274.18719482421875,78.03834533691406,19.57714080810547,0.8106508255004883,1144.8140869140625,274.2011108398437,274.88116455078125,1905989.375,2.5158140659332275,18495.861328125,0.0439999997615814,0.0,2589.503662109375,970.0,2.003931760787964,-1.4565457105636597,265.0340270996094,0.0001872262218967,0.0,1,345.6545715332031,0.0,127.04437255859376,0.0,36955.44921875,58.01382446289063,45.45682907104492,-6.149999618530273,153.1875762939453,0.0012005623430013,0.0,0.0,0.0,43.63199996948242,0.0,264.39422607421875,235.3190460205078,-3.753273248672485,68578.8125,0.0,0.5853758454322815,1.002817988395691,0.0,-2.339445700272336e-06,84.23216247558594,64.24830627441406,24.85824584960937,0.0,33.566104888916016,1700.0,50.0,50.0,264.5921325683594,1221.164306640625,108.31757354736328,0.0,48.49696350097656,Reactor Scram,269.4027099609375
0.0,1.1198875904083252,0.0,0.0,0.0,0.0,0.0,0.0,273.9230041503906,265.5095520019531,12.922446250915527,0.0025370924267917,1.188516580441501e-05,1.119543433189392,0.0,198857.484375,10.794367790222168,344.0598449707031,0.0,1.1196582317352295,7.924896240234375,79.27125549316406,2.5795978217502125e-05,0.2568438053131103,281.1322937011719,0.0,0.0,54.771034240722656,1.56660258769989,1.9777703285217283,263.43218994140625,63.8260612487793,0.0,50.0,3.048768997192383,1176.9999527455907,128.16456604003906,0.0,0.0,205.0,0.0,273.9091796875,78.55026245117188,19.13909339904785,0.8110888004302979,1143.54736328125,273.9230041503906,274.9075622558594,1929289.0,2.5501506328582764,18495.861328125,0.0439999997615814,0.0,2588.0,980.0,1.996514916419983,-1.470770239830017,264.78857421875,0.0001885689562186,0.0,1,347.0770263671875,0.0,126.71548461914062,0.0,36980.3515625,57.79910659790039,45.29744338989258,-6.149999618530273,153.70547485351562,0.0012029425706714,0.0,0.0,0.0,43.415077209472656,0.0,264.1531982421875,234.4643096923828,-3.7609121799468994,69231.234375,0.0,0.5916156768798828,1.002817988395691,0.0,-2.3068687369232066e-06,84.23216247558594,63.8260612487793,24.9246826171875,0.0,33.42405700683594,1700.0,50.0,50.0,264.349609375,1216.261474609375,107.79141998291016,0.0,48.308204650878906,Reactor Scram,269.1423645019531
0.0,1.1198875904083252,0.0,0.0,0.0,0.0,0.0,0.0,273.64654541015625,265.2638854980469,12.904359817504885,0.0025610141456127,1.190031434816774e-05,1.1199207305908203,0.0,201253.75,10.757559776306152,344.2810974121094,0.0,1.1199097633361816,7.924896240234375,79.73714447021484,2.58478285104502e-05,0.2609133124351501,281.1506042480469,0.0,0.0,54.71028900146485,1.56660258769989,1.9706130027771,263.1933288574219,63.474082946777344,0.0,50.0,3.0548336505889893,314.99998519276,128.690673828125,0.0,0.0,205.0,0.0,273.6326599121094,79.01718139648438,18.702598571777344,0.8115242123603821,1142.283203125,273.64654541015625,274.9424133300781,1952586.0,2.584502935409546,18495.861328125,0.0439999997615814,0.0,2586.74267578125,990.0,1.9894307851791384,-1.4848827123641968,264.5439453125,0.0001899214985314,0.0,1,348.48828125,0.0,126.38349151611328,0.0,36992.81640625,57.59402084350586,45.13920974731445,-6.149999618530273,154.12631225585938,0.0012053465470671,0.0,0.0,0.0,43.1995964050293,0.0,263.91326904296875,233.6158599853516,-3.768524646759033,69881.3046875,0.0,0.5978549122810364,1.002817988395691,0.0,4.214607088215416e-06,84.23216247558594,63.474082946777344,25.012380599975582,0.0,33.25436019897461,1700.0,50.0,50.0,264.10693359375,1211.3592529296875,107.2746810913086,0.0,48.12125778198242,Reactor Scram,268.88287353515625
0.0,1.1227176189422607,0.0,0.0,0.0,0.0,0.0,0.0,273.3686828613281,265.0143127441406,12.886381149291992,0.0025847717188298,1.1915454706468154e-05,1.1206761598587036,0.0,203647.6875,10.720879554748535,344.432861328125,0.0,1.121356725692749,7.924896240234375,80.13531494140625,2.590010808489751e-05,0.2650073766708374,281.1689147949219,0.0,0.0,54.63589859008789,1.56660258769989,1.963571548461914,262.95556640625,63.23257064819336,0.0,50.0,3.060835599899292,312.7430399212203,129.3414306640625,0.0,0.0,205.0,0.0,273.3548278808594,79.4185562133789,18.267562866210938,0.8119618892669678,1141.033447265625,273.3686828613281,275.0002136230469,1975880.625,2.618842840194702,18542.599609375,0.0439999997615814,0.0,2585.877685546875,1000.0,1.9823079109191888,-1.4989135265350342,264.29754638671875,0.0001912832231028,0.0,1,349.891357421875,0.0,126.04815673828124,0.0,37017.76953125,57.387813568115234,44.981632232666016,-6.149999618530273,154.42266845703125,0.0012077741557732,0.0,0.0,0.0,42.98542785644531,0.0,263.6723327636719,232.77101135253903,-3.776115655899048,70529.0,0.0,0.6040937304496765,1.002817988395691,0.0,-9.193635150950286e-07,84.23216247558594,63.23257064819336,25.15774154663086,0.0,33.051170349121094,1700.0,50.0,50.0,263.8632507324219,1206.4581298828125,106.7650375366211,0.0,47.935489654541016,Reactor Scram,268.6220397949219
0.0,1.1227176189422607,0.0,0.0,0.0,0.0,0.0,0.0,273.0928039550781,264.7674560546875,12.868507385253906,0.0026083572302013,1.1930588698305655e-05,1.121432185173035,0.0,206039.296875,10.68432903289795,344.5790710449219,0.0,1.1218607425689695,7.924896240234375,80.52693939208984,2.595282239781227e-05,0.2691260576248169,281.1872253417969,0.0,0.0,54.56133270263672,1.56660258769989,1.956642866134644,262.7171325683594,62.99994659423828,0.0,50.0,3.066709041595459,231.0059485189605,129.88890075683594,0.0,0.0,205.0,0.0,273.0790710449219,79.8116226196289,17.834014892578125,0.8123964071273804,1139.7767333984375,273.0928039550781,275.0594787597656,1999172.5,2.653160333633423,18542.599609375,0.0439999997615814,0.0,2585.043212890625,1010.0,1.975241541862488,-1.5128707885742188,264.0521240234375,0.0001926537661347,0.0,1,351.2870788574219,0.0,125.70870208740234,0.0,37042.7421875,57.18324279785156,44.82461166381836,-6.149999618530273,154.70706176757812,0.0012102249311283,0.0,0.0,0.0,42.77252578735352,0.0,263.4324645996094,231.9291229248047,-3.7837650775909424,71174.359375,0.0,0.6103320121765137,1.002817988395691,0.0,-3.3501469260954764e-06,84.23216247558594,62.99994659423828,25.30687713623047,0.0,32.8532600402832,1700.0,50.0,50.0,263.6213073730469,1201.5579833984375,106.2624282836914,0.0,47.75079727172852,Reactor Scram,268.3630676269531
0.0,1.1227176189422607,0.0,0.0,0.0,0.0,0.0,0.0,272.81890869140625,264.5223999023437,12.850737571716309,0.002631779294461,1.194571450469084e-05,1.121810793876648,0.0,208428.59375,10.647907257080078,344.7152099609375,0.0,1.1221131086349487,7.924896240234375,80.90703582763672,2.600596053525805e-05,0.2732692062854767,281.2055358886719,0.0,0.0,54.489593505859375,1.56660258769989,1.9498234987258911,262.4797668457031,62.78334045410156,0.0,50.0,3.072462558746338,154.89892384842486,130.4033966064453,0.0,0.0,205.0,0.0,272.8052978515625,80.19282531738281,17.4019718170166,0.8128277659416199,1138.525390625,272.81890869140625,275.121826171875,2022461.625,2.687461853027344,18542.599609375,0.0439999997615814,0.0,2584.264404296875,1020.0,1.9682849645614624,-1.5267587900161743,263.80816650390625,0.000194033011212,0.0,1,352.6758728027344,0.0,125.3681869506836,0.0,37055.24609375,56.98184967041016,44.66827774047852,-6.149999618530273,154.97189331054688,0.0012126987567171,0.0,0.0,0.0,42.56086349487305,0.0,263.1940002441406,231.09088134765625,-3.791468381881714,71817.375,0.0,0.616569459438324,1.002817988395691,0.0,-2.648027475515846e-06,84.23216247558594,62.78334045410156,25.463685989379883,0.0,32.6571044921875,1700.0,50.0,50.0,263.3807983398437,1196.657958984375,105.76451873779295,0.0,47.56717300415039,Reactor Scram,268.1058349609375
0.2564839124679565,1.1227176189422607,0.1240499168634414,0.0,0.0,0.0,0.0,0.0,272.5469970703125,264.2789001464844,12.833060264587402,0.0026550458278506,1.1960835763602518e-05,1.1225669384002686,0.0,210815.546875,10.611616134643556,344.84210205078125,0.0,1.1226171255111694,7.924896240234375,81.27642059326172,2.605952431622427e-05,0.2774368822574615,281.2238464355469,0.0,0.0,54.42189025878906,1.56660258769989,1.943110704421997,262.24371337890625,62.58150100708008,0.0,50.0,3.0780982971191406,83.97849711921927,130.9399871826172,0.0,0.0,205.0,0.0,272.5334777832031,80.56320190429688,16.971553802490234,0.813256025314331,1137.2791748046875,272.5469970703125,275.1870422363281,2045748.25,2.721750497817993,18542.599609375,0.0439999997615814,0.0,2583.5380859375,1030.0,1.9614452123641968,-1.5405807495117188,263.565673828125,0.0001954209583345,0.0,1,354.0580749511719,0.0,125.03743743896484,0.0,37080.22265625,56.78384017944336,44.51259994506836,-6.149999618530273,155.21868896484375,0.0012151958653703,0.0,0.0,0.0,42.35027313232422,0.0,262.9568786621094,230.25669860839844,-3.799226045608521,72458.078125,0.0,0.6228062510490417,1.002817988395691,0.0,2.5714648472785484e-06,84.23216247558594,62.58150100708008,25.62775993347168,0.0,32.470176696777344,1700.0,50.0,50.0,263.1417236328125,1191.7578125,105.26085662841795,0.0,47.38404846191406,Reactor Scram,267.8503112792969
