WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9669189453125,0.0,1.0000001192092896,7.924896240234375,17.15857696533203,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,14.19565370327141,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.157695770263672,49.99993896484375,-0.0027630005497485,1290.14013671875,790.654296875,288.736572265625,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.82177734375,1180.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.27542495727539,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.45053100585938,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4863773003526148e-06,50.0,32.27542495727539,59.714622497558594,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.96795654296875,0.0,1.0000001192092896,7.924896240234375,17.15962791442871,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,13.617223760637232,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.15874671936035,49.99993896484375,-0.0027630005497485,1290.1400146484375,790.654296875,288.7363586425781,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.81591796875,1190.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.27714538574219,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4525604248047,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.466698672127677e-06,50.0,32.27714538574219,59.714168548583984,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9688415527344,0.0,1.0000001192092896,7.924896240234375,17.16050910949707,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,13.111096806387351,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.15962791442871,49.99993896484375,-0.0027630005497485,1290.1400146484375,790.654296875,288.7361755371094,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.810791015625,1200.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.27897644042969,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4542999267578,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.269932904004236e-06,50.0,32.27897644042969,59.713680267333984,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9697265625,0.0,1.0000001192092896,7.924896240234375,17.16139030456543,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,12.629070848265576,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.16050910949707,49.99993896484375,-0.0027630005497485,1290.139892578125,790.654296875,288.7359924316406,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.8056640625,1210.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.28078842163086,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.45599365234375,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.07316736325447e-06,50.0,32.28078842163086,59.713191986083984,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9705810546875,0.0,1.0000001192092896,7.924896240234375,17.16223907470703,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,12.1470448901438,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.161357879638672,49.99993896484375,-0.0027630005497485,1290.1397705078125,790.654296875,288.7358093261719,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.800537109375,1220.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.28114700317383,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.45767211914062,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.264408183487831e-06,50.0,32.28114700317383,59.71274566650391,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9714660644531,0.0,1.0000001192092896,7.924896240234375,17.16312026977539,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,11.665019937948651,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.16223907470703,49.99993896484375,-0.0027630005497485,1290.1397705078125,790.654296875,288.73565673828125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.795654296875,1230.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.28407669067383,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4593505859375,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.596551555849146e-06,50.0,32.28407669067383,59.71232604980469,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9723205566406,0.0,1.0000001192092896,7.924896240234375,17.16396713256836,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,11.182993979826874,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.1630859375,49.99993896484375,-0.0027630005497485,1290.1396484375,790.654296875,288.7354736328125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.791015625,1240.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.28416442871094,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.46104431152344,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.793351424974389e-06,50.0,32.28416442871094,59.711944580078125,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9730224609375,0.0,1.0000001192092896,7.924896240234375,17.16468048095703,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,10.79255361765981,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.163799285888672,49.99993896484375,-0.0027630005497485,1290.1395263671875,790.654296875,288.7353210449219,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.78662109375,1250.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.28720474243164,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.46238708496094,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.688633460616984e-06,50.0,32.28720474243164,59.71149063110352,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.97369384765625,0.0,1.0000001192092896,7.924896240234375,17.16535758972168,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,10.406932649977062,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.16447639465332,49.99993896484375,-0.0027630005497485,1290.1395263671875,790.654296875,288.73516845703125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.78271484375,1260.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.287471771240234,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.46372985839844,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.309595169615932e-06,50.0,32.287471771240234,59.711055755615234,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.974365234375,0.0,1.0000001192092896,7.924896240234375,17.16603660583496,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,10.021312688220943,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.1651554107666,49.99993896484375,-0.0027630005497485,1290.1392822265625,790.654296875,288.7349853515625,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.77880859375,1270.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.29033279418945,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.46507263183594,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2085107528037042e-06,50.0,32.29033279418945,59.71065902709961,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.97509765625,0.0,1.0000001192092896,7.924896240234375,17.166748046875,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,9.635691720538196,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.16586685180664,49.99993896484375,-0.0027630005497485,1290.1392822265625,790.654296875,288.7348327636719,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.775146484375,1280.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.290401458740234,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4664306640625,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.753596840600949e-06,50.0,32.290401458740234,59.71028137207031,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.97576904296875,0.0,1.0000001192092896,7.924896240234375,17.16742706298828,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,9.250071758782076,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.166545867919922,49.99993896484375,-0.0027630005497485,1290.13916015625,790.654296875,288.73468017578125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.77099609375,1290.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.29174041748047,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4677734375,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.286075636628084e-06,50.0,32.29174041748047,59.70993041992188,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.654296875,327.8092346191406,11.836339950561523,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836292266845703,344.9764404296875,0.0,1.0000001192092896,7.924896240234375,17.16810417175293,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,971.075927734375,1.034000039100647,100.3713150024414,292.1434326171875,0.0,0.0,50.0,0.0027625302318483,8.86445079109933,2.291492462158203,32.23200225830078,0.0,,0.0,790.654296875,17.16722297668457,49.99993896484375,-0.0027630005497485,1290.13916015625,790.654296875,288.7345886230469,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.76708984375,1300.0,100.37127685546876,-0.0,327.808349609375,0.1771904975175857,0.0,,200.0,32.29426574707031,1915.8448486328125,0.0,33031.63671875,2905.74853515625,66.97596740722656,0.0,155.4691162109375,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.144287109375,0.0,-4.702596925199032e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.03886884264648e-06,50.0,32.29426574707031,59.70960998535156,100.0,1942.0562744140625,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.85791015625,1.0,3831.61181640625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297035217283,344.9771423339844,0.0,1.0000001192092896,7.924896240234375,17.16888427734375,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,8.478830829343211,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.16800308227539,49.9998893737793,-0.0027668457478284,1290.138916015625,790.65673828125,288.7345275878906,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.762939453125,1310.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.290870666503906,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.47047424316406,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.484727130853571e-06,50.0,32.290870666503906,59.7094612121582,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.97784423828125,0.0,1.0000001192092896,7.924896240234375,17.16956329345703,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,8.093209861660464,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.168682098388672,49.99990463256836,-0.0027668457478284,1290.138916015625,790.65673828125,288.7344970703125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.7587890625,1320.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.28825378417969,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.47181701660156,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9449010980897583e-06,50.0,32.28825378417969,59.709434509277344,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.978515625,0.0,1.0000001192092896,7.924896240234375,17.17024040222168,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,7.70758939694103,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.16935920715332,49.99990463256836,-0.0027668457478284,1290.1387939453125,790.65673828125,288.7344970703125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.7548828125,1330.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.28963851928711,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.47315979003906,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9449010980897583e-06,50.0,32.28963851928711,59.709434509277344,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.9791259765625,0.0,1.0000001192092896,7.924896240234375,17.17085075378418,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,7.374991827852058,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.16996955871582,49.99990463256836,-0.0027668457478284,1290.1387939453125,790.65673828125,288.7344970703125,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.75146484375,1340.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.288387298583984,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.47430419921875,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.204940301453462e-06,50.0,32.288387298583984,59.70940017700195,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.9796447753906,0.0,1.0000001192092896,7.924896240234375,17.17136001586914,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,7.085776353571655,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.17047882080078,49.99990463256836,-0.0027668457478284,1290.138671875,790.65673828125,288.7344665527344,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.748779296875,1350.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.29136276245117,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.47531127929688,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.213971922377823e-06,50.0,32.29136276245117,59.70932388305664,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.98016357421875,0.0,1.0000001192092896,7.924896240234375,17.17190170288086,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,6.796560879291251,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.1710205078125,49.99990463256836,-0.0027668457478284,1290.138671875,790.65673828125,288.73443603515625,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.74560546875,1360.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.29019927978516,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.476318359375,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.268379130844552e-07,50.0,32.29019927978516,59.70928192138672,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.9806823730469,0.0,1.0000001192092896,7.924896240234375,17.17241096496582,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,6.507345405010847,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.17152976989746,49.99990463256836,-0.0027668457478284,1290.1385498046875,790.65673828125,288.7344055175781,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.74267578125,1370.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.29033279418945,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.4773406982422,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.923238637071336e-06,50.0,32.29033279418945,59.709232330322266,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.80914306640625,11.836345672607422,3.1392715754918754e-05,0.014656176790595,1.0,0.0,5655.8173828125,11.836297988891602,344.981201171875,0.0,1.0000001192092896,7.924896240234375,17.17292022705078,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.075927734375,1.034000039100647,100.371826171875,292.1434326171875,0.0,0.0,50.0,0.0027664701920002,6.218130433693759,2.291480541229248,32.23200225830078,0.0,,0.0,790.65673828125,17.172039031982422,49.99990463256836,-0.0027668457478284,1290.1385498046875,790.65673828125,288.7344055175781,114276.53125,0.0329999960958957,16515.818359375,59.93830871582031,0.0,2582.739990234375,1380.0,100.37179565429688,-0.0,327.8082580566406,0.1771904975175857,0.0,,200.0,32.29174041748047,1915.8448486328125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.4783477783203,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.923238637071336e-06,50.0,32.29174041748047,59.709232330322266,100.0,1942.0562744140625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
