WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8509521484373,1.0,3831.599609375,0.0,0.0,0.0,0.0,0.0,791.277099609375,327.8035583496094,11.838703155517578,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838659286499023,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.00398063659668,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.030517578125,1.034000039100647,100.51377868652344,292.1316223144531,0.0,0.0,50.0,0.0038340573664754,861.9999997424828,2.2884809970855717,46.21500015258789,0.0,,0.0,791.2847900390625,18.00309944152832,50.00121688842773,-0.0037438510917127,1290.0001220703125,791.277099609375,287.2495422363281,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.974365234375,770.0,100.50334930419922,-0.0,327.8026733398437,0.4675227105617523,0.0,,200.0,36.78281021118164,1915.8448486328125,0.0,33031.63671875,2909.572021484375,66.9671859741211,0.0,157.0886993408203,0.0010999999940395,0.0,0.0,0.0,50.00119400024414,0.0,292.13250732421875,0.0,9.02063911780715e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.573007117869565e-06,50.0,36.78281021118164,55.9736328125,100.0,1941.9654541015625,0.0,50.0,50.0,309.9670104980469,1600.0,3831.5859375,0.0,66.96722412109375,,550.6217651367188
1915.8502197265625,1.0,3831.59716796875,0.0,0.0,0.0,0.0,0.0,791.2854614257812,327.8038635253906,11.838705062866213,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838659286499023,345.80438232421875,0.0,1.0000001192092896,7.924896240234375,18.00140380859375,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.1083984375,1.034000039100647,100.50040435791016,292.1318664550781,0.0,0.0,50.0,0.0036686146631836,861.9999997424828,2.288451194763184,46.21500015258789,0.0,,0.0,791.2823486328125,18.00052261352539,50.000953674316406,-0.0037570954300463,1290.0,791.2854614257812,287.2247009277344,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.9873046875,780.0,100.5046615600586,-0.0,327.802978515625,0.4675227105617523,0.0,,200.0,49.85462188720703,1915.844970703125,0.0,33031.63671875,2909.60986328125,66.96724700927734,0.0,157.0888671875,0.0010999999940395,0.0,0.0,0.0,50.00094604492188,0.0,292.1327514648437,0.0,-8.848076686263084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4502232943414128e-06,50.0,49.85462188720703,55.91118240356445,100.0,1942.1209716796875,0.0,50.0,50.0,309.96844482421875,1600.0,3831.5859375,0.0,66.96728515625,,550.6270751953125
1915.836669921875,1.0,3831.57080078125,0.0,0.0,0.0,0.0,0.0,791.274658203125,327.8038330078125,11.838705062866213,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838661193847656,345.81109619140625,0.0,1.0000001192092896,7.924896240234375,18.00811767578125,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,971.0641479492188,1.034000039100647,100.50110626220705,292.13165283203125,0.0,0.0,50.0,0.0038222402799874,861.9999997424828,2.288496971130371,46.21500015258789,0.0,,0.0,791.2734985351562,18.00727081298828,50.00138854980469,-0.0037400058936327,1289.996337890625,791.274658203125,287.2114562988281,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.948486328125,790.0,100.50264739990234,-0.0,327.802978515625,0.4675227105617523,0.0,,200.0,47.41879653930664,1915.844970703125,0.0,33031.63671875,2909.5517578125,66.96723937988281,0.0,157.10435485839844,0.0010999999940395,0.0,0.0,0.0,50.00135040283203,0.0,292.1325378417969,0.0,8.223450277000666e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.458600869838847e-06,50.0,47.41879653930664,55.87789916992188,100.0,1942.0325927734373,0.0,50.0,50.0,309.96710205078125,1600.0,3831.5859375,0.0,66.96727752685547,,550.6210327148438
1915.8468017578125,1.0,3831.589111328125,0.0,0.0,0.0,0.0,0.0,791.2848510742188,327.8034973144531,11.838703155517578,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.83866024017334,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.00401496887207,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,971.0341796875,1.034000039100647,100.51346588134766,292.13153076171875,0.0,0.0,50.0,0.0038340573664754,861.9999997424828,2.2884438037872314,46.21500015258789,0.0,,0.0,791.2911376953125,18.0031681060791,50.00093460083008,-0.0037561343051493,1289.999755859375,791.2848510742188,287.2187194824219,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.974609375,800.0,100.5049819946289,-0.0,327.8026428222656,0.4675227105617523,0.0,,200.0,37.04012298583984,1915.8453369140625,0.0,33031.63671875,2909.619140625,66.96707153320312,0.0,157.0886993408203,0.0010999999940395,0.0,0.0,0.0,50.00085067749024,0.0,292.1324157714844,0.0,7.792306132614613e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.186552930856124e-06,50.0,37.04012298583984,55.89618682861328,100.0,1941.97216796875,0.0,50.0,50.0,309.9670104980469,1600.0,3831.58544921875,0.0,66.96710968017578,,550.6256713867188
1915.86669921875,1.0,3831.6318359375,0.0,0.0,0.0,0.0,0.0,791.313720703125,327.8035888671875,11.838701248168944,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838658332824709,345.80517578125,0.0,1.0000001192092896,7.924896240234375,18.00245475769043,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,971.1091918945312,1.034000039100647,100.50598907470705,292.1315612792969,0.0,0.0,50.0,0.0037001282908022,861.9999997424828,2.288315534591675,46.21500015258789,0.0,,0.0,791.310302734375,18.00157356262207,49.9997444152832,-0.0038015290629118,1289.9984130859375,791.313720703125,287.1950378417969,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.983154296875,810.0,100.5106201171875,-0.0,327.8027038574219,0.4675227105617523,0.0,,200.0,50.088287353515625,1915.846435546875,0.0,33031.63671875,2909.782470703125,66.96696472167969,0.0,157.09054565429688,0.0010999999940395,0.0,0.0,0.0,49.99970626831055,0.0,292.1324462890625,0.0,-0.0001014007721096,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.619875997173949e-06,50.0,50.088287353515625,55.836570739746094,100.0,1942.1204833984373,0.0,50.0,50.0,309.9681701660156,1600.0,3831.584716796875,0.0,66.96700286865234,,550.6409912109375
1915.846923828125,1.0,3831.59228515625,0.0,0.0,0.0,0.0,0.0,791.2933959960938,327.8036804199219,11.838705062866213,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838661193847656,345.8128967285156,0.0,1.0000001192092896,7.924896240234375,18.01008415222168,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,64.16936492919922,971.0646362304688,1.034000039100647,100.50572204589844,292.1313781738281,0.0,0.0,50.0,0.0038301183376461,861.9999997424828,2.288406610488892,46.21500015258789,0.0,,0.0,791.292724609375,18.00920295715332,50.00060272216797,-0.0037695926148444,1289.9957275390625,791.2933959960938,287.1830749511719,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.9384765625,820.0,100.50662231445312,-0.0,327.8028259277344,0.4675227105617523,0.0,,200.0,47.65492248535156,1915.844970703125,0.0,33031.63671875,2909.666748046875,66.96697998046875,0.0,157.08518981933594,0.0010999999940395,0.0,0.0,0.0,50.00054168701172,0.0,292.1322631835937,0.0,6.052572280168533e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0215409222146263e-06,50.0,47.65492248535156,55.8065071105957,100.0,1942.0335693359373,0.0,50.0,50.0,309.967041015625,1600.0,3831.5859375,0.0,66.9670181274414,,550.6303100585938
1915.85595703125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.3023071289062,327.8035583496094,11.838706016540527,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838661193847656,345.8055114746094,0.0,1.0000001192092896,7.924896240234375,18.00282859802246,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,971.0549926757812,1.034000039100647,100.51631927490234,292.13134765625,0.0,0.0,50.0,0.0036764934193342,861.9999997424828,2.288362503051758,46.21500015258789,0.0,,0.0,791.3080444335938,18.0019474029541,50.00020217895508,-0.0037835848052054,1290.0052490234375,791.3023071289062,287.1858825683594,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.981201171875,830.0,100.50855255126952,-0.0,327.8026733398437,0.4675227105617523,0.0,,200.0,47.11311340332031,1915.8448486328125,0.0,33031.63671875,2909.72265625,66.96687316894531,0.0,157.08506774902344,0.0010999999940395,0.0,0.0,0.0,50.00017929077149,0.0,292.1322021484375,0.0,-0.0001070913858711,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.212942712911172e-06,50.0,47.11311340332031,55.81349182128906,100.0,1942.014404296875,0.0,50.0,50.0,309.9683837890625,1600.0,3831.5859375,0.0,66.96691131591797,,550.6345825195312
1915.8719482421875,1.0,3831.643310546875,0.0,0.0,0.0,0.0,0.0,791.3263549804688,327.8034973144531,11.83870792388916,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838664054870604,345.8072204589844,0.0,1.0000001192092896,7.924896240234375,18.00462532043457,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,971.1023559570312,1.034000039100647,100.50595092773438,292.1312255859375,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2882535457611084,46.21500015258789,0.0,,0.0,791.3208618164062,18.00374412536621,49.999267578125,-0.0038215026725083,1289.99462890625,791.3263549804688,287.1672058105469,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.970947265625,840.0,100.51334381103516,-0.0,327.8026123046875,0.4675227105617523,0.0,,200.0,49.09068298339844,1915.8448486328125,0.0,33031.63671875,2909.861328125,66.96678161621094,0.0,157.0959930419922,0.0010999999940395,0.0,0.0,0.0,49.999244689941406,0.0,292.1321105957031,0.0,-3.471400123089552e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.385759893921204e-06,50.0,49.09068298339844,55.76653289794922,100.0,1942.109130859375,0.0,50.0,50.0,309.9674072265625,1600.0,3831.5859375,0.0,66.9668197631836,,550.647216796875
1915.8531494140625,1.0,3831.604736328125,0.0,0.0,0.0,0.0,0.0,791.30419921875,327.8033752441406,11.83871364593506,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838668823242188,345.8052673339844,0.0,1.0000001192092896,7.924896240234375,18.002727508544922,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,971.0587158203124,1.034000039100647,100.5115966796875,292.13104248046875,0.0,0.0,50.0,0.0039404104463756,861.9999997424828,2.288353681564331,46.21500015258789,0.0,,0.0,791.30615234375,18.00187873840332,50.00020217895508,-0.0037865752819925,1289.9918212890625,791.30419921875,287.1752014160156,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.982177734375,850.0,100.50894927978516,-0.0,327.80255126953125,0.4675227105617523,0.0,,200.0,47.629642486572266,1915.8448486328125,0.0,33031.63671875,2909.734130859375,66.96678924560547,0.0,157.0894012451172,0.0010999999940395,0.0,0.0,0.0,50.00019454956055,0.0,292.1319274902344,0.0,0.000153835164383,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3111717837309698e-06,50.0,47.629642486572266,55.786651611328125,100.0,1942.02197265625,0.0,50.0,50.0,309.9660949707031,1600.0,3831.5859375,0.0,66.96682739257812,,550.635498046875
1915.875732421875,1.0,3831.650146484375,0.0,0.0,0.0,0.0,0.0,791.3311767578125,327.8032531738281,11.83871841430664,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838671684265137,345.80596923828125,0.0,1.0000001192092896,7.924896240234375,18.00360870361328,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,971.1106567382812,1.034000039100647,100.5147933959961,292.1312561035156,0.0,0.0,50.0,0.0037040673196315,861.9999997424828,2.288231372833252,46.21500015258789,0.0,,0.0,791.33154296875,18.002727508544922,49.999168395996094,-0.003829086665064,1289.998046875,791.3311767578125,287.1563415527344,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.978271484375,860.0,100.51432037353516,-0.0,327.8023681640625,0.4675227105617523,0.0,,200.0,50.51239013671875,1915.844970703125,0.0,33031.63671875,2909.8896484375,66.96666717529297,0.0,157.0889892578125,0.0010999999940395,0.0,0.0,0.0,49.999168395996094,0.0,292.13214111328125,0.0,-0.0001250192290171,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.757905117003247e-06,50.0,50.51239013671875,55.739253997802734,100.0,1942.1256103515625,0.0,50.0,50.0,309.9681396484375,1600.0,3831.5859375,0.0,66.96670532226562,,550.649658203125
1915.8553466796875,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.311279296875,327.8033752441406,11.838726997375488,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838680267333984,345.8119201660156,0.0,1.0000001192092896,7.924896240234375,18.00940704345703,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,971.063720703125,1.034000039100647,100.5097427368164,292.1310119628906,0.0,0.0,50.0,0.0038852645084261,861.9999997424828,2.288320302963257,46.21500015258789,0.0,,0.0,791.310791015625,18.008525848388672,50.00004577636719,-0.0037976838648319,1289.9932861328125,791.311279296875,287.1427917480469,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.944091796875,870.0,100.51040649414062,-0.0,327.8025207519531,0.4675227105617523,0.0,,200.0,47.99020004272461,1915.8448486328125,0.0,33031.63671875,2909.7763671875,66.96672821044922,0.0,157.10614013671875,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.13189697265625,0.0,8.758076000958681e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.326178952851478e-07,50.0,47.99020004272461,55.70513153076172,100.0,1942.031982421875,0.0,50.0,50.0,309.9665832519531,1600.0,3831.58642578125,0.0,66.96676635742188,,550.6390991210938
1915.8675537109373,1.0,3831.632080078125,0.0,0.0,0.0,0.0,0.0,791.3222045898438,327.80328369140625,11.83873176574707,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.83868408203125,345.8057556152344,0.0,1.0000001192092896,7.924896240234375,18.003337860107422,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,971.0579223632812,1.034000039100647,100.52033233642578,292.1310119628906,0.0,0.0,50.0,0.0037080065812915,861.9999997424828,2.288266658782959,46.21500015258789,0.0,,0.0,791.3277587890625,18.00245475769043,49.99961471557617,-0.0038148807361721,1290.00341796875,791.3222045898438,287.1473388671875,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.979736328125,880.0,100.51276397705078,-0.0,327.8023986816406,0.4675227105617523,0.0,,200.0,47.43699264526367,1915.8448486328125,0.0,33031.63671875,2909.844482421875,66.96651458740234,0.0,157.08570861816406,0.0010999999940395,0.0,0.0,0.0,49.999629974365234,0.0,292.13189697265625,0.0,-0.0001068741548806,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.031588443671353e-06,50.0,47.43699264526367,55.71657943725586,100.0,1942.0203857421875,0.0,50.0,50.0,309.9681091308594,1600.0,3831.5859375,0.0,66.966552734375,,550.6443481445312
1915.890869140625,1.0,3831.6787109375,0.0,0.0,0.0,0.0,0.0,791.353759765625,327.8033142089844,11.838736534118652,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838689804077148,345.80865478515625,0.0,1.0000001192092896,7.924896240234375,18.0062198638916,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,971.105712890625,1.034000039100647,100.51164245605467,292.1307067871094,0.0,0.0,50.0,0.0038222402799874,861.9999997424828,2.2881219387054443,46.21500015258789,0.0,,0.0,791.3482055664062,18.00533676147461,49.99840545654297,-0.0038646548055112,1289.9921875,791.353759765625,287.1302490234375,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.962646484375,890.0,100.51912689208984,-0.0,327.80242919921875,0.4675227105617523,0.0,,200.0,49.390262603759766,1915.8448486328125,0.0,33031.63671875,2910.02880859375,66.96638488769531,0.0,157.0989532470703,0.0010999999940395,0.0,0.0,0.0,49.99840927124024,0.0,292.131591796875,0.0,-4.2414525523781776e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.673000719572883e-06,50.0,49.390262603759766,55.67364501953125,100.0,1942.1158447265625,0.0,50.0,50.0,309.96710205078125,1600.0,3831.5859375,0.0,66.96642303466797,,550.6607055664062
1915.869873046875,1.0,3831.637451171875,0.0,0.0,0.0,0.0,0.0,791.3265991210938,327.8031921386719,11.838747024536133,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838699340820312,345.8058166503906,0.0,1.0000001192092896,7.924896240234375,18.0035400390625,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,971.026611328125,1.034000039100647,100.52530670166016,292.13043212890625,0.0,0.0,50.0,0.0039482885040342,861.9999997424828,2.288241147994995,46.21500015258789,0.0,,0.0,791.3350219726562,18.00262451171875,49.99956893920898,-0.0038218232803046,1289.994873046875,791.3265991210938,287.1398010253906,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.9794921875,900.0,100.51388549804688,-0.0,327.8022766113281,0.4675227105617523,0.0,,200.0,37.76552581787109,1915.8448486328125,0.0,33031.63671875,2909.876953125,66.96633911132812,0.0,157.08718872070312,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.1313171386719,0.0,0.0001264651073142,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8335597360419344e-06,50.0,37.76552581787109,55.69760894775391,100.0,1941.9576416015625,0.0,50.0,50.0,309.9660339355469,1600.0,3831.5859375,0.0,66.96637725830078,,550.6460571289062
1915.882080078125,1.0,3831.65966796875,0.0,0.0,0.0,0.0,0.0,791.3462524414062,327.8034362792969,11.838756561279297,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.83870792388916,345.806884765625,0.0,1.0000001192092896,7.924896240234375,18.00435447692871,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,971.1196899414062,1.034000039100647,100.5104751586914,292.1307373046875,0.0,0.0,50.0,0.0037434585392475,861.9999997424828,2.288159132003784,46.21500015258789,0.0,,0.0,791.3411254882812,18.00347328186035,49.99895095825195,-0.003852798603475,1289.9947509765625,791.3462524414062,287.1195983886719,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.972900390625,910.0,100.51748657226562,-0.0,327.80255126953125,0.4675227105617523,0.0,,200.0,50.71281814575195,1915.8465576171875,0.0,33031.63671875,2909.981201171875,66.96634674072266,0.0,157.0941619873047,0.0010999999940395,0.0,0.0,0.0,49.998985290527344,0.0,292.131591796875,0.0,-0.0001093401806429,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4727426389526954e-07,50.0,50.71281814575195,55.646766662597656,100.0,1942.141357421875,0.0,50.0,50.0,309.9678039550781,1600.0,3831.584228515625,0.0,66.96638488769531,,550.6571044921875
1915.8758544921875,1.0,3831.648193359375,0.0,0.0,0.0,0.0,0.0,791.3381958007812,327.8031921386719,11.838765144348145,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838717460632324,345.8050537109375,0.0,1.0000001192092896,7.924896240234375,18.00275993347168,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,971.0634765625,1.034000039100647,100.5177001953125,292.1304626464844,0.0,0.0,50.0,0.0039797998033463,861.9999997424828,2.2881906032562256,46.21500015258789,0.0,,0.0,791.33935546875,18.00187873840332,49.99933624267578,-0.0038400881458073,1289.9893798828125,791.3381958007812,287.1278991699219,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.983642578125,920.0,100.51611328125,-0.0,327.80230712890625,0.4675227105617523,0.0,,200.0,48.00865936279297,1915.8448486328125,0.0,33031.63671875,2909.94140625,66.9663314819336,0.0,157.08909606933594,0.0010999999940395,0.0,0.0,0.0,49.99935531616211,0.0,292.13134765625,0.0,0.000139711657539,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0103643717229716e-06,50.0,48.00865936279297,55.66764450073242,100.0,1942.031494140625,0.0,50.0,50.0,309.9657592773437,1600.0,3831.58642578125,0.0,66.96636962890625,,550.65234375
1915.8822021484373,1.0,3831.660888671875,0.0,0.0,0.0,0.0,0.0,791.3490600585938,327.8033447265625,11.838774681091309,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838726997375488,345.8042297363281,0.0,1.0000001192092896,7.924896240234375,18.001708984375,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,971.1111450195312,1.034000039100647,100.51324462890624,292.1306457519531,0.0,0.0,50.0,0.0037670929450541,861.9999997424828,2.288145065307617,46.21500015258789,0.0,,0.0,791.345458984375,18.00086212158203,49.9990463256836,-0.0038571779150515,1289.994873046875,791.3490600585938,287.1077880859375,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.988525390625,930.0,100.51810455322266,-0.0,327.8025207519531,0.4675227105617523,0.0,,200.0,50.81907653808594,1915.841552734375,0.0,33031.63671875,2909.9990234375,66.96636962890625,0.0,157.08892822265625,0.0010999999940395,0.0,0.0,0.0,49.99906539916992,0.0,292.13153076171875,0.0,-9.008485358208418e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5669067983690184e-06,50.0,50.81907653808594,55.61703872680664,100.0,1942.1268310546875,0.0,50.0,50.0,309.96759033203125,1600.0,3831.589599609375,0.0,66.96640014648438,,550.6583862304688
1915.877685546875,1.0,3831.652099609375,0.0,0.0,0.0,0.0,0.0,791.3447875976562,327.8032531738281,11.838784217834473,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838737487792969,345.8146667480469,0.0,1.0000001192092896,7.924896240234375,18.01228904724121,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,64.30826568603516,971.0674438476562,1.034000039100647,100.51544952392578,292.1304626464844,0.0,0.0,50.0,0.0038970815949141,861.9999997424828,2.2881596088409424,46.21500015258789,0.0,,0.0,791.34326171875,18.01140785217285,49.99931335449219,-0.0038504488766193,1289.991943359375,791.3447875976562,287.0993347167969,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.927978515625,940.0,100.51747131347656,-0.0,327.8023681640625,0.4675227105617523,0.0,,200.0,48.33401107788086,1915.844970703125,0.0,33031.63671875,2909.980712890625,66.96631622314453,0.0,157.08889770507812,0.0010999999940395,0.0,0.0,0.0,49.999290466308594,0.0,292.13134765625,0.0,4.663271829485893e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6743888409109786e-06,50.0,48.33401107788086,55.59585571289063,100.0,1942.0391845703125,0.0,50.0,50.0,309.9664611816406,1600.0,3831.5859375,0.0,66.96635437011719,,550.6556396484375
1915.885009765625,1.0,3831.667236328125,0.0,0.0,0.0,0.0,0.0,791.3536987304688,327.80322265625,11.838791847229004,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.8387451171875,345.8052062988281,0.0,1.0000001192092896,7.924896240234375,18.00282859802246,0.021269055083394,0.0220000017434358,1267.5814208984375,0.0,0.0,971.10986328125,1.034000039100647,100.5202178955078,292.1304931640625,0.0,0.0,50.0,0.0037552758585661,861.9999997424828,2.2881221771240234,46.21500015258789,0.0,,0.0,791.3545532226562,18.00197982788086,49.99906539916992,-0.0038645479362457,1289.995361328125,791.3536987304688,287.10009765625,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.98291015625,950.0,100.51911163330078,-0.0,327.8023681640625,0.4675227105617523,0.0,,200.0,50.99836349487305,1915.844970703125,0.0,33031.63671875,2910.0283203125,66.96626281738281,0.0,157.087646484375,0.0010999999940395,0.0,0.0,0.0,49.99906539916992,0.0,292.1313781738281,0.0,-0.0001092720776796,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4524197240461945e-06,50.0,50.99836349487305,55.59773254394531,100.0,1942.1240234375,0.0,50.0,50.0,309.9676818847656,1600.0,3831.5859375,0.0,66.96630096435547,,550.6607055664062
1915.87548828125,1.0,3831.6484375,0.0,0.0,0.0,0.0,0.0,791.3462524414062,327.8033447265625,11.838802337646484,3.1392715754918754e-05,0.0386659577488899,1.0,0.0,5655.8173828125,11.838756561279297,345.8129272460937,0.0,1.0000001192092896,7.924896240234375,18.01045799255371,0.021269055083394,0.0220000017434358,1280.9163818359375,0.0,64.17205810546875,971.0648803710938,1.034000039100647,100.51667022705078,292.1303405761719,0.0,0.0,50.0,0.0039128377102315,861.9999997424828,2.288151979446411,46.21500015258789,0.0,,0.0,791.345458984375,18.00957679748535,49.99945831298828,-0.003852798603475,1289.991943359375,791.3462524414062,287.0888671875,114276.53125,0.0329999960958957,16515.818359375,158.1707000732422,0.0,2577.93798828125,960.0,100.51780700683594,-0.0,327.8024597167969,0.4675227105617523,0.0,,200.0,48.4263916015625,1915.8448486328125,0.0,33031.63671875,2909.990478515625,66.96627807617188,0.0,157.08555603027344,0.0010999999940395,0.0,0.0,0.0,49.99945068359375,0.0,292.1312255859375,0.0,6.003887392580509e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3769160887022736e-06,50.0,48.4263916015625,55.5694694519043,100.0,1942.0341796875,0.0,50.0,50.0,309.9663391113281,1600.0,3831.5859375,0.0,66.96631622314453,,550.6563720703125
