WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.870849609375,1.0,3831.63818359375,0.0,0.0,0.0,0.0,0.0,790.4342651367188,327.8109436035156,11.83548641204834,3.1392715754918754e-05,0.0081450305879116,1.0,0.0,5655.8173828125,11.835440635681152,344.9159240722656,0.0,1.0000001192092896,7.924896240234375,17.10584831237793,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,971.07421875,1.034000039100647,100.32472229003906,292.14776611328125,0.0,0.0,50.0,0.0024158142041414,42.70264770189704,2.292556047439575,28.440000534057617,0.0,,0.0,790.4342651367188,17.10496711730957,49.99928665161133,-0.0024163972120732,1290.163330078125,790.4342651367188,289.1669921875,114276.53125,0.0329999960958957,16515.818359375,33.2989387512207,0.0,2583.1142578125,690.0,100.32470703125,-0.0,327.81005859375,0.0984560474753379,0.0,,200.0,28.251821517944336,1915.844970703125,0.0,33031.63671875,2904.400390625,66.97907257080078,0.0,155.35110473632812,0.0010999999940395,0.0,0.0,0.0,49.99927520751953,0.0,292.1486511230469,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2100707635909205e-06,50.0,28.251821517944336,60.79743576049805,100.0,1942.052734375,0.0,50.0,50.0,309.9792175292969,1600.0,3831.5859375,0.0,66.97911071777344,,550.2067260742188
1915.8701171875,1.0,3831.636962890625,0.0,0.0,0.0,0.0,0.0,790.4342651367188,327.8109436035156,11.835493087768556,3.1392715754918754e-05,0.0081450436264276,1.0,0.0,5655.8173828125,11.835448265075684,344.91815185546875,0.0,1.0000001192092896,7.924896240234375,17.10808753967285,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,971.075439453125,1.034000039100647,100.32470703125,292.14776611328125,0.0,0.0,50.0,0.0024158142041414,41.449379808409766,2.292556047439575,28.440000534057617,0.0,,0.0,790.4342651367188,17.10720443725586,49.99938583374024,-0.0024163972120732,1290.162841796875,790.4342651367188,289.1654968261719,114276.53125,0.0329999960958957,16515.818359375,33.29899597167969,0.0,2583.1015625,700.0,100.32470703125,-0.0,327.81005859375,0.0984562188386917,0.0,,200.0,28.264583587646484,1915.8465576171875,0.0,33031.63671875,2904.400390625,66.97906494140625,0.0,155.35548400878906,0.0010999999940395,0.0,0.0,0.0,49.99935150146485,0.0,292.1486511230469,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3383370287556318e-06,50.0,28.264583587646484,60.793678283691406,100.0,1942.0526123046875,0.0,50.0,50.0,309.9792175292969,1600.0,3831.584228515625,0.0,66.9791030883789,,550.2067260742188
1915.86865234375,1.0,3831.6337890625,0.0,0.0,0.0,0.0,0.0,790.4342651367188,327.8109436035156,11.835501670837402,3.1392715754918754e-05,0.0081450585275888,1.0,0.0,5655.8173828125,11.835455894470217,344.9202575683594,0.0,1.0000001192092896,7.924896240234375,17.11018943786621,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,971.0753173828124,1.034000039100647,100.32470703125,292.14776611328125,0.0,0.0,50.0,0.0024158142041414,40.27323832149763,2.292556047439575,28.440000534057617,0.0,,0.0,790.4342651367188,17.10930824279785,49.99948120117188,-0.0024163972120732,1290.1627197265625,790.4342651367188,289.1640014648437,114276.53125,0.0329999960958957,16515.818359375,33.299049377441406,0.0,2583.089599609375,710.0,100.32470703125,-0.0,327.81005859375,0.0984563753008842,0.0,,200.0,28.278553009033203,1915.8465576171875,0.0,33031.63671875,2904.400390625,66.97906494140625,0.0,155.3595733642578,0.0010999999940395,0.0,0.0,0.0,49.99944686889648,0.0,292.1486511230469,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5388289941474795e-06,50.0,28.278553009033203,60.789947509765625,100.0,1942.052490234375,0.0,50.0,50.0,309.9792175292969,1600.0,3831.584228515625,0.0,66.9791030883789,,550.2067260742188
1915.8675537109373,1.0,3831.6318359375,0.0,0.0,0.0,0.0,0.0,790.4342651367188,327.8109436035156,11.835508346557615,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83546257019043,344.92236328125,0.0,1.0000001192092896,7.924896240234375,17.11229133605957,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,971.0753173828124,1.034000039100647,100.32470703125,292.14776611328125,0.0,0.0,50.0,0.0024158142041414,39.11637843622928,2.292556047439575,28.440000534057617,0.0,,0.0,790.4342651367188,17.11141014099121,49.99956512451172,-0.0024163972120732,1290.1624755859375,790.4342651367188,289.1625671386719,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.07763671875,720.0,100.32470703125,-0.0,327.81005859375,0.0984564796090126,0.0,,200.0,28.290847778320312,1915.8468017578125,0.0,33031.63671875,2904.400390625,66.97906494140625,0.0,155.36361694335938,0.0010999999940395,0.0,0.0,0.0,49.99952697753906,0.0,292.1486511230469,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5676027942390649e-06,50.0,28.290847778320312,60.78632354736328,100.0,1942.0523681640625,0.0,50.0,50.0,309.9792175292969,1600.0,3831.584228515625,0.0,66.9791030883789,,550.2067260742188
1915.865966796875,1.0,3831.62939453125,0.0,0.0,0.0,0.0,0.0,790.4342651367188,327.8109436035156,11.835515022277832,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835471153259276,344.9243469238281,0.0,1.0000001192092896,7.924896240234375,17.11429214477539,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0752563476562,1.034000039100647,100.32470703125,292.14776611328125,0.0,0.0,50.0,0.0024158142041414,37.99325733013102,2.292556047439575,28.440000534057617,0.0,,0.0,790.4342651367188,17.11341094970703,49.99966049194336,-0.0024163972120732,1290.1622314453125,790.4342651367188,289.1611633300781,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.066162109375,730.0,100.32470703125,-0.0,327.81005859375,0.0984564796090126,0.0,,200.0,28.30551147460937,1915.8465576171875,0.0,33031.63671875,2904.400390625,66.97906494140625,0.0,155.36752319335938,0.0010999999940395,0.0,0.0,0.0,49.999610900878906,0.0,292.1486511230469,0.0,-5.83066139370203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1776124867756157e-06,50.0,28.30551147460937,60.78277969360352,100.0,1942.0523681640625,0.0,50.0,50.0,309.9792175292969,1600.0,3831.584228515625,0.0,66.9791030883789,,550.2067260742188
1915.8660888671875,1.0,3831.62939453125,0.0,0.0,0.0,0.0,0.0,790.436279296875,327.810791015625,11.83552360534668,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835477828979492,344.92626953125,0.0,1.0000001192092896,7.924896240234375,17.11635971069336,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,971.073974609375,1.034000039100647,100.32530212402344,292.14776611328125,0.0,0.0,50.0,0.0024197541642934,36.93280142937507,2.292546272277832,28.440000534057617,0.0,,0.0,790.4364013671875,17.115478515625,49.999637603759766,-0.0024196014273911,1290.1619873046875,790.436279296875,289.1597595214844,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.05517578125,740.0,100.32513427734376,-0.0,327.8099060058594,0.0984564796090126,0.0,,200.0,28.314516067504883,1915.8448486328125,0.0,33031.63671875,2904.41259765625,66.97904968261719,0.0,155.3712158203125,0.0010999999940395,0.0,0.0,0.0,49.99962615966797,0.0,292.1486511230469,0.0,1.5262048691511154e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.368858753878158e-06,50.0,28.314516067504883,60.77931594848633,100.0,1942.0523681640625,0.0,50.0,50.0,309.97918701171875,1600.0,3831.5859375,0.0,66.97908782958984,,550.207763671875
1915.8651123046875,1.0,3831.626953125,0.0,0.0,0.0,0.0,0.0,790.4367065429688,327.8107604980469,11.835530281066896,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835485458374023,344.9281616210937,0.0,1.0000001192092896,7.924896240234375,17.11825942993164,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.0739135742188,1.034000039100647,100.32525634765624,292.14776611328125,0.0,0.0,50.0,0.0024197541642934,35.872345528619114,2.292544364929199,28.440000534057617,0.0,,0.0,790.4367065429688,17.117412567138672,49.99970245361328,-0.0024202424101531,1290.161865234375,790.4367065429688,289.15850830078125,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.04443359375,750.0,100.3252182006836,-0.0,327.8099060058594,0.0984564796090126,0.0,,200.0,28.323680877685547,1915.8448486328125,0.0,33031.63671875,2904.4150390625,66.97904968261719,0.0,155.3749237060547,0.0010999999940395,0.0,0.0,0.0,49.99969482421875,0.0,292.1486511230469,0.0,-4.882458597421646e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.333750318139209e-07,50.0,28.323680877685547,60.776161193847656,100.0,1942.0523681640625,0.0,50.0,50.0,309.97918701171875,1600.0,3831.58642578125,0.0,66.97908782958984,,550.2079467773438
1915.8629150390625,1.0,3831.62255859375,0.0,0.0,0.0,0.0,0.0,790.4367065429688,327.8107604980469,11.83553695678711,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835493087768556,344.9300537109375,0.0,1.0000001192092896,7.924896240234375,17.120159149169922,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0738525390624,1.034000039100647,100.32525634765624,292.14776611328125,0.0,0.0,50.0,0.0024197541642934,34.81188962786316,2.292544364929199,28.440000534057617,0.0,,0.0,790.4367065429688,17.11931037902832,49.99979782104492,-0.0024202424101531,1290.16162109375,790.4367065429688,289.1573181152344,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.033447265625,760.0,100.3252182006836,-0.0,327.8099060058594,0.0984564796090126,0.0,,200.0,28.335081100463867,1915.844970703125,0.0,33031.63671875,2904.4150390625,66.97904205322266,0.0,155.37863159179688,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.1486511230469,0.0,-4.882458597421646e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.9733780542737804e-06,50.0,28.335081100463867,60.77312850952149,100.0,1942.0518798828125,0.0,50.0,50.0,309.97918701171875,1600.0,3831.5859375,0.0,66.97908020019531,,550.2079467773438
1915.8604736328125,1.0,3831.616943359375,0.0,0.0,0.0,0.0,0.0,790.4367065429688,327.8107604980469,11.835545539855955,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83549976348877,344.9319152832031,0.0,1.0000001192092896,7.924896240234375,17.12205696105957,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.0736083984376,1.034000039100647,100.32525634765624,292.14776611328125,0.0,0.0,50.0,0.0024197541642934,33.7610745279291,2.292544364929199,28.440000534057617,0.0,,0.0,790.4367065429688,17.12117576599121,49.9998779296875,-0.0024202424101531,1290.161376953125,790.4367065429688,289.1561584472656,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.0224609375,770.0,100.3252182006836,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.3447380065918,1915.8448486328125,0.0,33031.63671875,2904.4150390625,66.97904205322266,0.0,155.3822784423828,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1486511230469,0.0,-4.882458597421646e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2205800835072296e-06,50.0,28.3447380065918,60.77019500732422,100.0,1942.0517578125,0.0,50.0,50.0,309.97918701171875,1600.0,3831.58642578125,0.0,66.97908020019531,,550.2079467773438
1915.8604736328125,1.0,3831.6181640625,0.0,0.0,0.0,0.0,0.0,790.4391479492188,327.8107604980469,11.835552215576172,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.8355073928833,344.9337463378906,0.0,1.0000001192092896,7.924896240234375,17.12388801574707,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.0736083984376,1.034000039100647,100.32577514648438,292.1477355957031,0.0,0.0,50.0,0.0024236941244453,32.73917981860745,2.292532444000244,28.440000534057617,0.0,,0.0,790.4391479492188,17.12300682067871,49.99985504150391,-0.002424087608233,1290.160888671875,790.4391479492188,289.155029296875,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.012451171875,780.0,100.32573699951172,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.34983253479004,1915.8448486328125,0.0,33031.63671875,2904.43017578125,66.9790267944336,0.0,155.3858642578125,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.14862060546875,0.0,-3.934255801141262e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.20245885127224e-06,50.0,28.34983253479004,60.767425537109375,100.0,1942.0517578125,0.0,50.0,50.0,309.9791564941406,1600.0,3831.58642578125,0.0,66.97906494140625,,550.2091674804688
1915.8577880859373,1.0,3831.6123046875,0.0,0.0,0.0,0.0,0.0,790.4391479492188,327.8107604980469,11.83556079864502,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835515022277832,344.935546875,0.0,1.0000001192092896,7.924896240234375,17.12568473815918,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,971.0735473632812,1.034000039100647,100.32577514648438,292.1477355957031,0.0,0.0,50.0,0.0024236941244453,31.736566710929583,2.292532444000244,28.440000534057617,0.0,,0.0,790.4391479492188,17.12480354309082,49.99995422363281,-0.002424087608233,1290.1607666015625,790.4391479492188,289.154052734375,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2583.001953125,790.0,100.32573699951172,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.360740661621094,1915.844970703125,0.0,33031.63671875,2904.43017578125,66.9790267944336,0.0,155.38934326171875,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.14862060546875,0.0,-3.934255801141262e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.236284899481689e-07,50.0,28.360740661621094,60.76488494873047,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791564941406,1600.0,3831.5859375,0.0,66.97906494140625,,550.2091674804688
1915.8577880859373,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.4391479492188,327.8107604980469,11.835561752319336,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835515022277832,344.9372863769531,0.0,1.0000001192092896,7.924896240234375,17.12741470336914,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,971.0735473632812,1.034000039100647,100.32577514648438,292.1477355957031,0.0,0.0,50.0,0.0024236941244453,30.77251479468603,2.292532444000244,28.440000534057617,0.0,,0.0,790.4391479492188,17.12653350830078,49.99995422363281,-0.002424087608233,1290.1605224609375,790.4391479492188,289.1530456542969,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.991943359375,800.0,100.32573699951172,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.368741989135746,1915.844970703125,0.0,33031.63671875,2904.43017578125,66.9790267944336,0.0,155.39271545410156,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.14862060546875,0.0,-3.934255801141262e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.445350209105527e-07,50.0,28.368741989135746,60.76238632202149,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791564941406,1600.0,3831.5859375,0.0,66.97906494140625,,550.2091674804688
1915.8577880859373,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.4391479492188,327.8107604980469,11.835561752319336,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835515022277832,344.9389953613281,0.0,1.0000001192092896,7.924896240234375,17.1291446685791,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,971.0735473632812,1.034000039100647,100.32577514648438,292.1477355957031,0.0,0.0,50.0,0.0024236941244453,29.808462878442477,2.292532444000244,28.440000534057617,0.0,,0.0,790.4391479492188,17.12826156616211,49.99995422363281,-0.002424087608233,1290.1602783203125,790.4391479492188,289.152099609375,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.982177734375,810.0,100.32573699951172,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.37643241882324,1915.844970703125,0.0,33031.63671875,2904.43017578125,66.9790267944336,0.0,155.39608764648438,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.14862060546875,0.0,-3.934255801141262e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.907898189936532e-06,50.0,28.37643241882324,60.75999069213867,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791564941406,1600.0,3831.5859375,0.0,66.97906494140625,,550.2091674804688
1915.8587646484373,1.0,3831.61376953125,0.0,0.0,0.0,0.0,0.0,790.4412231445312,327.8107604980469,11.835565567016602,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835518836975098,344.9406433105469,0.0,1.0000001192092896,7.924896240234375,17.13077163696289,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,971.0735473632812,1.034000039100647,100.32634735107422,292.147705078125,0.0,0.0,50.0,0.0024276343174278,28.887794565897437,2.2925221920013428,28.440000534057617,0.0,,0.0,790.4413452148438,17.12989044189453,49.99990463256836,-0.0024273986928164,1290.1600341796875,790.4412231445312,289.1511535644531,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.97265625,820.0,100.32618713378906,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.381126403808597,1915.844970703125,0.0,33031.63671875,2904.443115234375,66.97898864746094,0.0,155.3992919921875,0.0010999999940395,0.0,0.0,0.0,49.99990463256836,0.0,292.1485900878906,0.0,2.355664037168026e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.128169621253619e-06,50.0,28.381126403808597,60.7576789855957,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.9790267944336,,550.210205078125
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.4417114257812,327.8107604980469,11.835570335388184,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83552360534668,344.9423217773437,0.0,1.0000001192092896,7.924896240234375,17.13246726989746,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,971.0735473632812,1.034000039100647,100.32630157470705,292.147705078125,0.0,0.0,50.0,0.0024276343174278,27.938203850886715,2.292520046234131,28.440000534057617,0.0,,0.0,790.4417114257812,17.1315860748291,49.99993896484375,-0.0024281465448439,1290.159912109375,790.4417114257812,289.150390625,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.962890625,830.0,100.32628631591795,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.38863754272461,1915.844970703125,0.0,33031.63671875,2904.446044921875,66.97898864746094,0.0,155.40260314941406,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.1485900878906,0.0,-5.121692083775997e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.241961844149046e-06,50.0,28.38863754272461,60.75566864013672,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.9790267944336,,550.2103881835938
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.4417114257812,327.8107604980469,11.835570335388184,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83552360534668,344.9438781738281,0.0,1.0000001192092896,7.924896240234375,17.1340274810791,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,971.0735473632812,1.034000039100647,100.32630157470705,292.147705078125,0.0,0.0,50.0,0.0024276343174278,27.07055793100882,2.292520046234131,28.440000534057617,0.0,,0.0,790.4417114257812,17.13314437866211,49.99993896484375,-0.0024281465448439,1290.1595458984375,790.4417114257812,289.14959716796875,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.953857421875,840.0,100.32628631591795,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.396169662475582,1915.844970703125,0.0,33031.63671875,2904.446044921875,66.97898864746094,0.0,155.40562438964844,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.1485900878906,0.0,-5.121692083775997e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.888214342216088e-06,50.0,28.396169662475582,60.7536735534668,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.9790267944336,,550.2103881835938
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.4417114257812,327.8107604980469,11.835570335388184,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83552360534668,344.9454650878906,0.0,1.0000001192092896,7.924896240234375,17.13558578491211,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,971.0735473632812,1.034000039100647,100.32630157470705,292.147705078125,0.0,0.0,50.0,0.0024276343174278,26.202912011130923,2.292520046234131,28.440000534057617,0.0,,0.0,790.4417114257812,17.13470458984375,49.99993896484375,-0.0024281465448439,1290.159423828125,790.4417114257812,289.1488037109375,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.9453125,850.0,100.32628631591795,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.40206718444824,1915.844970703125,0.0,33031.63671875,2904.446044921875,66.97898864746094,0.0,155.40866088867188,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.1485900878906,0.0,-5.121692083775997e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.579509428978781e-07,50.0,28.40206718444824,60.75174331665039,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.9790267944336,,550.2103881835938
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.4417114257812,327.8107604980469,11.835570335388184,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.83552360534668,344.9469909667969,0.0,1.0000001192092896,7.924896240234375,17.13711166381836,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,971.0735473632812,1.034000039100647,100.32630157470705,292.147705078125,0.0,0.0,50.0,0.0024276343174278,25.34490689207492,2.292520046234131,28.440000534057617,0.0,,0.0,790.4417114257812,17.13623046875,49.99993896484375,-0.0024281465448439,1290.1593017578125,790.4417114257812,289.1480712890625,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.936279296875,860.0,100.32628631591795,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.40902137756348,1915.844970703125,0.0,33031.63671875,2904.446044921875,66.97898864746094,0.0,155.41163635253906,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.1485900878906,0.0,-5.121692083775997e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.413147962623043e-06,50.0,28.40902137756348,60.7498893737793,100.0,1942.0513916015625,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.9790267944336,,550.2103881835938
1915.85791015625,1.0,3831.61181640625,0.0,0.0,0.0,0.0,0.0,790.4423217773438,327.8107604980469,11.835570335388184,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835524559020996,344.9483642578125,0.0,1.0000001192092896,7.924896240234375,17.13850212097168,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,971.0723266601562,1.034000039100647,100.32676696777344,292.1476745605469,0.0,0.0,50.0,0.0024315742775797,24.573664956709425,2.2925169467926025,28.440000534057617,0.0,,0.0,790.4425659179688,17.13762092590332,49.99992370605469,-0.0024291079025715,1290.1590576171875,790.4423217773438,289.1473083496094,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.92822265625,870.0,100.326416015625,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.416105270385746,1915.8448486328125,0.0,33031.63671875,2904.44970703125,66.97897338867188,0.0,155.41433715820312,0.0010999999940395,0.0,0.0,0.0,49.99991607666016,0.0,292.1485595703125,0.0,2.4665496312081814e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4907077406387543e-06,50.0,28.416105270385746,60.74800491333008,100.0,1942.049072265625,0.0,50.0,50.0,309.9790954589844,1600.0,3831.5859375,0.0,66.97901153564453,,550.210693359375
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.4441528320312,327.8107604980469,11.835576057434082,3.1392715754918754e-05,0.0081450641155242,1.0,0.0,5655.8173828125,11.835530281066896,344.94976806640625,0.0,1.0000001192092896,7.924896240234375,17.139892578125,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,971.0735473632812,1.034000039100647,100.32684326171876,292.1476745605469,0.0,0.0,50.0,0.0024315742775797,23.78796383196435,2.292508363723755,28.440000534057617,0.0,,0.0,790.4441528320312,17.13901138305664,49.99991989135742,-0.0024319917429238,1290.15869140625,790.4441528320312,289.1466979980469,114276.53125,0.0329999960958957,16515.818359375,33.299076080322266,0.0,2582.92041015625,880.0,100.32679748535156,-0.0,327.80987548828125,0.0984564796090126,0.0,,200.0,28.41948127746582,1915.844970703125,0.0,33031.63671875,2904.460693359375,66.97895050048828,0.0,155.4170684814453,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.1485595703125,0.0,-4.173489287495613e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.743370825759485e-06,50.0,28.41948127746582,60.74640655517578,100.0,1942.0513916015625,0.0,50.0,50.0,309.9790954589844,1600.0,3831.5859375,0.0,66.97898864746094,,550.2116088867188
