WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.846923828125,1.0,3831.59228515625,0.0,0.0,0.0,0.0,0.0,791.2858276367188,327.8038330078125,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8074645996094,0.0,1.0000001192092896,7.924896240234375,18.00452423095703,0.021269055083394,0.0220000017434358,3067.80126953125,0.0,0.0,971.1069946289062,1.034000039100647,100.5014190673828,292.1318359375,0.0,0.0,50.0,0.0036804324481636,861.9999997424828,2.288449048995972,43.845001220703125,0.0,,0.0,791.2833862304688,18.003643035888672,49.99992752075195,-0.0037576295435428,1289.999267578125,791.2858276367188,287.2309265136719,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.969482421875,2300.0,100.50475311279295,-0.0,327.8029479980469,0.4183137118816376,0.0,,200.0,49.51335525512695,1915.844970703125,0.0,33031.63671875,2909.612548828125,66.9671859741211,0.0,157.0957489013672,0.0010999999940395,0.0,0.0,0.0,49.99991607666016,0.0,292.1327209472656,0.0,-7.719697896391153e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9942846140329493e-06,50.0,49.51335525512695,55.92686462402344,100.0,1942.1182861328125,0.0,50.0,50.0,309.96832275390625,1600.0,3831.5859375,0.0,66.96722412109375,,550.627197265625
1915.8475341796875,1.0,3831.59228515625,0.0,0.0,0.0,0.0,0.0,791.282958984375,327.8037414550781,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.8050231933594,0.0,1.0000001192092896,7.924896240234375,18.00218391418457,0.021269055083394,0.0220000017434358,3081.13623046875,0.0,0.0,971.0570068359376,1.034000039100647,100.5108642578125,292.1317138671875,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.2884559631347656,43.845001220703125,0.0,,0.0,791.2877197265625,18.00130271911621,49.99997329711914,-0.0037531433627009,1290.0068359375,791.282958984375,287.239501953125,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.98388671875,2310.0,100.50445556640624,-0.0,327.8028564453125,0.4183137118816376,0.0,,200.0,46.45501327514648,1915.846435546875,0.0,33031.63671875,2909.60400390625,66.96712493896484,0.0,157.08482360839844,0.0010999999940395,0.0,0.0,0.0,49.999977111816406,0.0,292.1325988769531,0.0,-0.0001081635709851,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2072857771272538e-06,50.0,46.45501327514648,55.94840240478516,100.0,1942.0162353515625,0.0,50.0,50.0,309.9686279296875,1600.0,3831.584716796875,0.0,66.9671630859375,,550.6250610351562
1915.841796875,1.0,3831.58203125,0.0,0.0,0.0,0.0,0.0,791.2794799804688,327.8038024902344,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8133850097656,0.0,1.0000001192092896,7.924896240234375,18.01045799255371,0.021269055083394,0.0220000017434358,3094.47119140625,0.0,64.2084732055664,971.0656127929688,1.034000039100647,100.50220489501952,292.13165283203125,0.0,0.0,50.0,0.0037986058741807,861.9999997424828,2.2884740829467773,43.845001220703125,0.0,,0.0,791.2783813476562,18.00957679748535,50.000144958496094,-0.0037475894205272,1289.997314453125,791.2794799804688,287.2279968261719,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.935302734375,2320.0,100.50365447998048,-0.0,327.80291748046875,0.4183137118816376,0.0,,200.0,46.97800064086914,1915.8448486328125,0.0,33031.63671875,2909.580810546875,66.9671859741211,0.0,157.0868682861328,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,292.1325378417969,0.0,5.101645365357399e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4669966478541028e-06,50.0,46.97800064086914,55.91948699951172,100.0,1942.0357666015625,0.0,50.0,50.0,309.9673156738281,1600.0,3831.58642578125,0.0,66.96721649169922,,550.6234741210938
1915.8433837890625,1.0,3831.583984375,0.0,0.0,0.0,0.0,0.0,791.2822265625,327.8039245605469,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8060913085937,0.0,1.0000001192092896,7.924896240234375,18.003032684326172,0.021269055083394,0.0220000017434358,3107.80615234375,0.0,0.0,971.1093139648438,1.034000039100647,100.49889373779295,292.1318359375,0.0,0.0,50.0,0.0036686146631836,861.9999997424828,2.288466691970825,43.845001220703125,0.0,,0.0,791.2785034179688,18.00214958190918,50.000099182128906,-0.003751968499273,1289.999755859375,791.2822265625,287.2308654785156,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97802734375,2330.0,100.50398254394533,-0.0,327.80303955078125,0.4183137118816376,0.0,,200.0,49.53253555297852,1915.844970703125,0.0,33031.63671875,2909.59033203125,66.96721649169922,0.0,157.0929412841797,0.0010999999940395,0.0,0.0,0.0,50.00006484985352,0.0,292.1327209472656,0.0,-8.335383608937263e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6928353236144176e-06,50.0,49.53253555297852,55.92672348022461,100.0,1942.1226806640625,0.0,50.0,50.0,309.96844482421875,1600.0,3831.5859375,0.0,66.96725463867188,,550.6254272460938
1915.84716796875,1.0,3831.59033203125,0.0,0.0,0.0,0.0,0.0,791.2821655273438,327.8035583496094,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.807373046875,0.0,1.0000001192092896,7.924896240234375,18.00469398498535,0.021269055083394,0.0220000017434358,3121.14111328125,0.0,0.0,971.0377197265624,1.034000039100647,100.51148986816406,292.13153076171875,0.0,0.0,50.0,0.0038261790759861,861.9999997424828,2.288457155227661,43.845001220703125,0.0,,0.0,791.2874145507812,18.00381088256836,49.99998474121094,-0.0037518616300076,1289.9993896484375,791.2821655273438,287.2450561523437,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97021484375,2340.0,100.50440216064452,-0.0,327.8026733398437,0.4183137118816376,0.0,,200.0,36.57543182373047,1915.8448486328125,0.0,33031.63671875,2909.6025390625,66.96705627441406,0.0,157.09056091308594,0.0010999999940395,0.0,0.0,0.0,49.9999885559082,0.0,292.1324157714844,0.0,7.43174459785223e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5245786926243454e-06,50.0,36.57543182373047,55.96238327026367,100.0,1941.9798583984373,0.0,50.0,50.0,309.9670715332031,1600.0,3831.5859375,0.0,66.96709442138672,,550.6243896484375
1915.8448486328125,1.0,3831.586669921875,0.0,0.0,0.0,0.0,0.0,791.2838745117188,327.8038024902344,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.81207275390625,0.0,1.0000001192092896,7.924896240234375,18.00920295715332,0.021269055083394,0.0220000017434358,3134.47607421875,0.0,64.10665130615234,971.0753173828124,1.034000039100647,100.50148010253906,292.1316833496094,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288454532623291,43.845001220703125,0.0,,0.0,791.2816162109375,18.00828742980957,49.999961853027344,-0.0037545319646596,1289.9962158203125,791.2838745117188,287.2282409667969,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.94287109375,2350.0,100.5045166015625,-0.0,327.8028869628906,0.4183137118816376,0.0,,200.0,47.43430709838867,1915.8446044921875,0.0,33031.63671875,2909.605712890625,66.96717834472656,0.0,157.08401489257812,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.132568359375,0.0,4.801293835043907e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.109620931558311e-06,50.0,47.43430709838867,55.92012405395508,100.0,1942.0555419921875,0.0,50.0,50.0,309.96728515625,1600.0,3831.58642578125,0.0,66.96721649169922,,550.625732421875
1915.850341796875,1.0,3831.59716796875,0.0,0.0,0.0,0.0,0.0,791.2877807617188,327.8038024902344,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.8070983886719,0.0,1.0000001192092896,7.924896240234375,18.00418472290039,0.021269055083394,0.0220000017434358,3147.81103515625,0.0,0.0,971.1105346679688,1.034000039100647,100.50538635253906,292.1317749023437,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.288439989089966,43.845001220703125,0.0,,0.0,791.2880249023438,18.00330352783203,49.99983215332031,-0.0037607268895953,1290.000732421875,791.2877807617188,287.23394775390625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.971923828125,2360.0,100.5051498413086,-0.0,327.80291748046875,0.4183137118816376,0.0,,200.0,49.61091995239258,1915.8448486328125,0.0,33031.63671875,2909.6240234375,66.96714782714844,0.0,157.09268188476562,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.13262939453125,0.0,-0.0001157470978796,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.895425263384823e-06,50.0,49.61091995239258,55.93439483642578,100.0,1942.12548828125,0.0,50.0,50.0,309.9686279296875,1600.0,3831.5859375,0.0,66.9671859741211,,550.628173828125
1915.8489990234373,1.0,3831.5947265625,0.0,0.0,0.0,0.0,0.0,791.2847290039062,327.8035888671875,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.8058776855469,0.0,1.0000001192092896,7.924896240234375,18.0031681060791,0.021269055083394,0.0220000017434358,3161.14599609375,0.0,0.0,971.032958984375,1.034000039100647,100.51190948486328,292.1315002441406,0.0,0.0,50.0,0.0038419354241341,861.9999997424828,2.2884445190429688,43.845001220703125,0.0,,0.0,791.2899169921875,18.00228500366211,49.99987030029297,-0.0037559205666184,1289.9993896484375,791.2847290039062,287.2449951171875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97900390625,2370.0,100.50495910644533,-0.0,327.8027038574219,0.4183137118816376,0.0,,200.0,36.71324920654297,1915.8448486328125,0.0,33031.63671875,2909.61865234375,66.9670639038086,0.0,157.08761596679688,0.0010999999940395,0.0,0.0,0.0,49.99987411499024,0.0,292.13238525390625,0.0,8.601474110037088e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2538233704617596e-06,50.0,36.71324920654297,55.96224594116211,100.0,1941.970458984375,0.0,50.0,50.0,309.9669494628906,1600.0,3831.5859375,0.0,66.96710968017578,,550.6256103515625
1915.835205078125,1.0,3831.567138671875,0.0,0.0,0.0,0.0,0.0,791.2733764648438,327.803955078125,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8106689453125,0.0,1.0000001192092896,7.924896240234375,18.00757598876953,0.021269055083394,0.0220000017434358,3174.48095703125,0.0,0.0,971.0810546875,1.034000039100647,100.49732208251952,292.1317749023437,0.0,0.0,50.0,0.0037828495260328,861.9999997424828,2.28850531578064,43.845001220703125,0.0,,0.0,791.2697143554688,18.006694793701172,50.00042343139648,-0.003737976308912,1289.99658203125,791.2733764648438,287.2283020019531,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.951171875,2380.0,100.50228118896484,-0.0,327.8030700683594,0.4183137118816376,0.0,,200.0,47.44302749633789,1915.8448486328125,0.0,33031.63671875,2909.541015625,66.96723175048828,0.0,157.10394287109375,0.0010999999940395,0.0,0.0,0.0,50.00042724609375,0.0,292.13262939453125,0.0,4.487321712076664e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.122251544278697e-06,50.0,47.44302749633789,55.92024993896485,100.0,1942.0665283203125,0.0,50.0,50.0,309.96746826171875,1600.0,3831.5859375,0.0,66.96726989746094,,550.62060546875
1915.8531494140625,1.0,3831.603515625,0.0,0.0,0.0,0.0,0.0,791.291259765625,327.8038024902344,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.8056335449219,0.0,1.0000001192092896,7.924896240234375,18.00275993347168,0.021269055083394,0.0220000017434358,3187.81591796875,0.0,0.0,971.1118774414062,1.034000039100647,100.50555419921876,292.1317138671875,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.288423538208008,43.845001220703125,0.0,,0.0,791.2910766601562,18.00184440612793,49.99969100952149,-0.0037661744281649,1290.000732421875,791.291259765625,287.23388671875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97998046875,2390.0,100.50587463378906,-0.0,327.8028869628906,0.4183137118816376,0.0,,200.0,49.599342346191406,1915.8448486328125,0.0,33031.63671875,2909.64501953125,66.9671401977539,0.0,157.08987426757812,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1325988769531,0.0,-0.0001211946364492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3861947486002464e-06,50.0,49.599342346191406,55.93431091308594,100.0,1942.1282958984373,0.0,50.0,50.0,309.9686279296875,1600.0,3831.58642578125,0.0,66.96717834472656,,550.6299438476562
1915.8477783203125,1.0,3831.592041015625,0.0,0.0,0.0,0.0,0.0,791.2845458984375,327.8036499023437,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.00387954711914,0.021269055083394,0.0220000017434358,3201.15087890625,0.0,0.0,971.0584106445312,1.034000039100647,100.50791931152344,292.1315002441406,0.0,0.0,50.0,0.0038970815949141,861.9999997424828,2.2884488105773926,43.845001220703125,0.0,,0.0,791.286865234375,18.00299835205078,49.99992370605469,-0.0037555999588221,1289.993896484375,791.2845458984375,287.2450561523437,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.974365234375,2400.0,100.50476837158205,-0.0,327.8027648925781,0.4183137118816376,0.0,,200.0,46.745338439941406,1915.8448486328125,0.0,33031.63671875,2909.613037109375,66.96713256835938,0.0,157.09243774414062,0.0010999999940395,0.0,0.0,0.0,49.99992752075195,0.0,292.13238525390625,0.0,0.000141481636092,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8016941061869147e-07,50.0,46.745338439941406,55.9623908996582,100.0,1942.021240234375,0.0,50.0,50.0,309.9664611816406,1600.0,3831.5859375,0.0,66.96717071533203,,550.6258544921875
1915.8446044921875,1.0,3831.58642578125,0.0,0.0,0.0,0.0,0.0,791.2837524414062,327.8038024902344,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.809814453125,0.0,1.0000001192092896,7.924896240234375,18.00686264038086,0.021269055083394,0.0220000017434358,3214.48583984375,0.0,0.0,971.09716796875,1.034000039100647,100.4998779296875,292.1318054199219,0.0,0.0,50.0,0.0037552758585661,861.9999997424828,2.2884578704833984,43.845001220703125,0.0,,0.0,791.2803955078125,18.00601577758789,50.00000381469727,-0.0037543182261288,1289.996337890625,791.2837524414062,287.22906494140625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.9560546875,2410.0,100.5043716430664,-0.0,327.8029479980469,0.4183137118816376,0.0,,200.0,48.2368278503418,1915.8448486328125,0.0,33031.63671875,2909.6015625,66.96719360351562,0.0,157.10165405273438,0.0010999999940395,0.0,0.0,0.0,49.999996185302734,0.0,292.1326904296875,0.0,9.576324373483658e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1927000969080837e-06,50.0,48.2368278503418,55.92219161987305,100.0,1942.098876953125,0.0,50.0,50.0,309.9676818847656,1600.0,3831.58642578125,0.0,66.96723175048828,,550.6259765625
1915.8465576171875,1.0,3831.591064453125,0.0,0.0,0.0,0.0,0.0,791.2847290039062,327.8038024902344,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.80426025390625,0.0,1.0000001192092896,7.924896240234375,18.0013370513916,0.021269055083394,0.0220000017434358,3227.82080078125,0.0,0.0,971.1128540039062,1.034000039100647,100.50294494628906,292.1318359375,0.0,0.0,50.0,0.0036371015012264,861.9999997424828,2.28845477104187,43.845001220703125,0.0,,0.0,791.2835693359375,18.00045394897461,49.999977111816406,-0.0037559205666184,1290.001220703125,791.2847290039062,287.23394775390625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.98828125,2420.0,100.50450134277344,-0.0,327.80291748046875,0.4183137118816376,0.0,,200.0,49.62791061401367,1915.8448486328125,0.0,33031.63671875,2909.605224609375,66.96717071533203,0.0,157.0871124267578,0.0010999999940395,0.0,0.0,0.0,49.99996566772461,0.0,292.1327209472656,0.0,-0.000118819065392,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.687644039018778e-06,50.0,49.62791061401367,55.934452056884766,100.0,1942.1302490234373,0.0,50.0,50.0,309.9687194824219,1600.0,3831.58642578125,0.0,66.96720886230469,,550.626708984375
1915.8424072265625,1.0,3831.58349609375,0.0,0.0,0.0,0.0,0.0,791.2797241210938,327.8035888671875,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8052062988281,0.0,1.0000001192092896,7.924896240234375,18.00248908996582,0.021269055083394,0.0220000017434358,3241.15576171875,0.0,0.0,971.0594482421876,1.034000039100647,100.50608825683594,292.1315612792969,0.0,0.0,50.0,0.0038931425660848,861.9999997424828,2.288471937179565,43.845001220703125,0.0,,0.0,791.281494140625,18.00160789489746,50.0001335144043,-0.0037480164319276,1289.9940185546875,791.2797241210938,287.2449951171875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.98291015625,2430.0,100.50374603271484,-0.0,327.8027038574219,0.4183137118816376,0.0,,200.0,46.74690246582031,1915.844970703125,0.0,33031.63671875,2909.58349609375,66.9671630859375,0.0,157.08963012695312,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.1324462890625,0.0,0.0001451260177418,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9704372082051123e-06,50.0,46.74690246582031,55.96223449707031,100.0,1942.023193359375,0.0,50.0,50.0,309.96649169921875,1600.0,3831.5859375,0.0,66.96720123291016,,550.6234741210938
1915.8388671875,1.0,3831.5751953125,0.0,0.0,0.0,0.0,0.0,791.2782592773438,327.803955078125,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.80841064453125,0.0,1.0000001192092896,7.924896240234375,18.00533676147461,0.021269055083394,0.0220000017434358,3254.49072265625,0.0,0.0,971.1018676757812,1.034000039100647,100.49593353271484,292.1318054199219,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.288484811782837,43.845001220703125,0.0,,0.0,791.2728881835938,18.00445556640625,50.00024032592773,-0.0037456667050719,1289.9970703125,791.2782592773438,287.22906494140625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.96435546875,2440.0,100.50318145751952,-0.0,327.8030700683594,0.4183137118816376,0.0,,200.0,48.2447624206543,1915.8448486328125,0.0,33031.63671875,2909.567138671875,66.96723937988281,0.0,157.098876953125,0.0010999999940395,0.0,0.0,0.0,50.000244140625,0.0,292.13262939453125,0.0,-1.0086572729051111e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.23913740835269e-07,50.0,48.2447624206543,55.92218017578125,100.0,1942.1082763671875,0.0,50.0,50.0,309.9678649902344,1600.0,3831.58642578125,0.0,66.96727752685547,,550.6233520507812
1915.851806640625,1.0,3831.60107421875,0.0,0.0,0.0,0.0,0.0,791.2874755859375,327.8035888671875,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838570594787598,345.80718994140625,0.0,1.0000001192092896,7.924896240234375,18.00448989868164,0.021269055083394,0.0220000017434358,3267.82568359375,0.0,0.0,971.0584106445312,1.034000039100647,100.51288604736328,292.1316833496094,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.2884342670440674,43.845001220703125,0.0,,0.0,791.2930297851562,18.00360870361328,49.99977111816406,-0.0037601930089294,1290.00634765625,791.2874755859375,287.2392578125,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97119140625,2450.0,100.50540161132812,-0.0,327.8027038574219,0.4183137118816376,0.0,,200.0,46.40668869018555,1915.8448486328125,0.0,33031.63671875,2909.63134765625,66.96705627441406,0.0,157.089111328125,0.0010999999940395,0.0,0.0,0.0,49.999786376953125,0.0,292.132568359375,0.0,-0.0001152131007984,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.588750016409904e-06,50.0,46.40668869018555,55.94781494140625,100.0,1942.0213623046875,0.0,50.0,50.0,309.9686279296875,1600.0,3831.5859375,0.0,66.96709442138672,,550.6272583007812
1915.8436279296875,1.0,3831.58544921875,0.0,0.0,0.0,0.0,0.0,791.2815551757812,327.8036499023437,11.838618278503418,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8038330078125,0.0,1.0000001192092896,7.924896240234375,18.00106430053711,0.021269055083394,0.0220000017434358,3281.16064453125,0.0,0.0,971.0619506835938,1.034000039100647,100.50473022460938,292.1315612792969,0.0,0.0,50.0,0.0038931425660848,861.9999997424828,2.2884633541107178,43.845001220703125,0.0,,0.0,791.2820434570312,18.00018310546875,50.00005340576172,-0.0037509005051106,1289.993896484375,791.2815551757812,287.2451171875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.99072265625,2460.0,100.5041275024414,-0.0,327.8027648925781,0.4183137118816376,0.0,,200.0,46.983585357666016,1915.8448486328125,0.0,33031.63671875,2909.594482421875,66.96714782714844,0.0,157.0868377685547,0.0010999999940395,0.0,0.0,0.0,50.00004196166992,0.0,292.1324462890625,0.0,0.0001422419445589,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.509247327812773e-07,50.0,46.983585357666016,55.962528228759766,100.0,1942.0284423828125,0.0,50.0,50.0,309.96649169921875,1600.0,3831.58642578125,0.0,66.9671859741211,,550.6243896484375
1915.840576171875,1.0,3831.57958984375,0.0,0.0,0.0,0.0,0.0,791.28076171875,327.8039855957031,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.838573455810549,345.8070373535156,0.0,1.0000001192092896,7.924896240234375,18.00391387939453,0.021269055083394,0.0220000017434358,3294.49560546875,0.0,0.0,971.1019897460938,1.034000039100647,100.49649810791016,292.1317749023437,0.0,0.0,50.0,0.0037355802487581,861.9999997424828,2.2884726524353027,43.845001220703125,0.0,,0.0,791.275390625,18.003032684326172,50.0001335144043,-0.0037496187724173,1289.9970703125,791.28076171875,287.22900390625,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.972412109375,2470.0,100.50371551513672,-0.0,327.8031311035156,0.4183137118816376,0.0,,200.0,48.23854446411133,1915.8448486328125,0.0,33031.63671875,2909.58251953125,66.96721649169922,0.0,157.0961456298828,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,292.13262939453125,0.0,-1.4038640074431896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.468887593451655e-06,50.0,48.23854446411133,55.92208099365234,100.0,1942.1083984375,0.0,50.0,50.0,309.9678649902344,1600.0,3831.5859375,0.0,66.96725463867188,,550.6246337890625
1915.845947265625,1.0,3831.589599609375,0.0,0.0,0.0,0.0,0.0,791.2822265625,327.80377197265625,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.805908203125,0.0,1.0000001192092896,7.924896240234375,18.003032684326172,0.021269055083394,0.0220000017434358,3307.83056640625,0.0,0.0,971.0606689453124,1.034000039100647,100.50910186767578,292.1317749023437,0.0,0.0,50.0,0.003633162472397,861.9999997424828,2.2884597778320312,43.845001220703125,0.0,,0.0,791.2858276367188,18.00214958190918,50.00000762939453,-0.003751968499273,1290.0068359375,791.2822265625,287.2393493652344,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.97900390625,2480.0,100.50428009033205,-0.0,327.8028869628906,0.4183137118816376,0.0,,200.0,46.45478820800781,1915.8448486328125,0.0,33031.63671875,2909.598876953125,66.96710968017578,0.0,157.0865478515625,0.0010999999940395,0.0,0.0,0.0,50.00002670288086,0.0,292.13262939453125,0.0,-0.0001188061432912,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.475034645816777e-06,50.0,46.45478820800781,55.94808578491211,100.0,1942.02587890625,0.0,50.0,50.0,309.96875,1600.0,3831.58642578125,0.0,66.96714782714844,,550.624755859375
1915.84375,1.0,3831.584716796875,0.0,0.0,0.0,0.0,0.0,791.2816772460938,327.8036804199219,11.83862018585205,3.1392715754918754e-05,0.0345964953303337,1.0,0.0,5655.8173828125,11.83857250213623,345.8141174316406,0.0,1.0000001192092896,7.924896240234375,18.011272430419922,0.021269055083394,0.0220000017434358,3321.16552734375,0.0,64.26443481445312,971.0632934570312,1.034000039100647,100.50348663330078,292.13165283203125,0.0,0.0,50.0,0.0038064836990088,861.9999997424828,2.2884631156921387,43.845001220703125,0.0,,0.0,791.2811889648438,18.01042366027832,50.000038146972656,-0.0037511140108108,1289.9970703125,791.2816772460938,287.22772216796875,114276.53125,0.0329999960958957,16515.818359375,141.52110290527344,0.0,2577.930908203125,2490.0,100.50413513183594,-0.0,327.8028564453125,0.4183137118816376,0.0,,200.0,46.97942733764648,1915.844970703125,0.0,33031.63671875,2909.5947265625,66.96717071533203,0.0,157.0882568359375,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.1325378417969,0.0,5.536980461329222e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0456822059932165e-06,50.0,46.97942733764648,55.91875457763672,100.0,1942.0308837890625,0.0,50.0,50.0,309.9672546386719,1600.0,3831.5859375,0.0,66.96720886230469,,550.62451171875
