WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9882202148437,0.0,1.0000001192092896,7.924896240234375,17.18312644958496,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,2.304082490458021,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18221092224121,49.99988555908203,-0.003353988751769,1290.1080322265625,791.029541015625,288.00555419921875,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.69970703125,1700.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.16497039794922,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49197387695312,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.804265361395665e-06,50.0,39.16497039794922,57.87565231323242,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9883728027344,0.0,1.0000001192092896,7.924896240234375,17.18329620361328,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,2.2076772485373346,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18238067626953,49.99988555908203,-0.003353988751769,1290.1080322265625,791.029541015625,288.005615234375,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.698486328125,1710.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.16326904296875,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4923095703125,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7607406991592143e-06,50.0,39.16326904296875,57.87574768066406,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9885559082031,0.0,1.0000001192092896,7.924896240234375,17.1834659576416,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,2.111272258098305,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18255043029785,49.99988555908203,-0.003353988751769,1290.1080322265625,791.029541015625,288.0056457519531,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.69775390625,1720.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.16557312011719,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49264526367188,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.825927595040412e-06,50.0,39.16557312011719,57.8758544921875,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9887084960937,0.0,1.0000001192092896,7.924896240234375,17.183635711669922,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,2.0148670161776177,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.182720184326172,49.99988555908203,-0.003353988751769,1290.1080322265625,791.029541015625,288.0057067871094,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.696533203125,1730.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.162353515625,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4929962158203,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.555172386564664e-06,50.0,39.162353515625,57.87599182128906,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9888916015625,0.0,1.0000001192092896,7.924896240234375,17.18380355834961,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.91846189999776,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18288803100586,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0057678222656,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.695556640625,1740.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.163177490234375,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4933319091797,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.0010309021454304e-06,50.0,39.163177490234375,57.87614059448242,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9890441894531,0.0,1.0000001192092896,7.924896240234375,17.18397331237793,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.8220567838179011,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18305778503418,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0058288574219,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.694580078125,1750.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.16257858276367,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49366760253906,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.415966486703837e-06,50.0,39.16257858276367,57.87629318237305,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9892272949219,0.0,1.0000001192092896,7.924896240234375,17.18414306640625,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.7256516676380431,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.1832275390625,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0058898925781,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.693359375,1760.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.16331481933594,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49400329589844,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0908510716944877e-07,50.0,39.16331481933594,57.876461029052734,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9894104003906,0.0,1.0000001192092896,7.924896240234375,17.18431282043457,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.6292465514581849,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18339729309082,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0059509277344,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.692626953125,1770.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15998458862305,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4943389892578,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.197796442895196e-06,50.0,39.15998458862305,57.87662887573242,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.98956298828125,0.0,1.0000001192092896,7.924896240234375,17.18448257446289,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.5328414352783266,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18356704711914,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.00604248046875,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.69140625,1780.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15938186645508,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4946746826172,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.930382495629601e-06,50.0,39.15938186645508,57.87679672241211,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.98974609375,0.0,1.0000001192092896,7.924896240234375,17.18465232849121,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.4364363190984684,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18373680114746,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0060729980469,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.690673828125,1790.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15871047973633,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49501037597656,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9487034680641955e-06,50.0,39.15871047973633,57.87696838378906,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9898986816406,0.0,1.0000001192092896,7.924896240234375,17.18482208251953,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.34003120291861,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18390655517578,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.00616455078125,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.689453125,1800.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15806198120117,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49534606933594,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4628617464040872e-06,50.0,39.15806198120117,57.87714767456055,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9900817871094,0.0,1.0000001192092896,7.924896240234375,17.18499183654785,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.2436260867387516,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.1840763092041,49.99988555908203,-0.003353988751769,1290.10791015625,791.029541015625,288.0062255859375,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.688720703125,1810.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15873336791992,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4956817626953,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.560633897199296e-06,50.0,39.15873336791992,57.87732696533203,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9902648925781,0.0,1.0000001192092896,7.924896240234375,17.18519401550293,0.021269055083394,0.0220000017434358,2427.72314453125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.1472209705588934,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18427848815918,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0063171386719,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.6875,1820.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15804290771485,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4960174560547,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.212730679384549e-07,50.0,39.15804290771485,57.87751007080078,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9904479980469,0.0,1.0000001192092896,7.924896240234375,17.18536376953125,0.021269055083394,0.0220000017434358,2441.05810546875,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,1.050815791508621,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.1844482421875,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0063781738281,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.686767578125,1830.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.157344818115234,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49635314941406,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5458830350544304e-06,50.0,39.157344818115234,57.8776969909668,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9906311035156,0.0,1.0000001192092896,7.924896240234375,17.18553352355957,0.021269055083394,0.0220000017434358,2454.39306640625,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.9544106753287626,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18461799621582,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0064697265625,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.685791015625,1840.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15388488769531,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49668884277344,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.524220574036008e-06,50.0,39.15388488769531,57.87789916992188,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.99078369140625,0.0,1.0000001192092896,7.924896240234375,17.18570327758789,0.021269055083394,0.0220000017434358,2467.72802734375,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.8580055591489043,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18478775024414,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.00653076171875,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.6845703125,1850.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15584945678711,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4970245361328,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.215889020997565e-06,50.0,39.15584945678711,57.87808990478516,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.990966796875,0.0,1.0000001192092896,7.924896240234375,17.18587303161621,0.021269055083394,0.0220000017434358,2481.06298828125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.761600442969046,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18495750427246,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0066223144531,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.683837890625,1860.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15509033203125,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.4973602294922,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.809755753536592e-06,50.0,39.15509033203125,57.8782958984375,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9911193847656,0.0,1.0000001192092896,7.924896240234375,17.18604278564453,0.021269055083394,0.0220000017434358,2494.39794921875,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.6651953267891878,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18512725830078,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0066833496094,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.6826171875,1870.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15301132202149,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49769592285156,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.25921348828706e-06,50.0,39.15301132202149,57.87849426269531,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18617820739746,0.021269055083394,0.0220000017434358,2507.73291015625,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.5832509717492668,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.18526268005371,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0067749023437,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.681884765625,1880.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15368270874024,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49798583984375,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.152351726181223e-06,50.0,39.15368270874024,57.8786735534668,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9913024902344,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0220000017434358,2521.06787109375,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.5784306970791496,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.1852970123291,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0068359375,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.681884765625,1890.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.1532096862793,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49798583984375,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.284130111249397e-06,50.0,39.1532096862793,57.87879180908203,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.029541015625,327.8059997558594,11.83769416809082,3.1392715754918754e-05,0.02645755559206,1.0,0.0,5655.8173828125,11.837642669677734,344.9913024902344,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0220000017434358,2534.40283203125,0.0,0.0,971.0797729492188,1.034000039100647,100.45069885253906,292.13629150390625,0.0,0.0,50.0,0.0033534723334014,0.5784306970791496,2.2896807193756104,39.10499954223633,0.0,,0.0,791.029541015625,17.1852970123291,49.99988555908203,-0.003353988751769,1290.1077880859375,791.029541015625,288.0068664550781,114276.53125,0.0329999960958957,16515.818359375,108.22186279296876,0.0,2582.681884765625,1900.0,100.45069122314452,-0.0,327.8050842285156,0.3198957145214081,0.0,,200.0,39.15278625488281,1915.846923828125,0.0,33031.63671875,2908.047607421875,66.97064208984375,0.0,155.49798583984375,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.13720703125,0.0,-5.165347829461098e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.025382966370671e-07,50.0,39.15278625488281,57.87889862060547,100.0,1942.060791015625,0.0,50.0,50.0,309.9711608886719,1600.0,3831.583984375,0.0,66.9706802368164,,550.5003662109375
