WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8621826171875,1.0,3831.6201171875,0.0,0.0,0.0,0.0,0.0,790.38671875,327.8114624023437,11.835350036621094,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.83530330657959,344.9381408691406,0.0,1.0000001192092896,7.924896240234375,17.12755012512207,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0736694335938,1.034000039100647,100.3146514892578,292.1484375,0.0,0.0,50.0,0.0023409519344568,30.285668436153305,2.292786121368408,27.49199867248535,0.0,,0.0,790.38671875,17.12666893005371,49.99969100952149,-0.0023415223695337,1290.16455078125,790.38671875,289.2568359375,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.98681640625,730.0,100.31464385986328,-0.0,327.8105773925781,0.0787729322910308,0.0,,200.0,27.39244079589844,1915.8448486328125,0.0,33031.63671875,2904.10888671875,66.97975158691406,0.0,155.39439392089844,0.0010999999940395,0.0,0.0,0.0,49.999698638916016,0.0,292.1493225097656,0.0,-5.704932846128941e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.459969659365015e-06,50.0,27.39244079589844,61.0234375,100.0,1942.0518798828125,0.0,50.0,50.0,309.9798583984375,1600.0,3831.58642578125,0.0,66.97978973388672,,550.1832885742188
1915.8599853515625,1.0,3831.616943359375,0.0,0.0,0.0,0.0,0.0,790.38671875,327.8114624023437,11.835356712341309,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835311889648438,344.939697265625,0.0,1.0000001192092896,7.924896240234375,17.12911033630371,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,971.0736083984376,1.034000039100647,100.3146514892578,292.1484375,0.0,0.0,50.0,0.0023409519344568,29.41802251627541,2.292786121368408,27.49199867248535,0.0,,0.0,790.38671875,17.12822914123535,49.999786376953125,-0.0023415223695337,1290.1644287109375,790.38671875,289.2557373046875,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.97802734375,740.0,100.31464385986328,-0.0,327.8105773925781,0.0787729322910308,0.0,,200.0,27.401336669921875,1915.8448486328125,0.0,33031.63671875,2904.10888671875,66.97975158691406,0.0,155.39743041992188,0.0010999999940395,0.0,0.0,0.0,49.999778747558594,0.0,292.1493225097656,0.0,-5.704932846128941e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2439554615848465e-06,50.0,27.401336669921875,61.02070617675781,100.0,1942.0517578125,0.0,50.0,50.0,309.9798583984375,1600.0,3831.58642578125,0.0,66.97978973388672,,550.1832885742188
1915.8583984375,1.0,3831.612548828125,0.0,0.0,0.0,0.0,0.0,790.3870239257812,327.8114013671875,11.835365295410156,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835318565368652,344.9412536621094,0.0,1.0000001192092896,7.924896240234375,17.1307373046875,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.0723266601562,1.034000039100647,100.31507110595705,292.1484375,0.0,0.0,50.0,0.0023448921274393,28.550376596397516,2.2927842140197754,27.49199867248535,0.0,,0.0,790.3873291015625,17.12985610961914,49.99985122680664,-0.0023420562501996,1290.164306640625,790.3870239257812,289.2546691894531,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.968994140625,750.0,100.3147201538086,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.41126251220703,1915.8448486328125,0.0,33031.63671875,2904.111083984375,66.979736328125,0.0,155.4004669189453,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1493225097656,0.0,2.835702616721392e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.810669568338199e-06,50.0,27.41126251220703,61.01806640625,100.0,1942.049072265625,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.97977447509766,,550.1834716796875
1915.8583984375,1.0,3831.6123046875,0.0,0.0,0.0,0.0,0.0,790.3890991210938,327.8114013671875,11.835371971130373,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835326194763184,344.9428100585937,0.0,1.0000001192092896,7.924896240234375,17.13229751586914,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0735473632812,1.034000039100647,100.31519317626952,292.1484375,0.0,0.0,50.0,0.0023448921274393,27.68273067651962,2.292774438858032,27.49199867248535,0.0,,0.0,790.3890991210938,17.13141632080078,49.99985122680664,-0.0023452606983482,1290.1639404296875,790.3890991210938,289.25372314453125,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.960205078125,760.0,100.31514739990234,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.417543411254883,1915.844970703125,0.0,33031.63671875,2904.12353515625,66.97972106933594,0.0,155.4034881591797,0.0010999999940395,0.0,0.0,0.0,49.99985504150391,0.0,292.1493225097656,0.0,-3.686291165649891e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6914640329778194e-06,50.0,27.417543411254883,61.01569366455078,100.0,1942.0513916015625,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.9797592163086,,550.1844482421875
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.3890991210938,327.8114013671875,11.835373878479004,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835328102111816,344.9443054199219,0.0,1.0000001192092896,7.924896240234375,17.1337890625,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.0735473632812,1.034000039100647,100.31519317626952,292.1484375,0.0,0.0,50.0,0.0023448921274393,26.834366358285507,2.292774438858032,27.49199867248535,0.0,,0.0,790.3890991210938,17.13290786743164,49.9998779296875,-0.0023452606983482,1290.163818359375,790.3890991210938,289.2528381347656,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.951416015625,770.0,100.31514739990234,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.42599105834961,1915.844970703125,0.0,33031.63671875,2904.12353515625,66.97972106933594,0.0,155.40643310546875,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1493225097656,0.0,-3.686291165649891e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.873155022432911e-07,50.0,27.42599105834961,61.01344299316406,100.0,1942.0513916015625,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.9797592163086,,550.1844482421875
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.3890991210938,327.8114013671875,11.835373878479004,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835328102111816,344.9456787109375,0.0,1.0000001192092896,7.924896240234375,17.13517951965332,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.0735473632812,1.034000039100647,100.31519317626952,292.1484375,0.0,0.0,50.0,0.0023448921274393,26.06312442292001,2.292774438858032,27.49199867248535,0.0,,0.0,790.3890991210938,17.13429832458496,49.9998779296875,-0.0023452606983482,1290.16357421875,790.3890991210938,289.2519226074219,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.943603515625,780.0,100.31514739990234,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.433143615722656,1915.844970703125,0.0,33031.63671875,2904.12353515625,66.97972106933594,0.0,155.4091339111328,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1493225097656,0.0,-3.686291165649891e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.480147370282793e-06,50.0,27.433143615722656,61.01117706298828,100.0,1942.0513916015625,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.9797592163086,,550.1844482421875
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.3890991210938,327.8114013671875,11.835373878479004,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835328102111816,344.94708251953125,0.0,1.0000001192092896,7.924896240234375,17.13656997680664,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,971.0735473632812,1.034000039100647,100.31519317626952,292.1484375,0.0,0.0,50.0,0.0023448921274393,25.291882487554517,2.292774438858032,27.49199867248535,0.0,,0.0,790.3890991210938,17.13568878173828,49.9998779296875,-0.0023452606983482,1290.1634521484375,790.3890991210938,289.2510681152344,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.935791015625,790.0,100.31514739990234,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.440004348754883,1915.844970703125,0.0,33031.63671875,2904.12353515625,66.97972106933594,0.0,155.4118194580078,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1493225097656,0.0,-3.686291165649891e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.062143817573088e-07,50.0,27.440004348754883,61.00899124145508,100.0,1942.0513916015625,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.9797592163086,,550.1844482421875
1915.8587646484373,1.0,3831.613525390625,0.0,0.0,0.0,0.0,0.0,790.3914184570312,327.8114013671875,11.83537769317627,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835331916809082,344.9484558105469,0.0,1.0000001192092896,7.924896240234375,17.13796043395996,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,971.0736083984376,1.034000039100647,100.31573486328124,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,24.52064256404228,2.2927634716033936,27.49199867248535,0.0,,0.0,790.3914794921875,17.1370792388916,49.99982070922852,-0.0023488923907279,1290.1629638671875,790.3914184570312,289.2502746582031,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.927734375,800.0,100.31563568115234,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.44503402709961,1915.844970703125,0.0,33031.63671875,2904.1376953125,66.97968292236328,0.0,155.41452026367188,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.1492614746094,0.0,-6.007030606269836e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.418921889737248e-06,50.0,27.44503402709961,61.00695037841797,100.0,1942.051513671875,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1856079101562
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.3916625976562,327.8114013671875,11.835382461547852,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835336685180664,344.9498291015625,0.0,1.0000001192092896,7.924896240234375,17.13931655883789,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,971.0735473632812,1.034000039100647,100.3156967163086,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,23.74940062867678,2.292762041091919,27.49199867248535,0.0,,0.0,790.3916625976562,17.13843536376953,49.9998664855957,-0.0023493196349591,1290.162841796875,790.3916625976562,289.2495422363281,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.919677734375,810.0,100.31568908691406,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.449125289916992,1915.844970703125,0.0,33031.63671875,2904.13916015625,66.97968292236328,0.0,155.41720581054688,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.1492614746094,0.0,-4.873727448284626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0435122678463813e-06,50.0,27.449125289916992,61.005157470703125,100.0,1942.0513916015625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1857299804688
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.3916625976562,327.8114013671875,11.835382461547852,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835336685180664,344.9512023925781,0.0,1.0000001192092896,7.924896240234375,17.14070701599121,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,971.0735473632812,1.034000039100647,100.3156967163086,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,22.978160705164548,2.292762041091919,27.49199867248535,0.0,,0.0,790.3916625976562,17.13982582092285,49.9998664855957,-0.0023493196349591,1290.1627197265625,790.3916625976562,289.2488708496094,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.912109375,820.0,100.31568908691406,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.454219818115234,1915.844970703125,0.0,33031.63671875,2904.13916015625,66.97968292236328,0.0,155.41990661621094,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.1492614746094,0.0,-4.873727448284626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.965200056019967e-07,50.0,27.454219818115234,61.00343322753906,100.0,1942.0513916015625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1857299804688
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.3916625976562,327.8114013671875,11.835382461547852,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835336685180664,344.9524841308594,0.0,1.0000001192092896,7.924896240234375,17.1419620513916,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,971.0735473632812,1.034000039100647,100.3156967163086,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,22.27440236369904,2.292762041091919,27.49199867248535,0.0,,0.0,790.3916625976562,17.14107894897461,49.9998664855957,-0.0023493196349591,1290.16259765625,790.3916625976562,289.2481689453125,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.90478515625,830.0,100.31568908691406,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.462066650390625,1915.844970703125,0.0,33031.63671875,2904.13916015625,66.97968292236328,0.0,155.42234802246094,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.1492614746094,0.0,-4.873727448284626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8643476096258384e-06,50.0,27.462066650390625,61.00170516967773,100.0,1942.0513916015625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1857299804688
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.3916625976562,327.8114013671875,11.835382461547852,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835336685180664,344.9537048339844,0.0,1.0000001192092896,7.924896240234375,17.1431827545166,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,971.0735473632812,1.034000039100647,100.3156967163086,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,21.5995664246992,2.292762041091919,27.49199867248535,0.0,,0.0,790.3916625976562,17.14229965209961,49.9998664855957,-0.0023493196349591,1290.1624755859375,790.3916625976562,289.2474975585937,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.89794921875,840.0,100.31568908691406,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.46709632873535,1915.844970703125,0.0,33031.63671875,2904.13916015625,66.97968292236328,0.0,155.42469787597656,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.1492614746094,0.0,-4.873727448284626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4696577131398958e-06,50.0,27.46709632873535,61.0,100.0,1942.0513916015625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1857299804688
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.3916625976562,327.8114013671875,11.835382461547852,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835336685180664,344.9548645019531,0.0,1.0000001192092896,7.924896240234375,17.14436912536621,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,971.0735473632812,1.034000039100647,100.3156967163086,292.1483764648437,0.0,0.0,50.0,0.0023488323204219,20.92473048569936,2.292762041091919,27.49199867248535,0.0,,0.0,790.3916625976562,17.14348793029785,49.9998664855957,-0.0023493196349591,1290.1622314453125,790.3916625976562,289.2468566894531,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.890869140625,850.0,100.31568908691406,-0.0,327.8105163574219,0.0787729322910308,0.0,,200.0,27.473264694213867,1915.844970703125,0.0,33031.63671875,2904.13916015625,66.97968292236328,0.0,155.4270477294922,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.1492614746094,0.0,-4.873727448284626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4960199905544869e-06,50.0,27.473264694213867,60.99836349487305,100.0,1942.0513916015625,0.0,50.0,50.0,309.97979736328125,1600.0,3831.5859375,0.0,66.97972106933594,,550.1857299804688
1915.861083984375,1.0,3831.617431640625,0.0,0.0,0.0,0.0,0.0,790.3960571289062,327.8113708496094,11.835386276245115,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835338592529297,344.9560852050781,0.0,1.0000001192092896,7.924896240234375,17.1456241607666,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,971.072509765625,1.034000039100647,100.3168716430664,292.1483459472656,0.0,0.0,50.0,0.0023567124735563,20.24507615814184,2.2927405834198,27.49199867248535,0.0,,0.0,790.3963012695312,17.14474105834961,49.99970245361328,-0.0023562621790915,1290.161865234375,790.3960571289062,289.2463073730469,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.8837890625,860.0,100.3166275024414,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.474740982055664,1915.844970703125,0.0,33031.63671875,2904.166259765625,66.97962951660156,0.0,155.429443359375,0.0010999999940395,0.0,0.0,0.0,49.99972152709961,0.0,292.14923095703125,0.0,4.5017804950475693e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.379495749162743e-06,50.0,27.474740982055664,60.99693298339844,100.0,1942.0491943359373,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97966766357422,,550.1879272460938
1915.8603515625,1.0,3831.615478515625,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835392951965332,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835345268249512,344.9574279785156,0.0,1.0000001192092896,7.924896240234375,17.14694595336914,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,971.0736083984376,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,19.51239742606391,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.14606475830078,49.999759674072266,-0.0023573304060846,1290.16162109375,790.396728515625,289.24591064453125,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.876220703125,870.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.476974487304688,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.43199157714844,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3397994962360826e-06,50.0,27.476974487304688,60.99597930908203,100.0,1942.051513671875,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
1915.85791015625,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835400581359863,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.83535385131836,344.9586181640625,0.0,1.0000001192092896,7.924896240234375,17.14813232421875,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,971.0735473632812,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,18.83756148706407,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.14725112915039,49.99985504150391,-0.0023573304060846,1290.161376953125,790.396728515625,289.2455139160156,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.869384765625,880.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.477867126464844,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.43434143066406,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2721017103322083e-06,50.0,27.477867126464844,60.99502944946289,100.0,1942.0513916015625,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835400581359863,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835354804992676,344.9598388671875,0.0,1.0000001192092896,7.924896240234375,17.14935302734375,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,971.0735473632812,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,18.16272554806424,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.14847183227539,49.99987030029297,-0.0023573304060846,1290.1612548828125,790.396728515625,289.2451477050781,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.862548828125,890.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.48126792907715,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.43670654296875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1709880709531717e-06,50.0,27.48126792907715,60.994117736816406,100.0,1942.0513916015625,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835400581359863,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835354804992676,344.9610595703125,0.0,1.0000001192092896,7.924896240234375,17.15057373046875,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,971.0735473632812,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,17.4878896090644,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.14969253540039,49.99987030029297,-0.0023573304060846,1290.1612548828125,790.396728515625,289.24481201171875,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.85546875,900.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.483142852783203,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.43905639648438,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.354321622988209e-06,50.0,27.483142852783203,60.99325942993164,100.0,1942.0513916015625,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835400581359863,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835354804992676,344.96209716796875,0.0,1.0000001192092896,7.924896240234375,17.15162467956543,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,971.0735473632812,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,16.885357664375494,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.15074348449707,49.99987030029297,-0.0023573304060846,1290.1611328125,790.396728515625,289.2444763183594,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.84912109375,910.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.489177703857425,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.44114685058594,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.220730443980301e-08,50.0,27.489177703857425,60.99237060546875,100.0,1942.0513916015625,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.396728515625,327.8113708496094,11.835400581359863,3.1392715754918754e-05,0.0065172761678695,1.0,0.0,5655.8173828125,11.835354804992676,344.9631652832031,0.0,1.0000001192092896,7.924896240234375,17.15267562866211,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,971.0735473632812,1.034000039100647,100.3167724609375,292.1483154296875,0.0,0.0,50.0,0.0023567124735563,16.306925709888056,2.2927374839782715,27.49199867248535,0.0,,0.0,790.396728515625,17.15179443359375,49.99987030029297,-0.0023573304060846,1290.1610107421875,790.396728515625,289.244140625,114276.53125,0.0329999960958957,16515.818359375,26.63922882080078,0.0,2582.84326171875,920.0,100.31676483154295,-0.0,327.8104858398437,0.0787729322910308,0.0,,200.0,27.491077423095703,1915.844970703125,0.0,33031.63671875,2904.17041015625,66.9796142578125,0.0,155.4431610107422,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1492004394531,0.0,-6.179907359182835e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5475168260745704e-06,50.0,27.491077423095703,60.991512298583984,100.0,1942.0513916015625,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97965240478516,,550.188232421875
