WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.7368774414062,327.8083190917969,11.83663845062256,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.836596488952637,344.9258728027344,0.0,1.0000001192092896,7.924896240234375,17.11849594116211,0.021269055083394,0.0220000017434358,1294.2513427734375,0.0,0.0,971.0772094726562,1.034000039100647,100.38878631591795,292.1420288085937,0.0,0.0,50.0,0.0028925430960953,37.144895023750166,2.291093587875366,33.89099884033203,0.0,,0.0,790.7368774414062,17.11758041381836,50.0000114440918,-0.0028929901309311,1290.13818359375,790.7368774414062,288.5708312988281,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2583.057373046875,970.0,100.38874816894533,-0.0,327.8074035644531,0.2116367667913437,0.0,,200.0,33.85600280761719,1915.844970703125,0.0,33031.63671875,2906.254150390625,66.97478485107422,0.0,155.3705291748047,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1429138183594,0.0,-4.472094587981701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.819956403589458e-07,50.0,33.85600280761719,59.29771041870117,100.0,1942.0587158203125,0.0,50.0,50.0,309.9751281738281,1600.0,3831.5859375,0.0,66.97482299804688,,550.35595703125
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.7368774414062,327.8083190917969,11.83663845062256,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.836596488952637,344.9281921386719,0.0,1.0000001192092896,7.924896240234375,17.12080192565918,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,971.0772094726562,1.034000039100647,100.38878631591795,292.1420288085937,0.0,0.0,50.0,0.0028925430960953,35.83860272574249,2.291093587875366,33.89099884033203,0.0,,0.0,790.7368774414062,17.11988639831543,50.0000114440918,-0.0028929901309311,1290.1380615234375,790.7368774414062,288.57000732421875,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2583.044189453125,980.0,100.38874816894533,-0.0,327.8074035644531,0.2116367667913437,0.0,,200.0,33.863739013671875,1915.844970703125,0.0,33031.63671875,2906.254150390625,66.97478485107422,0.0,155.3750762939453,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1429138183594,0.0,-4.472094587981701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.651538918347797e-06,50.0,33.863739013671875,59.295654296875,100.0,1942.0587158203125,0.0,50.0,50.0,309.9751281738281,1600.0,3831.5859375,0.0,66.97482299804688,,550.35595703125
1915.8575439453125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.7368774414062,327.8083190917969,11.83663845062256,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.836596488952637,344.9304504394531,0.0,1.0000001192092896,7.924896240234375,17.12307357788086,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,971.0772094726562,1.034000039100647,100.38878631591795,292.1420288085937,0.0,0.0,50.0,0.0028925430960953,34.58533885596174,2.291093587875366,33.89099884033203,0.0,,0.0,790.7368774414062,17.12215805053711,50.0000114440918,-0.0028929901309311,1290.1378173828125,790.7368774414062,288.5692138671875,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2583.031005859375,990.0,100.38874816894533,-0.0,327.8074035644531,0.2116367667913437,0.0,,200.0,33.87129592895508,1915.844970703125,0.0,33031.63671875,2906.254150390625,66.97478485107422,0.0,155.37945556640625,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1429138183594,0.0,-4.472094587981701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.144263130001491e-06,50.0,33.87129592895508,59.29364013671875,100.0,1942.0587158203125,0.0,50.0,50.0,309.9751281738281,1600.0,3831.5859375,0.0,66.97482299804688,,550.35595703125
1915.8597412109373,1.0,3831.61572265625,0.0,0.0,0.0,0.0,0.0,790.7399291992188,327.8081970214844,11.836639404296877,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.836597442626951,344.9326477050781,0.0,1.0000001192092896,7.924896240234375,17.12531280517578,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,971.0748291015624,1.034000039100647,100.38992309570312,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,33.35617095267593,2.291078805923462,33.89099884033203,0.0,,0.0,790.7402954101562,17.124431610107422,49.99989318847656,-0.0028977966867387,1290.1373291015625,790.7399291992188,288.5684509277344,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2583.0185546875,1000.0,100.38939666748048,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.873104095458984,1915.8448486328125,0.0,33031.63671875,2906.27294921875,66.97474670410156,0.0,155.3837432861328,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.1429138183594,0.0,2.625805791467428e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.608001293287089e-07,50.0,33.873104095458984,59.2917366027832,100.0,1942.0540771484373,0.0,50.0,50.0,309.9750366210937,1600.0,3831.5859375,0.0,66.97478485107422,,550.3574829101562
1915.8594970703125,1.0,3831.614990234375,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836647033691406,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.836605072021484,344.9349060058594,0.0,1.0000001192092896,7.924896240234375,17.12758445739746,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,32.10290507104192,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.1267032623291,49.99991226196289,-0.0029010011348873,1290.1368408203125,790.741943359375,288.56793212890625,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2583.005615234375,1010.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.8754997253418,1915.8465576171875,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.38812255859375,0.0010999999940395,0.0,0.0,0.0,49.99983215332031,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.002520424568502e-07,50.0,33.8754997253418,59.290409088134766,100.0,1942.056396484375,0.0,50.0,50.0,309.9750366210937,1600.0,3831.584228515625,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.60986328125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836654663085938,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9371032714844,0.0,1.0000001192092896,7.924896240234375,17.12978744506836,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,30.8592799902298,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.12890625,49.99992370605469,-0.0029010011348873,1290.1365966796875,790.741943359375,288.5674743652344,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.992919921875,1020.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.879966735839844,1915.8468017578125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.39244079589844,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.776468591036973e-06,50.0,33.879966735839844,59.28921127319336,100.0,1942.05615234375,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9391784667969,0.0,1.0000001192092896,7.924896240234375,17.13185691833496,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,29.702418093108182,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.1309757232666,49.99992752075195,-0.0029010011348873,1290.1363525390625,790.741943359375,288.5669860839844,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.98095703125,1030.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.883140563964844,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.396484375,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.480480583879398e-06,50.0,33.883140563964844,59.28801727294922,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9412536621094,0.0,1.0000001192092896,7.924896240234375,17.13392448425293,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,28.550376596397516,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.13304328918457,49.99992752075195,-0.0029010011348873,1290.1361083984375,790.741943359375,288.5665283203125,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.968994140625,1040.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.88734436035156,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.40049743652344,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.259599220153177e-06,50.0,33.88734436035156,59.28689956665039,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9431457519531,0.0,1.0000001192092896,7.924896240234375,17.13582420349121,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,27.48992069564156,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.13494300842285,49.99992752075195,-0.0029010011348873,1290.135986328125,790.741943359375,288.56610107421875,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.958251953125,1050.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.89163589477539,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.40419006347656,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.591866738541285e-07,50.0,33.89163589477539,59.2857551574707,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9450378417969,0.0,1.0000001192092896,7.924896240234375,17.13772201538086,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,26.429464794885604,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.1368408203125,49.99992752075195,-0.0029010011348873,1290.1356201171875,790.741943359375,288.565673828125,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.947265625,1060.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.89429473876953,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.40789794921875,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.987785481105675e-06,50.0,33.89429473876953,59.28469467163086,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.94677734375,0.0,1.0000001192092896,7.924896240234375,17.13945198059082,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,25.45095167740921,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.13857078552246,49.99992752075195,-0.0029010011348873,1290.135498046875,790.741943359375,288.5652160644531,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.937255859375,1070.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.896976470947266,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.4113006591797,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0392800454137614e-06,50.0,33.896976470947266,59.28361511230469,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9485168457031,0.0,1.0000001192092896,7.924896240234375,17.14118194580078,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,24.486899761165656,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.140300750732422,49.99992752075195,-0.0029010011348873,1290.1353759765625,790.741943359375,288.5648498535156,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.927490234375,1080.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.90218734741211,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.4146728515625,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.792911113327136e-06,50.0,33.90218734741211,59.28258895874024,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9501647949219,0.0,1.0000001192092896,7.924896240234375,17.14284324645996,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,23.556590647798725,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.1419620513916,49.99992752075195,-0.0029010011348873,1290.13525390625,790.741943359375,288.5644226074219,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.917724609375,1090.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.9045524597168,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.4178924560547,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.387595486652572e-06,50.0,33.9045524597168,59.28159332275391,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.95172119140625,0.0,1.0000001192092896,7.924896240234375,17.1444034576416,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,22.688944727920827,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.14352035522461,49.99992752075195,-0.0029010011348873,1290.135009765625,790.741943359375,288.56402587890625,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.908935546875,1100.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.90830612182617,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.42092895507812,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.669587714393856e-07,50.0,33.90830612182617,59.28059768676758,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9532775878906,0.0,1.0000001192092896,7.924896240234375,17.14596176147461,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,21.821298808042933,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.14508056640625,49.99992752075195,-0.0029010011348873,1290.134765625,790.741943359375,288.56365966796875,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.89990234375,1110.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.91181564331055,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.42396545410156,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.033760771766538e-06,50.0,33.91181564331055,59.2796630859375,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9547119140625,0.0,1.0000001192092896,7.924896240234375,17.14738655090332,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,21.016316081654075,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.14650535583496,49.99992752075195,-0.0029010011348873,1290.1346435546875,790.741943359375,288.56329345703125,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.891845703125,1120.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.91532516479492,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.4267578125,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.278497093921034e-08,50.0,33.91532516479492,59.27872467041016,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9560852050781,0.0,1.0000001192092896,7.924896240234375,17.14877700805664,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,20.24507615814184,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.14789581298828,49.99992752075195,-0.0029010011348873,1290.134521484375,790.741943359375,288.5629272460937,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.8837890625,1130.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.91876983642578,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.429443359375,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.173898453998845e-06,50.0,33.91876983642578,59.27781295776367,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9574890136719,0.0,1.0000001192092896,7.924896240234375,17.15016746520996,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,19.473834222776343,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.1492862701416,49.99992752075195,-0.0029010011348873,1290.1343994140625,790.741943359375,288.56256103515625,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.8759765625,1140.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.92066955566406,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.43214416503906,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.163647983863484e-06,50.0,33.92066955566406,59.27695083618164,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9587707519531,0.0,1.0000001192092896,7.924896240234375,17.15145492553711,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,18.75561669193125,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.15057373046875,49.99992752075195,-0.0029010011348873,1290.13427734375,790.741943359375,288.562255859375,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.868896484375,1150.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.92388916015625,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.43463134765625,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.939292352901248e-07,50.0,33.92388916015625,59.27608489990234,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
1915.859130859375,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.741943359375,327.8081970214844,11.836655616760254,3.1392715754918754e-05,0.0175048001110553,1.0,0.0,5655.8173828125,11.8366060256958,344.9599609375,0.0,1.0000001192092896,7.924896240234375,17.15264320373535,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,971.0773315429688,1.034000039100647,100.38983154296876,292.1420288085937,0.0,0.0,50.0,0.0029004225507378,18.08078075293141,2.2910690307617188,33.89099884033203,0.0,,0.0,790.741943359375,17.15176010131836,49.99992752075195,-0.0029010011348873,1290.1341552734375,790.741943359375,288.5619201660156,114276.53125,0.0329999960958957,16515.818359375,71.59302520751953,0.0,2582.86181640625,1160.0,100.38982391357422,-0.0,327.80731201171875,0.2116367667913437,0.0,,200.0,33.92576599121094,1915.846923828125,0.0,33031.63671875,2906.285400390625,66.97471618652344,0.0,155.43698120117188,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1429138183594,0.0,-5.785259418189526e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.031380401807837e-06,50.0,33.92576599121094,59.27522659301758,100.0,1942.055908203125,0.0,50.0,50.0,309.9750366210937,1600.0,3831.583984375,0.0,66.9747543334961,,550.3585205078125
