WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8204345703125,1.0,3831.53857421875,0.0,0.0,0.0,0.0,0.0,790.2923583984375,327.8118591308594,11.834983825683594,3.1392715754918754e-05,0.0036680987104773,1.0,0.0,5655.8173828125,11.834942817687988,344.9422912597656,0.0,1.0000001192092896,7.924896240234375,17.13131332397461,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,971.0691528320312,1.034000039100647,100.295166015625,292.150390625,0.0,0.0,50.0,0.0021951647941023,27.962305852941444,2.293242216110229,25.83300018310547,0.0,,0.0,790.292724609375,17.13043212890625,49.99946212768555,-0.0021929475478827,1290.1719970703125,790.2923583984375,289.4422302246094,114276.53125,0.0329999960958957,16515.818359375,14.982247352600098,0.0,2582.963134765625,540.0,100.29468536376952,-0.0,327.8109741210937,0.0443199053406715,0.0,,200.0,25.655153274536133,1915.8448486328125,0.0,33031.63671875,2903.53125,66.98110961914062,0.0,155.40248107910156,0.0010999999940395,0.0,0.0,0.0,49.999393463134766,0.0,292.1512451171875,0.0,2.217188011854887e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.361847236898029e-06,50.0,25.655153274536133,61.48989868164063,100.0,1942.042724609375,0.0,50.0,50.0,309.9811096191406,1600.0,3831.5859375,0.0,66.98114776611328,,550.13671875
1915.827392578125,1.0,3831.552001953125,0.0,0.0,0.0,0.0,0.0,790.2941284179688,327.8118896484375,11.83497714996338,3.1392715754918754e-05,0.0036682053469121,1.0,0.0,5655.8173828125,11.834935188293455,344.9435119628906,0.0,1.0000001192092896,7.924896240234375,17.13250160217285,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,971.0707397460938,1.034000039100647,100.2950668334961,292.1503295898437,0.0,0.0,50.0,0.0021951647941023,27.28746991394161,2.293233871459961,25.83300018310547,0.0,,0.0,790.2941284179688,17.13161849975586,49.999290466308594,-0.0021957245189696,1290.171630859375,790.2941284179688,289.44091796875,114276.53125,0.0329999960958957,16515.818359375,14.982685089111328,0.0,2582.956298828125,550.0,100.29505157470705,-0.0,327.8110046386719,0.0443211980164051,0.0,,200.0,25.66094207763672,1915.8448486328125,0.0,33031.63671875,2903.541748046875,66.98107147216797,0.0,155.4048309326172,0.0010999999940395,0.0,0.0,0.0,49.99924087524414,0.0,292.1512145996094,0.0,-5.598412826657295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.413564624883293e-07,50.0,25.66094207763672,61.486572265625,100.0,1942.0460205078125,0.0,50.0,50.0,309.9811096191406,1600.0,3831.58642578125,0.0,66.98110961914062,,550.1376342773438
1915.8323974609373,1.0,3831.56201171875,0.0,0.0,0.0,0.0,0.0,790.2941284179688,327.8118896484375,11.834969520568848,3.1392715754918754e-05,0.0036682924255728,1.0,0.0,5655.8173828125,11.834928512573242,344.9447021484375,0.0,1.0000001192092896,7.924896240234375,17.13368797302246,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,971.0709838867188,1.034000039100647,100.2950668334961,292.1503295898437,0.0,0.0,50.0,0.0021951647941023,26.61745437535272,2.293233871459961,25.83300018310547,0.0,,0.0,790.2941284179688,17.1328067779541,49.99920654296875,-0.0021957245189696,1290.1715087890625,790.2941284179688,289.4396057128906,114276.53125,0.0329999960958957,16515.818359375,14.983041763305664,0.0,2582.94921875,560.0,100.29505157470705,-0.0,327.8110046386719,0.0443222559988498,0.0,,200.0,25.671735763549805,1915.8448486328125,0.0,33031.63671875,2903.541748046875,66.98107147216797,0.0,155.40716552734375,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,292.1512145996094,0.0,-5.598412826657295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.77698449685704e-06,50.0,25.671735763549805,61.48333740234375,100.0,1942.0465087890625,0.0,50.0,50.0,309.9811096191406,1600.0,3831.58642578125,0.0,66.98110961914062,,550.1376342773438
1915.83642578125,1.0,3831.570068359375,0.0,0.0,0.0,0.0,0.0,790.2941284179688,327.8118896484375,11.834969520568848,3.1392715754918754e-05,0.0036683646030724,1.0,0.0,5655.8173828125,11.834928512573242,344.9457092285156,0.0,1.0000001192092896,7.924896240234375,17.13467025756836,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,971.0712280273438,1.034000039100647,100.2950668334961,292.1503295898437,0.0,0.0,50.0,0.0021951647941023,26.03902242086528,2.293233871459961,25.83300018310547,0.0,,0.0,790.2941284179688,17.13382339477539,49.999210357666016,-0.0021957245189696,1290.17138671875,790.2941284179688,289.4383239746094,114276.53125,0.0329999960958957,16515.818359375,14.9833345413208,0.0,2582.943359375,570.0,100.29505157470705,-0.0,327.8110656738281,0.0443231090903282,0.0,,200.0,25.68535041809082,1915.844970703125,0.0,33031.63671875,2903.541748046875,66.98107147216797,0.0,155.4091796875,0.0010999999940395,0.0,0.0,0.0,49.9991569519043,0.0,292.15118408203125,0.0,-5.598412826657295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.273279046174139e-06,50.0,25.68535041809082,61.48006439208984,100.0,1942.0467529296875,0.0,50.0,50.0,309.9811096191406,1600.0,3831.5859375,0.0,66.98110961914062,,550.1376342773438
1915.8404541015625,1.0,3831.577880859375,0.0,0.0,0.0,0.0,0.0,790.2941284179688,327.8119201660156,11.834969520568848,3.1392715754918754e-05,0.0036684232763946,1.0,0.0,5655.8173828125,11.834928512573242,344.94677734375,0.0,1.0000001192092896,7.924896240234375,17.135723114013672,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,971.0714111328124,1.034000039100647,100.2950668334961,292.1502990722656,0.0,0.0,50.0,0.0021951647941023,25.460592478231103,2.293233871459961,25.83300018310547,0.0,,0.0,790.2941284179688,17.13484001159668,49.99920654296875,-0.0021957245189696,1290.1712646484375,790.2941284179688,289.4370422363281,114276.53125,0.0329999960958957,16515.818359375,14.983574867248535,0.0,2582.9375,580.0,100.29505157470705,-0.0,327.8110656738281,0.0443238206207752,0.0,,200.0,25.69739532470703,1915.8448486328125,0.0,33031.63671875,2903.541748046875,66.98107147216797,0.0,155.41119384765625,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,292.15118408203125,0.0,-5.598412826657295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.206400717521319e-06,50.0,25.69739532470703,61.476863861083984,100.0,1942.04736328125,0.0,50.0,50.0,309.9811096191406,1600.0,3831.58642578125,0.0,66.98110961914062,,550.1376342773438
1915.84423828125,1.0,3831.5859375,0.0,0.0,0.0,0.0,0.0,790.2941284179688,327.8119201660156,11.834969520568848,3.1392715754918754e-05,0.0036684703081846,1.0,0.0,5655.8173828125,11.834928512573242,344.9477844238281,0.0,1.0000001192092896,7.924896240234375,17.13673973083496,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,971.0716552734376,1.034000039100647,100.2950668334961,292.1502990722656,0.0,0.0,50.0,0.0021951647941023,24.88216253559693,2.293233871459961,25.83300018310547,0.0,,0.0,790.2941284179688,17.1358585357666,49.99920654296875,-0.0021957245189696,1290.1710205078125,790.2941284179688,289.435791015625,114276.53125,0.0329999960958957,16515.818359375,14.983768463134766,0.0,2582.931396484375,590.0,100.29505157470705,-0.0,327.8110656738281,0.0443243980407714,0.0,,200.0,25.709197998046875,1915.8448486328125,0.0,33031.63671875,2903.541748046875,66.98107147216797,0.0,155.41322326660156,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,292.15118408203125,0.0,-5.598412826657295e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.287530833200435e-06,50.0,25.709197998046875,61.47372055053711,100.0,1942.0477294921875,0.0,50.0,50.0,309.9811096191406,1600.0,3831.5859375,0.0,66.98110961914062,,550.1376342773438
1915.849609375,1.0,3831.59619140625,0.0,0.0,0.0,0.0,0.0,790.2964477539062,327.8119201660156,11.834969520568848,3.1392715754918754e-05,0.0036685094237327,1.0,0.0,5655.8173828125,11.834928512573242,344.9488525390625,0.0,1.0000001192092896,7.924896240234375,17.13779067993164,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,971.0718994140624,1.034000039100647,100.29560089111328,292.1502685546875,0.0,0.0,50.0,0.0021991049870848,24.30373058110949,2.293222665786743,25.83300018310547,0.0,,0.0,790.2965087890625,17.13690948486328,49.99911117553711,-0.0021993562113493,1290.170654296875,790.2964477539062,289.4346008300781,114276.53125,0.0329999960958957,16515.818359375,14.983927726745604,0.0,2582.925537109375,600.0,100.29553985595705,-0.0,327.8110656738281,0.0443248748779296,0.0,,200.0,25.71637344360352,1915.844970703125,0.0,33031.63671875,2903.555908203125,66.98104095458984,0.0,155.4152374267578,0.0010999999940395,0.0,0.0,0.0,49.99905776977539,0.0,292.1511535644531,0.0,-2.511078491806984e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.103337687411113e-06,50.0,25.71637344360352,61.470741271972656,100.0,1942.048095703125,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.9810791015625,,550.1387939453125
1915.8533935546875,1.0,3831.60302734375,0.0,0.0,0.0,0.0,0.0,790.2965087890625,327.8119201660156,11.834969520568848,3.1392715754918754e-05,0.0036685413215309,1.0,0.0,5655.8173828125,11.834928512573242,344.9498596191406,0.0,1.0000001192092896,7.924896240234375,17.13880729675293,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,971.072021484375,1.034000039100647,100.29559326171876,292.1502685546875,0.0,0.0,50.0,0.0021991049870848,23.725300638475314,2.293222427368164,25.83300018310547,0.0,,0.0,790.2965087890625,17.13792610168457,49.99910736083984,-0.0021994630806148,1290.17041015625,790.2965087890625,289.4335021972656,114276.53125,0.0329999960958957,16515.818359375,14.984057426452637,0.0,2582.919677734375,610.0,100.2955551147461,-0.0,327.8110656738281,0.0443252623081207,0.0,,200.0,25.7268123626709,1915.8448486328125,0.0,33031.63671875,2903.556396484375,66.98104095458984,0.0,155.41725158691406,0.0010999999940395,0.0,0.0,0.0,49.99905776977539,0.0,292.1511535644531,0.0,-3.5797711461782455e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.940807230013888e-06,50.0,25.7268123626709,61.46796417236328,100.0,1942.0484619140625,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.9810791015625,,550.1387939453125
1915.8553466796875,1.0,3831.6103515625,0.0,0.0,0.0,0.0,0.0,790.2965087890625,327.8119201660156,11.834969520568848,3.1392715754918754e-05,0.0036685678642243,1.0,0.0,5655.8173828125,11.834928512573242,344.9508972167969,0.0,1.0000001192092896,7.924896240234375,17.13985824584961,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,971.0722045898438,1.034000039100647,100.29559326171876,292.1502685546875,0.0,0.0,50.0,0.0021991049870848,23.14686868398788,2.293222427368164,25.83300018310547,0.0,,0.0,790.2965087890625,17.13897705078125,49.99910736083984,-0.0021994630806148,1290.170166015625,790.2965087890625,289.43243408203125,114276.53125,0.0329999960958957,16515.818359375,14.98416519165039,0.0,2582.913818359375,620.0,100.2955551147461,-0.0,327.8110656738281,0.0443255677819252,0.0,,200.0,25.735641479492188,1915.8448486328125,0.0,33031.63671875,2903.556396484375,66.98104095458984,0.0,155.41928100585938,0.0010999999940395,0.0,0.0,0.0,49.99905776977539,0.0,292.1511535644531,0.0,-3.5797711461782455e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0706948968581855e-06,50.0,25.735641479492188,61.46525192260742,100.0,1942.0489501953125,0.0,50.0,50.0,309.9810791015625,1600.0,3831.58642578125,0.0,66.9810791015625,,550.1387939453125
1915.8603515625,1.0,3831.61865234375,0.0,0.0,0.0,0.0,0.0,790.2994995117188,327.8119201660156,11.834973335266112,3.1392715754918754e-05,0.0036685890518128,1.0,0.0,5655.8173828125,11.83492946624756,344.95196533203125,0.0,1.0000001192092896,7.924896240234375,17.140911102294922,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,971.0711669921876,1.034000039100647,100.2967300415039,292.1502380371094,0.0,0.0,50.0,0.0022069853730499,22.5684387413537,2.293207883834839,25.83300018310547,0.0,,0.0,790.2999267578125,17.14002799987793,49.99899291992188,-0.0022041627671569,1290.169921875,790.2994995117188,289.431396484375,114276.53125,0.0329999960958957,16515.818359375,14.9842529296875,0.0,2582.907470703125,630.0,100.2961883544922,-0.0,327.8110656738281,0.044325828552246,0.0,,200.0,25.74145126342773,1915.846435546875,0.0,33031.63671875,2903.57470703125,66.98100280761719,0.0,155.42129516601562,0.0010999999940395,0.0,0.0,0.0,49.99897384643555,0.0,292.151123046875,0.0,2.822780515998602e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4965988839321651e-06,50.0,25.74145126342773,61.46265411376953,100.0,1942.0445556640625,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584716796875,0.0,66.98104095458984,,550.1402587890625
1915.8629150390625,1.0,3831.62451171875,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.834980010986328,3.1392715754918754e-05,0.0036686060484498,1.0,0.0,5655.8173828125,11.834936141967772,344.9531555175781,0.0,1.0000001192092896,7.924896240234375,17.14209747314453,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,971.0725708007812,1.034000039100647,100.29666137695312,292.15020751953125,0.0,0.0,50.0,0.0022069853730499,21.903243603175756,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.141216278076172,49.998985290527344,-0.0022074738517403,1290.169677734375,790.3015747070312,289.4306030273437,114276.53125,0.0329999960958957,16515.818359375,14.984322547912598,0.0,2582.90087890625,640.0,100.296630859375,-0.0,327.8110656738281,0.0443260446190834,0.0,,200.0,25.745073318481445,1915.8448486328125,0.0,33031.63671875,2903.58740234375,66.98097229003906,0.0,155.42364501953125,0.0010999999940395,0.0,0.0,0.0,49.998966217041016,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.449140977973002e-07,50.0,25.745073318481445,61.46063232421875,100.0,1942.0496826171875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.58642578125,0.0,66.98101043701172,,550.1412963867188
1915.8631591796875,1.0,3831.62548828125,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.83498764038086,3.1392715754918754e-05,0.0036686202511191,1.0,0.0,5655.8173828125,11.834942817687988,344.9542236328125,0.0,1.0000001192092896,7.924896240234375,17.1431827545166,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,971.0725708007812,1.034000039100647,100.29666137695312,292.15020751953125,0.0,0.0,50.0,0.0022069853730499,21.2958912580759,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14229965209961,49.99907302856445,-0.0022074738517403,1290.1695556640625,790.3015747070312,289.4298095703125,114276.53125,0.0329999960958957,16515.818359375,14.984380722045898,0.0,2582.89453125,650.0,100.296630859375,-0.0,327.8110656738281,0.0443262085318565,0.0,,200.0,25.75387954711914,1915.8448486328125,0.0,33031.63671875,2903.58740234375,66.98096466064453,0.0,155.4257354736328,0.0010999999940395,0.0,0.0,0.0,49.9990463256836,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.770866325998213e-06,50.0,25.75387954711914,61.458641052246094,100.0,1942.0496826171875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.58642578125,0.0,66.98099517822266,,550.1412963867188
1915.86328125,1.0,3831.626220703125,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.834994316101074,3.1392715754918754e-05,0.0036686332896351,1.0,0.0,5655.8173828125,11.83495044708252,344.95526123046875,0.0,1.0000001192092896,7.924896240234375,17.14419937133789,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,971.0725708007812,1.034000039100647,100.29666137695312,292.15020751953125,0.0,0.0,50.0,0.0022069853730499,20.717461315441724,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14331817626953,49.999149322509766,-0.0022074738517403,1290.1695556640625,790.3015747070312,289.42901611328125,114276.53125,0.0329999960958957,16515.818359375,14.984435081481934,0.0,2582.888671875,660.0,100.296630859375,-0.0,327.8110656738281,0.0443263575434684,0.0,,200.0,25.7585506439209,1915.8480224609373,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.42776489257812,0.0010999999940395,0.0,0.0,0.0,49.99913024902344,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.839394710463239e-06,50.0,25.7585506439209,61.45668029785156,100.0,1942.0496826171875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.583251953125,0.0,66.9809799194336,,550.1412963867188
1915.86328125,1.0,3831.62548828125,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835002899169922,3.1392715754918754e-05,0.0036686407402157,1.0,0.0,5655.8173828125,11.83495807647705,344.956298828125,0.0,1.0000001192092896,7.924896240234375,17.14525032043457,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,971.0739135742188,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,20.13902936095429,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14436912536621,49.99926376342773,-0.0022074738517403,1290.169189453125,790.3015747070312,289.42828369140625,114276.53125,0.0329999960958957,16515.818359375,14.984464645385742,0.0,2582.883056640625,670.0,100.296630859375,-0.0,327.8110656738281,0.0443264618515968,0.0,,200.0,25.764408111572266,1915.8465576171875,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.42977905273438,0.0010999999940395,0.0,0.0,0.0,49.99921417236328,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.377296136226505e-06,50.0,25.764408111572266,61.45475387573242,100.0,1942.0496826171875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.863525390625,1.0,3831.625732421875,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835009574890137,3.1392715754918754e-05,0.003668647725135,1.0,0.0,5655.8173828125,11.834965705871582,344.9573059082031,0.0,1.0000001192092896,7.924896240234375,17.14626693725586,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,971.0739135742188,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,19.56059941832011,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.1453857421875,49.99934768676758,-0.0022074738517403,1290.1690673828125,790.3015747070312,289.4275207519531,114276.53125,0.0329999960958957,16515.818359375,14.984493255615234,0.0,2582.876953125,680.0,100.296630859375,-0.0,327.8110656738281,0.0443265438079834,0.0,,200.0,25.77276611328125,1915.8465576171875,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.4318084716797,0.0010999999940395,0.0,0.0,0.0,49.999298095703125,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4387131816183683e-06,50.0,25.77276611328125,61.45288848876953,100.0,1942.0496826171875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.862548828125,1.0,3831.62451171875,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835016250610352,3.1392715754918754e-05,0.0036686544772237,1.0,0.0,5655.8173828125,11.834973335266112,344.9583740234375,0.0,1.0000001192092896,7.924896240234375,17.147319793701172,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,971.0739135742188,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,18.982167463832678,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14643669128418,49.99944305419922,-0.0022074738517403,1290.1689453125,790.3015747070312,289.42681884765625,114276.53125,0.0329999960958957,16515.818359375,14.984521865844728,0.0,2582.870849609375,690.0,100.296630859375,-0.0,327.8110656738281,0.0443266183137893,0.0,,200.0,25.77958297729492,1915.8465576171875,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.43382263183594,0.0010999999940395,0.0,0.0,0.0,49.9993782043457,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.207712443829223e-06,50.0,25.77958297729492,61.45108795166016,100.0,1942.049560546875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.8619384765625,1.0,3831.62255859375,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.8350248336792,3.1392715754918754e-05,0.0036686619278043,1.0,0.0,5655.8173828125,11.834980010986328,344.959228515625,0.0,1.0000001192092896,7.924896240234375,17.14816665649414,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,971.0738525390624,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,18.49532311715321,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14728546142578,49.9995231628418,-0.0022074738517403,1290.1689453125,790.3015747070312,289.4260559082031,114276.53125,0.0329999960958957,16515.818359375,14.98455047607422,0.0,2582.865966796875,700.0,100.296630859375,-0.0,327.8110656738281,0.0443266965448856,0.0,,200.0,25.783809661865234,1915.8465576171875,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.4355010986328,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8752796222543111e-06,50.0,25.783809661865234,61.4492301940918,100.0,1942.049560546875,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.8603515625,1.0,3831.6201171875,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835031509399414,3.1392715754918754e-05,0.0036686677485704,1.0,0.0,5655.8173828125,11.834988594055176,344.9601135253906,0.0,1.0000001192092896,7.924896240234375,17.1490478515625,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,971.0738525390624,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,18.01329715903143,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14816665649414,49.9996223449707,-0.0022074738517403,1290.1688232421875,790.3015747070312,289.42535400390625,114276.53125,0.0329999960958957,16515.818359375,14.984576225280762,0.0,2582.861083984375,710.0,100.296630859375,-0.0,327.8110656738281,0.0443267673254013,0.0,,200.0,25.79194450378418,1915.8468017578125,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.43719482421875,0.0010999999940395,0.0,0.0,0.0,49.99955749511719,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.961871248568059e-06,50.0,25.79194450378418,61.44742202758789,100.0,1942.04931640625,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.859130859375,1.0,3831.616943359375,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835040092468262,3.1392715754918754e-05,0.003668667981401,1.0,0.0,5655.8173828125,11.83499526977539,344.9609375,0.0,1.0000001192092896,7.924896240234375,17.1498966217041,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,971.0736694335938,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,17.531271200909654,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.14901351928711,49.99970245361328,-0.0022074738517403,1290.168701171875,790.3015747070312,289.4246520996094,114276.53125,0.0329999960958957,16515.818359375,14.984577178955078,0.0,2582.85595703125,720.0,100.296630859375,-0.0,327.8110656738281,0.0443267971277236,0.0,,200.0,25.79715347290039,1915.8465576171875,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.43887329101562,0.0010999999940395,0.0,0.0,0.0,49.99965286254883,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3408804306891398e-06,50.0,25.79715347290039,61.4456787109375,100.0,1942.0491943359373,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
1915.859375,1.0,3831.614990234375,0.0,0.0,0.0,0.0,0.0,790.3015747070312,327.8119201660156,11.835046768188477,3.1392715754918754e-05,0.003668667981401,1.0,0.0,5655.8173828125,11.834997177124023,344.9618225097656,0.0,1.0000001192092896,7.924896240234375,17.15077781677246,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0736694335938,1.034000039100647,100.29666137695312,292.1501770019531,0.0,0.0,50.0,0.0022069853730499,17.049245242787876,2.2931978702545166,25.83300018310547,0.0,,0.0,790.3015747070312,17.1498966217041,49.99971389770508,-0.0022074738517403,1290.168701171875,790.3015747070312,289.4239807128906,114276.53125,0.0329999960958957,16515.818359375,14.984577178955078,0.0,2582.850830078125,730.0,100.296630859375,-0.0,327.8110656738281,0.0443267971277236,0.0,,200.0,25.80352210998535,1915.8468017578125,0.0,33031.63671875,2903.58740234375,66.98094177246094,0.0,155.4405517578125,0.0010999999940395,0.0,0.0,0.0,49.999732971191406,0.0,292.1510925292969,0.0,-4.88420482724905e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4209201658086386e-06,50.0,25.80352210998535,61.44397735595703,100.0,1942.049072265625,0.0,50.0,50.0,309.98101806640625,1600.0,3831.584228515625,0.0,66.9809799194336,,550.1412963867188
