WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.98956298828125,0.0,1.0000001192092896,7.924896240234375,17.18017578125,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.5376617099484438,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.17932891845703,49.99985504150391,-0.0025462799239903,1290.148681640625,790.5167236328125,289.0107116699219,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.691650390625,1610.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.68242073059082,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49465942382812,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.204747943324037e-06,50.0,29.68242073059082,60.404335021972656,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.98974609375,0.0,1.0000001192092896,7.924896240234375,17.18034553527832,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.4412565937685855,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.17949867248535,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0107727050781,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.690673828125,1620.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.68324851989746,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4949951171875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9339925074746134e-06,50.0,29.68324851989746,60.40447235107422,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.9898986816406,0.0,1.0000001192092896,7.924896240234375,17.18051528930664,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.3448514775887273,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.179668426513672,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0108337402344,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.689453125,1630.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.68277931213379,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49533081054688,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0910326864177478e-06,50.0,29.68277931213379,60.40460586547852,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.9900817871094,0.0,1.0000001192092896,7.924896240234375,17.18068504333496,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.248446361408869,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.17983627319336,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0108947753906,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.688720703125,1640.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.680879592895508,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49566650390625,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5368913156853523e-06,50.0,29.680879592895508,60.40475463867188,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.990234375,0.0,1.0000001192092896,7.924896240234375,17.18085479736328,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.1520412452290107,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18000602722168,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0109558105469,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.6875,1650.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.68023109436035,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49600219726562,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.019083351318841e-06,50.0,29.68023109436035,60.40492630004883,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99041748046875,0.0,1.0000001192092896,7.924896240234375,17.1810245513916,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,1.0556361290491525,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18017578125,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0110168457031,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.686767578125,1660.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.678241729736328,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.496337890625,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2877982271675137e-06,50.0,29.678241729736328,60.40509414672852,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.9905700683594,0.0,1.0000001192092896,7.924896240234375,17.181194305419922,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.9592309499988798,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18034553527832,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0111083984375,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.685791015625,1670.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.678956985473636,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49667358398438,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.268176326149842e-06,50.0,29.678956985473636,60.40526580810547,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99078369140625,0.0,1.0000001192092896,7.924896240234375,17.181396484375,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.8628258338190216,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18054962158203,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.0111694335937,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.6845703125,1680.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.67828750610352,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49700927734375,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.109099217610492e-07,50.0,29.67828750610352,60.40543746948242,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.990966796875,0.0,1.0000001192092896,7.924896240234375,17.18156623840332,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.7664207176391633,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18071937561035,49.99985504150391,-0.0025462799239903,1290.1485595703125,790.5167236328125,289.01123046875,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.683837890625,1690.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.676252365112305,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49734497070312,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.656246124388417e-06,50.0,29.676252365112305,60.40562438964844,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.9911193847656,0.0,1.0000001192092896,7.924896240234375,17.18173599243164,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.670015601459305,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.180889129638672,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.01129150390625,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.68310546875,1700.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.67694664001465,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4976806640625,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.222840066679055e-06,50.0,29.67694664001465,60.40579605102539,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.9912414550781,0.0,1.0000001192092896,7.924896240234375,17.18183708190918,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.6025320075593213,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.18099021911621,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0113830566406,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1710.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.676319122314453,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.49790954589844,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.049748324381653e-06,50.0,29.676319122314453,60.40595626831055,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.01141357421875,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1720.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.67591857910156,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6813294223538833e-06,50.0,29.67591857910156,60.40607070922852,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.011474609375,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1730.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.676877975463867,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.88367641082732e-06,50.0,29.676877975463867,60.40616607666016,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0115051269531,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1740.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.67522430419922,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7302357921144e-06,50.0,29.67522430419922,60.40625,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0115051269531,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1750.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.674955368041992,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2934088974579936e-06,50.0,29.674955368041992,60.40632247924805,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.01153564453125,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1760.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.674753189086918,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.717604952020338e-06,50.0,29.674753189086918,60.406375885009766,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.01153564453125,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1770.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.674575805664062,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1488503989530727e-06,50.0,29.674575805664062,60.40642166137695,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0115661621094,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1780.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.675785064697266,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5641641059337417e-06,50.0,29.675785064697266,60.40645980834961,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0115661621094,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1790.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.674285888671875,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7300865187717136e-06,50.0,29.674285888671875,60.40650177001953,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
1915.8572998046875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.5167236328125,327.81024169921875,11.835833549499512,3.1392715754918754e-05,0.0101797962561249,1.0,0.0,5655.8173828125,11.835787773132324,344.99127197265625,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,971.0747680664062,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025458352174609,0.5977117328892041,2.2921574115753174,29.625,0.0,,0.0,790.5167236328125,17.1810245513916,49.99985504150391,-0.0025462799239903,1290.1484375,790.5167236328125,289.0115966796875,114276.53125,0.0329999960958957,16515.818359375,41.62387466430664,0.0,2582.681884765625,1800.0,100.34215545654295,-0.0,327.80938720703125,0.1230609789490699,0.0,,200.0,29.67549133300781,1915.8448486328125,0.0,33031.63671875,2904.905517578125,66.9779052734375,0.0,155.4979248046875,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1468200683594,0.0,-4.447647370398045e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5551325986962183e-06,50.0,29.67549133300781,60.40653610229492,100.0,1942.053955078125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.5859375,0.0,66.97794342041016,,550.2474365234375
