WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8553466796875,1.0,3831.60498046875,0.0,0.0,0.0,0.0,0.0,791.4691162109375,327.8021240234375,11.83928108215332,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.8392333984375,345.8077087402344,0.0,1.0000001192092896,7.924896240234375,18.00645637512207,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.059814453125,1.034000039100647,100.55133056640624,292.1282043457031,0.0,0.0,50.0,0.0039325323887169,861.9999997424828,2.2875592708587646,47.400001525878906,0.0,,0.0,791.474609375,18.00557518005371,49.99982452392578,-0.0040463409386575,1289.991943359375,791.4691162109375,286.87994384765625,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.968505859375,1380.0,100.54385375976562,-0.0,327.8012390136719,0.4921271800994873,0.0,,200.0,49.82420349121094,1915.8448486328125,0.0,33031.63671875,2910.74462890625,66.9644775390625,0.0,157.09005737304688,0.0010999999940395,0.0,0.0,0.0,49.99983978271485,0.0,292.12908935546875,0.0,-0.0001138084335252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.561311127166846e-07,50.0,49.82420349121094,55.04389572143555,100.0,1942.02392578125,0.0,50.0,50.0,309.9661560058594,1600.0,3831.5859375,0.0,66.96452331542969,,550.7168579101562
1915.8507080078125,1.0,3831.595947265625,0.0,0.0,0.0,0.0,0.0,791.4674682617188,327.8021240234375,11.839282989501951,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839235305786133,345.8037414550781,0.0,1.0000001192092896,7.924896240234375,18.00252342224121,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0623168945312,1.034000039100647,100.54454803466795,292.1280212402344,0.0,0.0,50.0,0.0041885594837367,861.9999997424828,2.2875678539276123,47.400001525878906,0.0,,0.0,791.46826171875,18.00160789489746,49.99991226196289,-0.0040436708368361,1289.9793701171875,791.4674682617188,286.8850402832031,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.991455078125,1390.0,100.54347229003906,-0.0,327.8012084960937,0.4921271800994873,0.0,,200.0,50.40452194213867,1915.8448486328125,0.0,33031.63671875,2910.733642578125,66.96453094482422,0.0,157.08663940429688,0.0010999999940395,0.0,0.0,0.0,49.99992752075195,0.0,292.12890625,0.0,0.0001448885304853,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.427996267011622e-06,50.0,50.40452194213867,55.05670928955078,100.0,1942.029052734375,0.0,50.0,50.0,309.9639587402344,1600.0,3831.5859375,0.0,66.96456909179688,,550.716064453125
1915.8525390625,1.0,3831.602294921875,0.0,0.0,0.0,0.0,0.0,791.472412109375,327.8023376464844,11.839282989501951,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.83923625946045,345.80780029296875,0.0,1.0000001192092896,7.924896240234375,18.00635528564453,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.1156616210938,1.034000039100647,100.5385513305664,292.1282653808594,0.0,0.0,50.0,0.0039561665616929,861.9999997424828,2.287551164627075,47.400001525878906,0.0,,0.0,791.4682006835938,18.005474090576172,49.99974822998047,-0.0040514678694307,1289.984619140625,791.472412109375,286.8700256347656,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.967529296875,1400.0,100.54420471191406,-0.0,327.80145263671875,0.4921271800994873,0.0,,200.0,52.93268203735352,1915.84619140625,0.0,33031.63671875,2910.754638671875,66.96453857421875,0.0,157.09632873535156,0.0010999999940395,0.0,0.0,0.0,49.99979782104492,0.0,292.1291809082031,0.0,-9.530154056847095e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7373522496200169e-06,50.0,52.93268203735352,55.01891326904297,100.0,1942.1336669921875,0.0,50.0,50.0,309.9659729003906,1600.0,3831.584716796875,0.0,66.9645767211914,,550.7192993164062
1915.8594970703125,1.0,3831.613037109375,0.0,0.0,0.0,0.0,0.0,791.4747924804688,327.802001953125,11.839282989501951,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839235305786133,345.8046875,0.0,1.0000001192092896,7.924896240234375,18.00357437133789,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.0551147460938,1.034000039100647,100.55313110351562,292.1281433105469,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.287531614303589,47.400001525878906,0.0,,0.0,791.480712890625,18.00269317626953,49.99959182739258,-0.0040552066639065,1289.99169921875,791.4747924804688,286.8777770996094,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.986083984375,1410.0,100.5450668334961,-0.0,327.8011169433594,0.4921271800994873,0.0,,200.0,49.8914794921875,1915.8448486328125,0.0,33031.63671875,2910.77978515625,66.96441650390625,0.0,157.08412170410156,0.0010999999940395,0.0,0.0,0.0,49.99960708618164,0.0,292.1290588378906,0.0,-0.0001029793638736,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.834302545641549e-07,50.0,49.8914794921875,55.03841018676758,100.0,1942.0146484375,0.0,50.0,50.0,309.96600341796875,1600.0,3831.5859375,0.0,66.9644546508789,,550.7196044921875
1915.8426513671875,1.0,3831.58203125,0.0,0.0,0.0,0.0,0.0,791.4625854492188,327.8023376464844,11.839285850524902,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839239120483398,345.8129272460937,0.0,1.0000001192092896,7.924896240234375,18.011474609375,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,64.17340850830078,971.0838012695312,1.034000039100647,100.53700256347656,292.1282043457031,0.0,0.0,50.0,0.0040743337012827,861.9999997424828,2.2875943183898926,47.400001525878906,0.0,,0.0,791.4586181640625,18.01059341430664,50.00016784667969,-0.0040359804406762,1289.9815673828125,791.4625854492188,286.8661193847656,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.93798828125,1420.0,100.54231262207033,-0.0,327.80145263671875,0.4921271800994873,0.0,,200.0,50.87958526611328,1915.8446044921875,0.0,33031.63671875,2910.699951171875,66.96456909179688,0.0,157.0854949951172,0.0010999999940395,0.0,0.0,0.0,50.000221252441406,0.0,292.12908935546875,0.0,3.835349343717098e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.874452829677466e-07,50.0,50.87958526611328,55.00911331176758,100.0,1942.0723876953125,0.0,50.0,50.0,309.9649353027344,1600.0,3831.58642578125,0.0,66.96460723876953,,550.7139892578125
1915.8607177734373,1.0,3831.6162109375,0.0,0.0,0.0,0.0,0.0,791.4818115234375,327.80224609375,11.839284896850586,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839238166809082,345.8049011230469,0.0,1.0000001192092896,7.924896240234375,18.0035400390625,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.1126098632812,1.034000039100647,100.5405731201172,292.1282043457031,0.0,0.0,50.0,0.0039679831825196,861.9999997424828,2.287505626678467,47.400001525878906,0.0,,0.0,791.4776611328125,18.00265884399414,49.99940490722656,-0.0040663150139153,1289.98486328125,791.4818115234375,286.86798095703125,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.984619140625,1430.0,100.54620361328124,-0.0,327.8013610839844,0.4921271800994873,0.0,,200.0,52.94935607910156,1915.844970703125,0.0,33031.63671875,2910.8125,66.9644775390625,0.0,157.09068298339844,0.0010999999940395,0.0,0.0,0.0,49.99940872192383,0.0,292.12908935546875,0.0,-9.83319478109479e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5585484308976447e-06,50.0,52.94935607910156,55.0137939453125,100.0,1942.1295166015625,0.0,50.0,50.0,309.9658508300781,1600.0,3831.5859375,0.0,66.96451568603516,,550.7239379882812
1915.8424072265625,1.0,3831.580810546875,0.0,0.0,0.0,0.0,0.0,791.4593505859375,327.8021240234375,11.839285850524902,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839241981506348,345.8058776855469,0.0,1.0000001192092896,7.924896240234375,18.00462532043457,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.0387573242188,1.034000039100647,100.54784393310548,292.1280212402344,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.28760313987732,47.400001525878906,0.0,,0.0,791.4638061523438,18.00374412536621,50.00030899047852,-0.0040309601463377,1289.9852294921875,791.4593505859375,286.88165283203125,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.97900390625,1440.0,100.54191589355467,-0.0,327.8012390136719,0.4921271800994873,0.0,,200.0,40.14822006225586,1915.8448486328125,0.0,33031.63671875,2910.6884765625,66.96446990966797,0.0,157.0875244140625,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,292.12890625,0.0,8.670100942254066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0667506507597864e-06,50.0,40.14822006225586,55.04823303222656,100.0,1941.98193359375,0.0,50.0,50.0,309.9645690917969,1600.0,3831.5859375,0.0,66.96450805664062,,550.7117309570312
1915.8497314453125,1.0,3831.595947265625,0.0,0.0,0.0,0.0,0.0,791.47119140625,327.8022766113281,11.83928680419922,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839241981506348,345.8101501464844,0.0,1.0000001192092896,7.924896240234375,18.00876235961914,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.0818481445312,1.034000039100647,100.53883361816406,292.1281433105469,0.0,0.0,50.0,0.0040822112932801,861.9999997424828,2.287552833557129,47.400001525878906,0.0,,0.0,791.4672241210938,18.00788116455078,49.99986267089844,-0.0040495451539754,1289.981689453125,791.47119140625,286.8642578125,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.953857421875,1450.0,100.54413604736328,-0.0,327.8013916015625,0.4921271800994873,0.0,,200.0,50.884033203125,1915.844970703125,0.0,33031.63671875,2910.752685546875,66.96452331542969,0.0,157.10296630859375,0.0010999999940395,0.0,0.0,0.0,49.99985122680664,0.0,292.1290283203125,0.0,3.266602288931608e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.812803126696963e-06,50.0,50.884033203125,55.0044174194336,100.0,1942.0679931640625,0.0,50.0,50.0,309.9648742675781,1600.0,3831.5859375,0.0,66.96456146240234,,550.7182006835938
1915.850341796875,1.0,3831.59716796875,0.0,0.0,0.0,0.0,0.0,791.4697265625,327.8022766113281,11.839285850524902,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839241981506348,345.8046875,0.0,1.0000001192092896,7.924896240234375,18.00326919555664,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.1129150390624,1.034000039100647,100.543212890625,292.1282653808594,0.0,0.0,50.0,0.0039364714175462,861.9999997424828,2.2875633239746094,47.400001525878906,0.0,,0.0,791.4694213867188,18.002422332763672,49.99995422363281,-0.0040473025292158,1289.9862060546875,791.4697265625,286.869384765625,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.985595703125,1460.0,100.54367065429688,-0.0,327.8014221191406,0.4921271800994873,0.0,,200.0,53.08297348022461,1915.8448486328125,0.0,33031.63671875,2910.7392578125,66.96452331542969,0.0,157.0879364013672,0.0010999999940395,0.0,0.0,0.0,49.99993515014648,0.0,292.129150390625,0.0,-0.0001108311116695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.201303115929477e-06,50.0,53.08297348022461,55.01730346679688,100.0,1942.13037109375,0.0,50.0,50.0,309.96612548828125,1600.0,3831.58642578125,0.0,66.96456146240234,,550.7178955078125
1915.8468017578125,1.0,3831.5908203125,0.0,0.0,0.0,0.0,0.0,791.4661254882812,327.8021545410156,11.839288711547852,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839242935180664,345.8052978515625,0.0,1.0000001192092896,7.924896240234375,18.00401496887207,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.064453125,1.034000039100647,100.54469299316406,292.1279602050781,0.0,0.0,50.0,0.0041806818917393,861.9999997424828,2.287574052810669,47.400001525878906,0.0,,0.0,791.4672241210938,18.00313377380371,50.00006103515625,-0.004041641484946,1289.9793701171875,791.4661254882812,286.8799743652344,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.982177734375,1470.0,100.54319763183594,-0.0,327.8013000488281,0.4921271800994873,0.0,,200.0,50.209232330322266,1915.8448486328125,0.0,33031.63671875,2910.7255859375,66.96449279785156,0.0,157.0897979736328,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.1288452148437,0.0,0.0001390404067933,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.025105120788794e-06,50.0,50.209232330322266,55.043975830078125,100.0,1942.033447265625,0.0,50.0,50.0,309.9640197753906,1600.0,3831.58642578125,0.0,66.96452331542969,,550.7154541015625
1915.8431396484373,1.0,3831.583984375,0.0,0.0,0.0,0.0,0.0,791.4653930664062,327.8023986816406,11.839289665222168,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.83924388885498,345.8080749511719,0.0,1.0000001192092896,7.924896240234375,18.00655746459961,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.1033325195312,1.034000039100647,100.5356903076172,292.1282653808594,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.287583112716675,47.400001525878906,0.0,,0.0,791.460205078125,18.00567626953125,50.00015640258789,-0.0040404666215181,1289.982177734375,791.4653930664062,286.86346435546875,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.966064453125,1480.0,100.54280090332033,-0.0,327.801513671875,0.4921271800994873,0.0,,200.0,51.708251953125,1915.844970703125,0.0,33031.63671875,2910.714111328125,66.96459197998047,0.0,157.09823608398438,0.0010999999940395,0.0,0.0,0.0,50.00014877319336,0.0,292.129150390625,0.0,-9.460723958909512e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1647177871054737e-06,50.0,51.708251953125,55.00244522094727,100.0,1942.1109619140625,0.0,50.0,50.0,309.96533203125,1600.0,3831.5859375,0.0,66.96463012695312,,550.7156982421875
1915.85595703125,1.0,3831.6103515625,0.0,0.0,0.0,0.0,0.0,791.4743041992188,327.8021240234375,11.83928680419922,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839241981506348,345.8065490722656,0.0,1.0000001192092896,7.924896240234375,18.00530433654785,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,971.0598754882812,1.034000039100647,100.5523910522461,292.1281433105469,0.0,0.0,50.0,0.0039404104463756,861.9999997424828,2.287534236907959,47.400001525878906,0.0,,0.0,791.4797973632812,18.00442123413086,49.999698638916016,-0.0040544588118791,1289.991455078125,791.4743041992188,286.8731994628906,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.974853515625,1490.0,100.5449447631836,-0.0,327.8012390136719,0.4921271800994873,0.0,,200.0,49.88271713256836,1915.8448486328125,0.0,33031.63671875,2910.776123046875,66.96438598632812,0.0,157.0878143310547,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.12896728515625,0.0,-0.0001140483655035,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.396449249568832e-07,50.0,49.88271713256836,55.02692413330078,100.0,1942.024169921875,0.0,50.0,50.0,309.9660949707031,1600.0,3831.5859375,0.0,66.96442413330078,,550.7194213867188
1915.848388671875,1.0,3831.5947265625,0.0,0.0,0.0,0.0,0.0,791.4691162109375,327.8021545410156,11.839289665222168,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.83924388885498,345.8146057128906,0.0,1.0000001192092896,7.924896240234375,18.0133056640625,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,64.3028793334961,971.0634155273438,1.034000039100647,100.54442596435548,292.12811279296875,0.0,0.0,50.0,0.0041097830981016,861.9999997424828,2.287559747695923,47.400001525878906,0.0,,0.0,791.4696044921875,18.01242446899414,49.99995040893555,-0.0040463409386575,1289.9820556640625,791.4691162109375,286.86114501953125,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.92822265625,1500.0,100.5438232421875,-0.0,327.8013000488281,0.4921271800994873,0.0,,200.0,50.45720291137695,1915.8448486328125,0.0,33031.63671875,2910.74365234375,66.9645004272461,0.0,157.08908081054688,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.1289367675781,0.0,6.344227585941553e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.236758291473961e-06,50.0,50.45720291137695,54.99660873413086,100.0,1942.0313720703125,0.0,50.0,50.0,309.9646301269531,1600.0,3831.58642578125,0.0,66.96453857421875,,550.7169189453125
1915.8511962890625,1.0,3831.600341796875,0.0,0.0,0.0,0.0,0.0,791.473388671875,327.80224609375,11.839290618896484,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839245796203612,345.8069763183594,0.0,1.0000001192092896,7.924896240234375,18.0056095123291,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.1071166992188,1.034000039100647,100.54202270507812,292.1282653808594,0.0,0.0,50.0,0.0039837388321757,861.9999997424828,2.2875452041625977,47.400001525878906,0.0,,0.0,791.4715576171875,18.00472640991211,49.99983215332031,-0.0040530702099204,1289.984375,791.473388671875,286.8636474609375,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.97265625,1510.0,100.54447174072266,-0.0,327.8013610839844,0.4921271800994873,0.0,,200.0,52.9886474609375,1915.8448486328125,0.0,33031.63671875,2910.762451171875,66.9645004272461,0.0,157.0946807861328,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.129150390625,0.0,-6.933126132935286e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.892788858043787e-07,50.0,52.9886474609375,55.0029296875,100.0,1942.1187744140625,0.0,50.0,50.0,309.9657287597656,1600.0,3831.58642578125,0.0,66.96453857421875,,550.7196655273438
1915.846435546875,1.0,3831.591064453125,0.0,0.0,0.0,0.0,0.0,791.4656372070312,327.8020935058594,11.8392915725708,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.83924674987793,345.8080749511719,0.0,1.0000001192092896,7.924896240234375,18.00686264038086,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,0.0,971.0401611328124,1.034000039100647,100.54998016357422,292.1279602050781,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.287573337554932,47.400001525878906,0.0,,0.0,791.4706420898438,18.0059814453125,50.000099182128906,-0.0040407869964838,1289.98486328125,791.4656372070312,286.87750244140625,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.966064453125,1520.0,100.54322814941406,-0.0,327.8012084960937,0.4921271800994873,0.0,,200.0,40.027610778808594,1915.8465576171875,0.0,33031.63671875,2910.7265625,66.96442413330078,0.0,157.09190368652344,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1288757324219,0.0,7.687427569180727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5202169783588037e-06,50.0,40.027610778808594,55.03775405883789,100.0,1941.982177734375,0.0,50.0,50.0,309.9645690917969,1600.0,3831.584228515625,0.0,66.96446228027344,,550.71484375
1915.8519287109373,1.0,3831.601806640625,0.0,0.0,0.0,0.0,0.0,791.4747924804688,327.8021545410156,11.8392915725708,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839245796203612,345.8123779296875,0.0,1.0000001192092896,7.924896240234375,18.0111026763916,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,64.13160705566406,971.0769653320312,1.034000039100647,100.54248046875,292.1280517578125,0.0,0.0,50.0,0.0041058445349335,861.9999997424828,2.287534713745117,47.400001525878906,0.0,,0.0,791.4729614257812,18.01021957397461,49.9997444152832,-0.0040552066639065,1289.9808349609375,791.4747924804688,286.86016845703125,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.94091796875,1530.0,100.54492950439452,-0.0,327.8013000488281,0.4921271800994873,0.0,,200.0,50.92247772216797,1915.8465576171875,0.0,33031.63671875,2910.775634765625,66.9644775390625,0.0,157.0845184326172,0.0010999999940395,0.0,0.0,0.0,49.9997444152832,0.0,292.12896728515625,0.0,5.06378710269928e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2529302466646186e-06,50.0,50.92247772216797,54.99416732788086,100.0,1942.055908203125,0.0,50.0,50.0,309.96466064453125,1600.0,3831.584228515625,0.0,66.96451568603516,,550.7199096679688
1915.8468017578125,1.0,3831.591064453125,0.0,0.0,0.0,0.0,0.0,791.4703369140625,327.8023376464844,11.83929443359375,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839247703552246,345.8047180175781,0.0,1.0000001192092896,7.924896240234375,18.00323486328125,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,971.1130981445312,1.034000039100647,100.5379867553711,292.1282653808594,0.0,0.0,50.0,0.003960105124861,861.9999997424828,2.2875607013702397,47.400001525878906,0.0,,0.0,791.466064453125,18.00238800048828,50.0,-0.0040482636541128,1289.9849853515625,791.4703369140625,286.86248779296875,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.985595703125,1540.0,100.54378509521484,-0.0,327.8014831542969,0.4921271800994873,0.0,,200.0,53.00896835327149,1915.844970703125,0.0,33031.63671875,2910.74267578125,66.96454620361328,0.0,157.09031677246094,0.0010999999940395,0.0,0.0,0.0,50.00000381469727,0.0,292.129150390625,0.0,-8.815841283649206e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.635193691792665e-07,50.0,53.00896835327149,54.999996185302734,100.0,1942.1304931640625,0.0,50.0,50.0,309.9659423828125,1600.0,3831.5859375,0.0,66.96458435058594,,550.71826171875
1915.8486328125,1.0,3831.5947265625,0.0,0.0,0.0,0.0,0.0,791.4690551757812,327.8020324707031,11.83929443359375,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839247703552246,345.8058776855469,0.0,1.0000001192092896,7.924896240234375,18.00469398498535,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,971.0439453125,1.034000039100647,100.5475616455078,292.12799072265625,0.0,0.0,50.0,0.0041097830981016,861.9999997424828,2.287557363510132,47.400001525878906,0.0,,0.0,791.4718017578125,18.00384521484375,49.99996948242188,-0.0040462343022227,1289.985107421875,791.4690551757812,286.8763732910156,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.97900390625,1550.0,100.54393005371094,-0.0,327.8011779785156,0.4921271800994873,0.0,,200.0,40.17819595336914,1915.8448486328125,0.0,33031.63671875,2910.746826171875,66.96442413330078,0.0,157.08755493164062,0.0010999999940395,0.0,0.0,0.0,49.999977111816406,0.0,292.1288757324219,0.0,6.354879587888718e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.174676521666697e-06,50.0,40.17819595336914,55.03494644165039,100.0,1941.992431640625,0.0,50.0,50.0,309.9646301269531,1600.0,3831.5859375,0.0,66.96446228027344,,550.7166137695312
1915.846435546875,1.0,3831.591064453125,0.0,0.0,0.0,0.0,0.0,791.4701538085938,327.8022766113281,11.839295387268066,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839248657226562,345.8101806640625,0.0,1.0000001192092896,7.924896240234375,18.00879669189453,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,971.0805053710938,1.034000039100647,100.53977966308594,292.12811279296875,0.0,0.0,50.0,0.0040940279141068,861.9999997424828,2.287557363510132,47.400001525878906,0.0,,0.0,791.4671020507812,18.007915496826172,49.99998474121094,-0.0040479432791471,1289.9813232421875,791.4701538085938,286.8590393066406,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.953857421875,1560.0,100.54393768310548,-0.0,327.8013916015625,0.4921271800994873,0.0,,200.0,50.93590927124024,1915.844970703125,0.0,33031.63671875,2910.7470703125,66.96451568603516,0.0,157.10308837890625,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.12896728515625,0.0,4.608475137501955e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7796547808757168e-06,50.0,50.93590927124024,54.99129486083984,100.0,1942.0653076171875,0.0,50.0,50.0,309.9647827148437,1600.0,3831.5859375,0.0,66.96455383300781,,550.7177124023438
1915.8511962890625,1.0,3831.599609375,0.0,0.0,0.0,0.0,0.0,791.4735717773438,327.80224609375,11.839295387268066,3.1392715754918754e-05,0.0407006852328777,1.0,0.0,5655.8173828125,11.839248657226562,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.00360870361328,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,971.1142578125,1.034000039100647,100.54344177246094,292.12823486328125,0.0,0.0,50.0,0.0039364714175462,861.9999997424828,2.2875452041625977,47.400001525878906,0.0,,0.0,791.4727783203125,18.002727508544922,49.9998779296875,-0.0040532839484512,1289.986083984375,791.4735717773438,286.8644714355469,114276.53125,0.0329999960958957,16515.818359375,166.49549865722656,0.0,2577.984375,1570.0,100.54446411132812,-0.0,327.8013610839844,0.4921271800994873,0.0,,200.0,53.12139892578125,1915.8448486328125,0.0,33031.63671875,2910.76220703125,66.96449279785156,0.0,157.08847045898438,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.1291198730469,0.0,-0.0001168126473203,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.58537284025806e-06,50.0,53.12139892578125,55.00495910644531,100.0,1942.133056640625,0.0,50.0,50.0,309.96612548828125,1600.0,3831.58642578125,0.0,66.96453094482422,,550.7198486328125
