WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8555908203125,1.0,3831.607177734375,0.0,0.0,0.0,0.0,0.0,791.4329223632812,327.8025207519531,11.839140892028809,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839093208312988,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.00503158569336,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.1156616210938,1.034000039100647,100.53459167480467,292.1291198730469,0.0,0.0,50.0,0.0038616303354501,861.9999997424828,2.2877414226531982,46.689002990722656,0.0,,0.0,791.4319458007812,18.004150390625,49.99978256225586,-0.0039893039502203,1289.989501953125,791.4329223632812,286.9516906738281,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.974365234375,1370.0,100.5358428955078,-0.0,327.8016357421875,0.4773645102977752,0.0,,200.0,52.28398895263672,1915.8448486328125,0.0,33031.63671875,2910.5126953125,66.96509552001953,0.0,157.0917510986328,0.0010999999940395,0.0,0.0,0.0,49.99979782104492,0.0,292.1300048828125,0.0,-0.0001276734983548,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.921496158909577e-07,50.0,52.28398895263672,55.2243537902832,100.0,1942.1357421875,0.0,50.0,50.0,309.9667663574219,1600.0,3831.5859375,0.0,66.96513366699219,,550.6998291015625
1915.8531494140625,1.0,3831.60302734375,0.0,0.0,0.0,0.0,0.0,791.4302978515625,327.8023376464844,11.839140892028809,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839094161987305,345.8068542480469,0.0,1.0000001192092896,7.924896240234375,18.00540542602539,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.0586547851562,1.034000039100647,100.53939056396484,292.1288757324219,0.0,0.0,50.0,0.004129477776587,861.9999997424828,2.2877466678619385,46.689002990722656,0.0,,0.0,791.4330444335938,18.00452423095703,49.99983978271485,-0.003985138144344,1289.982421875,791.4302978515625,286.9618530273437,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.97314453125,1380.0,100.53561401367188,-0.0,327.80145263671875,0.4773645102977752,0.0,,200.0,49.44498062133789,1915.844970703125,0.0,33031.63671875,2910.506103515625,66.9650650024414,0.0,157.09286499023438,0.0010999999940395,0.0,0.0,0.0,49.99984359741211,0.0,292.1297607421875,0.0,0.0001443395158275,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.003900474141119e-06,50.0,49.44498062133789,55.249977111816406,100.0,1942.0216064453125,0.0,50.0,50.0,309.9644775390625,1600.0,3831.5859375,0.0,66.96509552001953,,550.6976928710938
1915.848388671875,1.0,3831.59228515625,0.0,0.0,0.0,0.0,0.0,791.4278564453125,327.8026123046875,11.83914279937744,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83909511566162,345.8095703125,0.0,1.0000001192092896,7.924896240234375,18.00784683227539,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0986938476562,1.034000039100647,100.52994537353516,292.12908935546875,0.0,0.0,50.0,0.0039797998033463,861.9999997424828,2.2877635955810547,46.689002990722656,0.0,,0.0,791.4241943359375,18.00696563720703,50.00000381469727,-0.0039812927134335,1289.985107421875,791.4278564453125,286.9452209472656,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.957763671875,1390.0,100.5348663330078,-0.0,327.8017272949219,0.4773645102977752,0.0,,200.0,50.93720626831055,1915.844970703125,0.0,33031.63671875,2910.484375,66.96514892578125,0.0,157.10107421875,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,292.1299743652344,0.0,-1.493026502430439e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0460537345788907e-06,50.0,50.93720626831055,55.20805740356445,100.0,1942.1016845703125,0.0,50.0,50.0,309.9657592773437,1600.0,3831.5859375,0.0,66.9651870727539,,550.6970825195312
1915.853515625,1.0,3831.604248046875,0.0,0.0,0.0,0.0,0.0,791.4296875,327.80242919921875,11.839141845703123,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83909511566162,345.8078308105469,0.0,1.0000001192092896,7.924896240234375,18.00628662109375,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.0596923828124,1.034000039100647,100.54279327392578,292.1290588378906,0.0,0.0,50.0,0.0038695086259394,861.9999997424828,2.2877492904663086,46.689002990722656,0.0,,0.0,791.4349975585938,18.00540542602539,49.9998779296875,-0.003984177019447,1289.9949951171875,791.4296875,286.9547119140625,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.967529296875,1400.0,100.5354995727539,-0.0,327.8015441894531,0.4773645102977752,0.0,,200.0,49.11605453491211,1915.844970703125,0.0,33031.63671875,2910.502685546875,66.96502685546875,0.0,157.09031677246094,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.12994384765625,0.0,-0.0001146682770922,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.310241486862651e-06,50.0,49.11605453491211,55.23201751708984,100.0,1942.023681640625,0.0,50.0,50.0,309.9667053222656,1600.0,3831.5859375,0.0,66.9650650024414,,550.6973876953125
1915.8521728515625,1.0,3831.59912109375,0.0,0.0,0.0,0.0,0.0,791.4304809570312,327.80242919921875,11.83914279937744,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83909511566162,345.8038635253906,0.0,1.0000001192092896,7.924896240234375,18.0023193359375,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.0623779296876,1.034000039100647,100.5366668701172,292.1288146972656,0.0,0.0,50.0,0.004129477776587,861.9999997424828,2.287745952606201,46.689002990722656,0.0,,0.0,791.4312133789062,18.00143814086914,49.9998664855957,-0.0039854585193097,1289.982421875,791.4304809570312,286.9598083496094,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.990478515625,1410.0,100.53564453125,-0.0,327.8015441894531,0.4773645102977752,0.0,,200.0,49.69778060913086,1915.844970703125,0.0,33031.63671875,2910.5068359375,66.9650650024414,0.0,157.08688354492188,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.12969970703125,0.0,0.0001440189080312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.577755028847605e-06,50.0,49.69778060913086,55.24481964111328,100.0,1942.029052734375,0.0,50.0,50.0,309.9644775390625,1600.0,3831.5859375,0.0,66.96510314941406,,550.6978759765625
1915.8531494140625,1.0,3831.59912109375,0.0,0.0,0.0,0.0,0.0,791.4327392578125,327.8026123046875,11.839143753051758,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839096069335938,345.80792236328125,0.0,1.0000001192092896,7.924896240234375,18.00618553161621,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.11474609375,1.034000039100647,100.530029296875,292.1291198730469,0.0,0.0,50.0,0.0038931425660848,861.9999997424828,2.2877421379089355,46.689002990722656,0.0,,0.0,791.428466796875,18.00530433654785,49.99987030029297,-0.0039889831095933,1289.98779296875,791.4327392578125,286.9448547363281,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.967041015625,1420.0,100.53581237792967,-0.0,327.8017272949219,0.4773645102977752,0.0,,200.0,52.225494384765625,1915.8486328125,0.0,33031.63671875,2910.51171875,66.9651107788086,0.0,157.09657287597656,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.1300354003906,0.0,-9.584077633917332e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.291576599120162e-06,50.0,52.225494384765625,55.20713806152344,100.0,1942.1331787109373,0.0,50.0,50.0,309.96649169921875,1600.0,3831.582275390625,0.0,66.96514129638672,,550.69970703125
1915.860107421875,1.0,3831.6162109375,0.0,0.0,0.0,0.0,0.0,791.4378051757812,327.8023376464844,11.839143753051758,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839096069335938,345.8048400878906,0.0,1.0000001192092896,7.924896240234375,18.00337028503418,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.0576171875,1.034000039100647,100.54466247558594,292.1289367675781,0.0,0.0,50.0,0.0038852645084261,861.9999997424828,2.287709951400757,46.689002990722656,0.0,,0.0,791.4432983398438,18.00248908996582,49.999542236328125,-0.0039969943463802,1289.9947509765625,791.4378051757812,286.9526062011719,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.985107421875,1430.0,100.53722381591795,-0.0,327.80145263671875,0.4773645102977752,0.0,,200.0,49.18159103393555,1915.8465576171875,0.0,33031.63671875,2910.552734375,66.9649658203125,0.0,157.08441162109375,0.0010999999940395,0.0,0.0,0.0,49.99956130981445,0.0,292.1298217773437,0.0,-0.0001117297215387,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.90229110078144e-07,50.0,49.18159103393555,55.226654052734375,100.0,1942.01708984375,0.0,50.0,50.0,309.9665832519531,1600.0,3831.584228515625,0.0,66.96500396728516,,550.701416015625
1915.8487548828125,1.0,3831.59521484375,0.0,0.0,0.0,0.0,0.0,791.430419921875,327.80255126953125,11.839146614074709,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839099884033203,345.8130798339844,0.0,1.0000001192092896,7.924896240234375,18.01140785217285,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,64.18419647216797,971.0780029296876,1.034000039100647,100.53199005126952,292.1289367675781,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.2877485752105717,46.689002990722656,0.0,,0.0,791.4277954101562,18.01052474975586,49.99988555908203,-0.0039853518828749,1289.984375,791.430419921875,286.94097900390625,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.937255859375,1440.0,100.53553009033205,-0.0,327.8016662597656,0.4773645102977752,0.0,,200.0,50.16553497314453,1915.8414306640625,0.0,33031.63671875,2910.503662109375,66.965087890625,0.0,157.0858154296875,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1298217773437,0.0,4.565413109958172e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7882288148030057e-06,50.0,50.16553497314453,55.19742202758789,100.0,1942.060791015625,0.0,50.0,50.0,309.96533203125,1600.0,3831.589599609375,0.0,66.96512603759766,,550.6980590820312
1915.8525390625,1.0,3831.599853515625,0.0,0.0,0.0,0.0,0.0,791.4342651367188,327.8025817871094,11.839147567749023,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839099884033203,345.80517578125,0.0,1.0000001192092896,7.924896240234375,18.00347328186035,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.1121215820312,1.034000039100647,100.53052520751952,292.1291198730469,0.0,0.0,50.0,0.0039010208565741,861.9999997424828,2.2877345085144043,46.689002990722656,0.0,,0.0,791.4301147460938,18.00259017944336,49.99980545043945,-0.0039914399385452,1289.9879150390625,791.4342651367188,286.9430236816406,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.983154296875,1450.0,100.53614807128906,-0.0,327.8016967773437,0.4773645102977752,0.0,,200.0,52.24937057495117,1915.8448486328125,0.0,33031.63671875,2910.521484375,66.96511840820312,0.0,157.0911865234375,0.0010999999940395,0.0,0.0,0.0,49.99982070922852,0.0,292.1300048828125,0.0,-9.041908197104932e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7953111586830346e-06,50.0,52.24937057495117,55.20255661010742,100.0,1942.128662109375,0.0,50.0,50.0,309.9664306640625,1600.0,3831.5859375,0.0,66.96515655517578,,550.700439453125
1915.84619140625,1.0,3831.589111328125,0.0,0.0,0.0,0.0,0.0,791.425048828125,327.8023376464844,11.839147567749023,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83910083770752,345.8061218261719,0.0,1.0000001192092896,7.924896240234375,18.00465965270996,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.0364379882812,1.034000039100647,100.54022216796876,292.1288757324219,0.0,0.0,50.0,0.0040585780516266,861.9999997424828,2.287768602371216,46.689002990722656,0.0,,0.0,791.42919921875,18.0037784576416,50.000099182128906,-0.0039769136346876,1289.9884033203125,791.425048828125,286.9566955566406,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.9775390625,1460.0,100.5346450805664,-0.0,327.80145263671875,0.4773645102977752,0.0,,200.0,39.43131256103516,1915.838623046875,0.0,33031.63671875,2910.47802734375,66.9650650024414,0.0,157.08802795410156,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.1297607421875,0.0,8.166453335434198e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.537014650755737e-07,50.0,39.43131256103516,55.23695373535156,100.0,1941.9775390625,0.0,50.0,50.0,309.965087890625,1600.0,3831.5927734375,0.0,66.9651107788086,,550.69482421875
1915.8489990234373,1.0,3831.593017578125,0.0,0.0,0.0,0.0,0.0,791.4310302734375,327.80255126953125,11.839147567749023,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83910083770752,345.8104248046875,0.0,1.0000001192092896,7.924896240234375,18.00872802734375,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.0818481445312,1.034000039100647,100.53033447265624,292.12896728515625,0.0,0.0,50.0,0.0040191891603171,861.9999997424828,2.2877461910247803,46.689002990722656,0.0,,0.0,791.4270629882812,18.00788116455078,49.99993515014648,-0.0039863130077719,1289.98486328125,791.4310302734375,286.9393615722656,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.95263671875,1470.0,100.53563690185548,-0.0,327.8016967773437,0.4773645102977752,0.0,,200.0,50.17679977416992,1915.844970703125,0.0,33031.63671875,2910.506591796875,66.9651107788086,0.0,157.10353088378906,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.1298522949219,0.0,3.2876268960535526e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.380416496336693e-06,50.0,50.17679977416992,55.19336318969727,100.0,1942.06787109375,0.0,50.0,50.0,309.9654235839844,1600.0,3831.5859375,0.0,66.96514892578125,,550.6984252929688
1915.8551025390625,1.0,3831.60595703125,0.0,0.0,0.0,0.0,0.0,791.4351806640625,327.8023986816406,11.839146614074709,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839099884033203,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.00343894958496,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.1082153320312,1.034000039100647,100.5391616821289,292.1290283203125,0.0,0.0,50.0,0.0038970815949141,861.9999997424828,2.287729263305664,46.689002990722656,0.0,,0.0,791.4371948242188,18.0025577545166,49.999755859375,-0.0039928285405039,1289.9886474609375,791.4351806640625,286.9443359375,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.984375,1480.0,100.536376953125,-0.0,327.801513671875,0.4773645102977752,0.0,,200.0,52.34943389892578,1915.8465576171875,0.0,33031.63671875,2910.528076171875,66.96501159667969,0.0,157.08848571777344,0.0010999999940395,0.0,0.0,0.0,49.999759674072266,0.0,292.12994384765625,0.0,-9.574682917445898e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8582359189167617e-06,50.0,52.34943389892578,55.20586395263672,100.0,1942.118408203125,0.0,50.0,50.0,309.9664611816406,1600.0,3831.584228515625,0.0,66.96504974365234,,550.7008056640625
1915.837646484375,1.0,3831.57080078125,0.0,0.0,0.0,0.0,0.0,791.4164428710938,327.8025207519531,11.83914852142334,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839102745056152,345.8056640625,0.0,1.0000001192092896,7.924896240234375,18.00404930114746,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,971.0567626953124,1.034000039100647,100.5351791381836,292.1288146972656,0.0,0.0,50.0,0.0041373553685843,861.9999997424828,2.2878122329711914,46.689002990722656,0.0,,0.0,791.4182739257812,18.0031681060791,50.00051498413086,-0.0039633484557271,1289.9822998046875,791.4164428710938,286.9551086425781,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.97998046875,1490.0,100.53273010253906,-0.0,327.8016357421875,0.4773645102977752,0.0,,200.0,49.51094055175781,1915.8448486328125,0.0,33031.63671875,2910.422607421875,66.9651107788086,0.0,157.09048461914062,0.0010999999940395,0.0,0.0,0.0,50.000518798828125,0.0,292.1297302246094,0.0,0.0001740065636113,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7037727957358584e-06,50.0,49.51094055175781,55.23299407958984,100.0,1942.0179443359373,0.0,50.0,50.0,309.96441650390625,1600.0,3831.5859375,0.0,66.96514892578125,,550.6907958984375
1915.85400390625,1.0,3831.604736328125,0.0,0.0,0.0,0.0,0.0,791.4382934570312,327.80255126953125,11.839150428771973,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839103698730469,345.8086242675781,0.0,1.0000001192092896,7.924896240234375,18.00696563720703,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,0.0,971.1038208007812,1.034000039100647,100.52952575683594,292.1290283203125,0.0,0.0,50.0,0.003971922211349,861.9999997424828,2.2877142429351807,46.689002990722656,0.0,,0.0,791.4327392578125,18.006084442138672,49.99966430664063,-0.0039977421984076,1289.9849853515625,791.4382934570312,286.93865966796875,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.963134765625,1500.0,100.53703308105467,-0.0,327.8016662597656,0.4773645102977752,0.0,,200.0,50.97383880615234,1915.8465576171875,0.0,33031.63671875,2910.547119140625,66.9651107788086,0.0,157.09930419921875,0.0010999999940395,0.0,0.0,0.0,49.99966812133789,0.0,292.1298828125,0.0,-2.5819754227995872e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.439836410099815e-07,50.0,50.97383880615234,55.19158935546875,100.0,1942.1094970703125,0.0,50.0,50.0,309.9658203125,1600.0,3831.584228515625,0.0,66.96514892578125,,550.7023315429688
1915.8497314453125,1.0,3831.597412109375,0.0,0.0,0.0,0.0,0.0,791.4277954101562,327.8022766113281,11.83914852142334,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839103698730469,345.8069763183594,0.0,1.0000001192092896,7.924896240234375,18.00557518005371,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.048583984375,1.034000039100647,100.54666900634766,292.12896728515625,0.0,0.0,50.0,0.0039049596525728,861.9999997424828,2.28775691986084,46.689002990722656,0.0,,0.0,791.4362182617188,18.00469398498535,50.00004196166992,-0.0039811860769987,1289.9945068359375,791.4277954101562,286.9482727050781,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.97265625,1510.0,100.53516387939452,-0.0,327.8013916015625,0.4773645102977752,0.0,,200.0,49.18360137939453,1915.844970703125,0.0,33031.63671875,2910.492919921875,66.9649658203125,0.0,157.08856201171875,0.0010999999940395,0.0,0.0,0.0,50.000030517578125,0.0,292.1298828125,0.0,-7.622642442584038e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4790404065934126e-06,50.0,49.18360137939453,55.21578979492188,100.0,1942.00146484375,0.0,50.0,50.0,309.9664001464844,1600.0,3831.5859375,0.0,66.96500396728516,,550.6962890625
1915.843994140625,1.0,3831.585205078125,0.0,0.0,0.0,0.0,0.0,791.4255981445312,327.8025817871094,11.839151382446287,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839105606079102,345.8150939941406,0.0,1.0000001192092896,7.924896240234375,18.013408660888672,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,64.34333801269531,971.0681762695312,1.034000039100647,100.53288269042967,292.1288757324219,0.0,0.0,50.0,0.0040349448099732,861.9999997424828,2.2877700328826904,46.689002990722656,0.0,,0.0,791.42431640625,18.01252555847168,50.00019836425781,-0.0039777681231498,1289.98486328125,791.4255981445312,286.9364318847656,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.92529296875,1520.0,100.53459167480467,-0.0,327.8016967773437,0.4773645102977752,0.0,,200.0,49.74684143066406,1915.8465576171875,0.0,33031.63671875,2910.476318359375,66.96507263183594,0.0,157.09007263183594,0.0010999999940395,0.0,0.0,0.0,50.00016403198242,0.0,292.1297607421875,0.0,5.717645399272442e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.247569338782341e-06,50.0,49.74684143066406,55.1860466003418,100.0,1942.0380859375,0.0,50.0,50.0,309.9652709960937,1600.0,3831.584228515625,0.0,66.9651107788086,,550.6954956054688
1915.85693359375,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.4398193359375,327.8024597167969,11.839150428771973,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839103698730469,345.80731201171875,0.0,1.0000001192092896,7.924896240234375,18.00571060180664,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,971.107421875,1.034000039100647,100.5345458984375,292.12896728515625,0.0,0.0,50.0,0.0039246547967195,861.9999997424828,2.287707090377808,46.689002990722656,0.0,,0.0,791.437744140625,18.00482940673828,49.99961853027344,-0.0040001985616981,1289.987060546875,791.4398193359375,286.9388122558594,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.970703125,1530.0,100.537353515625,-0.0,327.8016052246094,0.4773645102977752,0.0,,200.0,52.27703857421875,1915.844970703125,0.0,33031.63671875,2910.556396484375,66.96501922607422,0.0,157.09542846679688,0.0010999999940395,0.0,0.0,0.0,49.99959564208984,0.0,292.1298522949219,0.0,-7.554399780929089e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8404496649491193e-07,50.0,52.27703857421875,55.1920051574707,100.0,1942.119140625,0.0,50.0,50.0,309.9662475585937,1600.0,3831.5859375,0.0,66.96505737304688,,550.703125
1915.8487548828125,1.0,3831.593994140625,0.0,0.0,0.0,0.0,0.0,791.42822265625,327.80242919921875,11.839152336120604,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.839106559753418,345.8046264648437,0.0,1.0000001192092896,7.924896240234375,18.00306510925293,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,971.0570678710938,1.034000039100647,100.5420379638672,292.12896728515625,0.0,0.0,50.0,0.0038813257124274,861.9999997424828,2.2877557277679443,46.689002990722656,0.0,,0.0,791.4332885742188,18.00218391418457,50.00008773803711,-0.0039819339290261,1289.9949951171875,791.42822265625,286.9470520019531,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.986328125,1540.0,100.53521728515624,-0.0,327.8015441894531,0.4773645102977752,0.0,,200.0,49.23764801025391,1915.8448486328125,0.0,33031.63671875,2910.49462890625,66.96500396728516,0.0,157.08396911621094,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.1298522949219,0.0,-0.0001006079837679,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.333167342134402e-06,50.0,49.23764801025391,55.21276092529297,100.0,1942.0185546875,0.0,50.0,50.0,309.96661376953125,1600.0,3831.5859375,0.0,66.96504211425781,,550.6966552734375
1915.8509521484373,1.0,3831.599609375,0.0,0.0,0.0,0.0,0.0,791.4361572265625,327.80255126953125,11.839153289794922,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83910846710205,345.8129577636719,0.0,1.0000001192092896,7.924896240234375,18.01130485534668,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,64.17610168457031,971.0855712890624,1.034000039100647,100.530029296875,292.12890625,0.0,0.0,50.0,0.0040113111026585,861.9999997424828,2.287722110748291,46.689002990722656,0.0,,0.0,791.4312133789062,18.01042366027832,49.999786376953125,-0.0039944308809936,1289.984619140625,791.4361572265625,286.9355773925781,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.937744140625,1550.0,100.53669738769533,-0.0,327.8016662597656,0.4773645102977752,0.0,,200.0,50.20058059692383,1915.8448486328125,0.0,33031.63671875,2910.537353515625,66.9650650024414,0.0,157.0856475830078,0.0010999999940395,0.0,0.0,0.0,49.999778747558594,0.0,292.1297912597656,0.0,1.6880454495549202e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.427610863582231e-06,50.0,50.20058059692383,55.18384552001953,100.0,1942.0755615234373,0.0,50.0,50.0,309.9654846191406,1600.0,3831.5859375,0.0,66.96510314941406,,550.7010498046875
1915.85498046875,1.0,3831.607421875,0.0,0.0,0.0,0.0,0.0,791.4404907226562,327.80255126953125,11.839153289794922,3.1392715754918754e-05,0.0394798554480075,1.0,0.0,5655.8173828125,11.83910846710205,345.8050231933594,0.0,1.0000001192092896,7.924896240234375,18.00337028503418,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,971.1098022460938,1.034000039100647,100.5331039428711,292.1290283203125,0.0,0.0,50.0,0.0039167767390608,861.9999997424828,2.2877042293548584,46.689002990722656,0.0,,0.0,791.437255859375,18.00248908996582,49.999629974365234,-0.0040012667886912,1289.987548828125,791.4404907226562,286.9375915527344,114276.53125,0.0329999960958957,16515.818359375,161.50064086914062,0.0,2577.98388671875,1560.0,100.53748321533205,-0.0,327.8016662597656,0.4773645102977752,0.0,,200.0,52.29545593261719,1915.844970703125,0.0,33031.63671875,2910.56005859375,66.96504211425781,0.0,157.0909423828125,0.0010999999940395,0.0,0.0,0.0,49.99961853027344,0.0,292.1298828125,0.0,-8.448993321508169e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.730710209812969e-06,50.0,52.29545593261719,55.18886566162109,100.0,1942.1239013671875,0.0,50.0,50.0,309.96630859375,1600.0,3831.5859375,0.0,66.96508026123047,,550.7034912109375
