WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9538879394531,0.0,1.0000001192092896,7.924896240234375,17.14850616455078,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,21.47424003772112,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.147624969482422,49.99997329711914,-0.003330276813358,1290.11328125,791.0144653320312,288.0341491699219,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.896484375,1210.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.90333938598633,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4251708984375,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.996970008302014e-06,50.0,38.90333938598633,57.947532653808594,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9554443359375,0.0,1.0000001192092896,7.924896240234375,17.150066375732422,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,20.606594117843223,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.14918327331543,49.99997329711914,-0.003330276813358,1290.113037109375,791.0144653320312,288.033935546875,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.887451171875,1220.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.90537643432617,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.42820739746094,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.251301556403632e-07,50.0,38.90537643432617,57.946998596191406,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9570007324219,0.0,1.0000001192092896,7.924896240234375,17.15162467956543,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,19.73894819796533,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15074348449707,49.99997329711914,-0.003330276813358,1290.1129150390625,791.0144653320312,288.03375244140625,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.878662109375,1230.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.90447998046875,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4312286376953,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.947180845098046e-07,50.0,38.90447998046875,57.9465217590332,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9584045410156,0.0,1.0000001192092896,7.924896240234375,17.15301513671875,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,18.948426672809312,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15213394165039,49.99997329711914,-0.003330276813358,1290.1126708984375,791.0144653320312,288.0335388183594,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.870361328125,1240.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.90908432006836,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.43397521972656,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.307479801151203e-06,50.0,38.90908432006836,57.94600677490234,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9598083496094,0.0,1.0000001192092896,7.924896240234375,17.15440559387207,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,18.177184737443813,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15352439880371,49.99997329711914,-0.003330276813358,1290.112548828125,791.0144653320312,288.0333557128906,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.862548828125,1250.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.90816879272461,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.43666076660156,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.432223926822189e-07,50.0,38.90816879272461,57.94553756713867,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.961181640625,0.0,1.0000001192092896,7.924896240234375,17.15579605102539,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,17.40594481393158,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15491485595703,49.99997329711914,-0.003330276813358,1290.1124267578125,791.0144653320312,288.0331726074219,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.854736328125,1260.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.9097785949707,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.43936157226562,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5475702639378142e-06,50.0,38.9097785949707,57.94511413574219,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.96240234375,0.0,1.0000001192092896,7.924896240234375,17.15701675415039,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,16.716647673698905,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15613555908203,49.99997329711914,-0.003330276813358,1290.1123046875,791.0144653320312,288.0329895019531,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.847900390625,1270.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.9114990234375,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.44175720214844,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6888918707991252e-06,50.0,38.9114990234375,57.94464874267578,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.963623046875,0.0,1.0000001192092896,7.924896240234375,17.15823745727539,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,16.041811734699067,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15735626220703,49.99997329711914,-0.003330276813358,1290.1121826171875,791.0144653320312,288.0328369140625,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.8408203125,1280.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.91313171386719,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.44410705566406,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.320698950432416e-07,50.0,38.91313171386719,57.9442138671875,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9648132324219,0.0,1.0000001192092896,7.924896240234375,17.159423828125,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,15.366975795699233,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.15854263305664,49.99997329711914,-0.003330276813358,1290.112060546875,791.0144653320312,288.0326538085937,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.833740234375,1290.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.91595077514648,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4464569091797,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.88562830266892e-06,50.0,38.91595077514648,57.94382858276367,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9659423828125,0.0,1.0000001192092896,7.924896240234375,17.16054344177246,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,14.740342854882224,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.1596622467041,49.99997329711914,-0.003330276813358,1290.11181640625,791.0144653320312,288.03253173828125,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.8271484375,1300.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.917423248291016,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.44863891601562,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4483477975300048e-06,50.0,38.917423248291016,57.94343185424805,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.96697998046875,0.0,1.0000001192092896,7.924896240234375,17.16159439086914,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,14.161911906321416,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16071319580078,49.99997329711914,-0.003330276813358,1290.11181640625,791.0144653320312,288.0323486328125,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.821533203125,1310.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.9189453125,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.45065307617188,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.472634944046149e-07,50.0,38.9189453125,57.94303512573242,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9680480957031,0.0,1.0000001192092896,7.924896240234375,17.16264533996582,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,13.58348196368724,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16176414489746,49.99997329711914,-0.003330276813358,1290.1116943359375,791.0144653320312,288.0322265625,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.8154296875,1320.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.917625427246094,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.45266723632812,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6758074202225535e-06,50.0,38.917625427246094,57.942665100097656,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.96905517578125,0.0,1.0000001192092896,7.924896240234375,17.16366195678711,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,13.005051015126432,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16278076171875,49.99997329711914,-0.003330276813358,1290.111572265625,791.0144653320312,288.0320739746094,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.8095703125,1330.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92019271850586,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.45469665527344,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.101007213350385e-07,50.0,38.92019271850586,57.94233703613281,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.969970703125,0.0,1.0000001192092896,7.924896240234375,17.16457748413086,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,12.484462859643717,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.1636962890625,49.99997329711914,-0.003330276813358,1290.1114501953125,791.0144653320312,288.0319519042969,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.80419921875,1340.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92149353027344,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4564971923828,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.177621697934228e-06,50.0,38.92149353027344,57.941986083984375,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9708557128906,0.0,1.0000001192092896,7.924896240234375,17.16546058654785,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,12.00243790744857,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16457748413086,49.99997329711914,-0.003330276813358,1290.1114501953125,791.0144653320312,288.03179931640625,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.799072265625,1350.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92287826538086,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4581756591797,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7895518996956525e-06,50.0,38.92287826538086,57.941627502441406,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9717102050781,0.0,1.0000001192092896,7.924896240234375,17.16630744934082,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,11.520411949326792,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16542625427246,49.99997329711914,-0.003330276813358,1290.111328125,791.0144653320312,288.0316772460937,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.794189453125,1360.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92410659790039,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.45986938476562,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.68254312283534e-07,50.0,38.92410659790039,57.94129180908203,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9725646972656,0.0,1.0000001192092896,7.924896240234375,17.16718864440918,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,11.038385991205017,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16630744934082,49.99997329711914,-0.003330276813358,1290.1112060546875,791.0144653320312,288.03155517578125,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.789306640625,1370.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.9238395690918,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.4615478515625,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.57115277943376e-06,50.0,38.9238395690918,57.941009521484375,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9734191894531,0.0,1.0000001192092896,7.924896240234375,17.16803741455078,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,10.556361039009866,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.167156219482422,49.99997329711914,-0.003330276813358,1290.1112060546875,791.0144653320312,288.03143310546875,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.784423828125,1380.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92348098754883,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.46322631835938,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2591762015290442e-06,50.0,38.92348098754883,57.94075012207031,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.9741516113281,0.0,1.0000001192092896,7.924896240234375,17.16874885559082,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,10.15627987602091,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.16786766052246,49.99997329711914,-0.003330276813358,1290.1109619140625,791.0144653320312,288.0313415527344,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.780029296875,1390.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.927345275878906,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.46461486816406,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.921359166270122e-06,50.0,38.927345275878906,57.94043731689453,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.0144653320312,327.8062744140625,11.837641716003418,3.1392715754918754e-05,0.0260506104677915,1.0,0.0,5655.8173828125,11.837597846984863,344.974853515625,0.0,1.0000001192092896,7.924896240234375,17.16946029663086,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.0796508789062,1.034000039100647,100.4475555419922,292.13671875,0.0,0.0,50.0,0.0033298360649496,9.770658908338165,2.289753198623657,38.86800384521485,0.0,,0.0,791.0144653320312,17.1685791015625,49.99997329711914,-0.003330276813358,1290.11083984375,791.0144653320312,288.0311889648437,114276.53125,0.0329999960958957,16515.818359375,106.55691528320312,0.0,2582.776123046875,1400.0,100.447509765625,-0.0,327.8053894042969,0.3149750530719757,0.0,,200.0,38.92853164672852,1915.844970703125,0.0,33031.63671875,2907.955322265625,66.9708480834961,0.0,155.46595764160156,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1376037597656,0.0,-4.407484084367752e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.609613135173277e-07,50.0,38.92853164672852,57.94012069702149,100.0,1942.0634765625,0.0,50.0,50.0,309.9713439941406,1600.0,3831.5859375,0.0,66.97088623046875,,550.492919921875
