WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8585205078125,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1320190429688,327.8051452636719,11.838080406188965,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83802890777588,344.9024963378906,0.0,1.0000001192092896,7.924896240234375,17.09825325012207,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,971.0808715820312,1.034000039100647,100.472412109375,292.13458251953125,0.0,0.0,50.0,0.0035149853210896,50.207785814174805,2.289186477661133,41.23799896240234,0.0,,0.0,791.1320190429688,17.09733772277832,50.00006103515625,-0.0035153809003531,1290.1097412109375,791.1320190429688,287.7934265136719,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.19140625,1030.0,100.47238159179688,-0.0,327.8042297363281,0.3641838431358337,0.0,,200.0,41.19665145874024,1915.8468017578125,0.0,33031.63671875,2908.675537109375,66.96918487548828,0.0,155.3249969482422,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1354675292969,0.0,-3.956956788897514e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.131530320388265e-06,50.0,41.19665145874024,57.34195709228516,100.0,1942.0633544921875,0.0,50.0,50.0,309.9697570800781,1600.0,3831.584228515625,0.0,66.96922302246094,,550.5509033203125
1915.8585205078125,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1320190429688,327.8051452636719,11.838080406188965,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83802890777588,344.9057922363281,0.0,1.0000001192092896,7.924896240234375,17.101543426513672,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,971.0808715820312,1.034000039100647,100.472412109375,292.13458251953125,0.0,0.0,50.0,0.0035149853210896,48.37608998990661,2.289186477661133,41.23799896240234,0.0,,0.0,791.1320190429688,17.100627899169922,50.00006103515625,-0.0035153809003531,1290.109375,791.1320190429688,287.7924194335937,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.172607421875,1040.0,100.47238159179688,-0.0,327.8042297363281,0.3641838431358337,0.0,,200.0,41.20771789550781,1915.8468017578125,0.0,33031.63671875,2908.675537109375,66.96918487548828,0.0,155.33139038085938,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1354675292969,0.0,-3.956956788897514e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.416807314555626e-06,50.0,41.20771789550781,57.33937454223633,100.0,1942.0633544921875,0.0,50.0,50.0,309.9697570800781,1600.0,3831.584228515625,0.0,66.96922302246094,,550.5509033203125
1915.85888671875,1.0,3831.61181640625,0.0,0.0,0.0,0.0,0.0,791.13427734375,327.8051147460937,11.838080406188965,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838032722473145,344.908935546875,0.0,1.0000001192092896,7.924896240234375,17.1047306060791,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,971.0808715820312,1.034000039100647,100.4729995727539,292.13458251953125,0.0,0.0,50.0,0.0035189243499189,46.62151654850704,2.289175748825073,41.23799896240234,0.0,,0.0,791.1343994140625,17.10381507873535,49.9999885559082,-0.0035189059562981,1290.1087646484375,791.13427734375,287.7914123535156,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.154541015625,1050.0,100.4728546142578,-0.0,327.80419921875,0.3641838431358337,0.0,,200.0,41.21299362182617,1915.8433837890625,0.0,33031.63671875,2908.689208984375,66.96915435791016,0.0,155.33750915527344,0.0010999999940395,0.0,0.0,0.0,50.00000381469727,0.0,292.1354675292969,0.0,1.8510036170482635e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.60119736847264e-06,50.0,41.21299362182617,57.336910247802734,100.0,1942.0634765625,0.0,50.0,50.0,309.9697265625,1600.0,3831.587646484375,0.0,66.96919250488281,,550.552001953125
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.1345825195312,327.8051147460937,11.838085174560549,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83803367614746,344.9120178222656,0.0,1.0000001192092896,7.924896240234375,17.10781478881836,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,971.0809936523438,1.034000039100647,100.47295379638672,292.13458251953125,0.0,0.0,50.0,0.0035189243499189,44.88622470875124,2.2891738414764404,41.23799896240234,0.0,,0.0,791.1345825195312,17.10689926147461,50.00000762939453,-0.003519439836964,1290.1082763671875,791.1345825195312,287.7905578613281,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.13671875,1060.0,100.47293090820312,-0.0,327.80419921875,0.3641838431358337,0.0,,200.0,41.21842193603516,1915.846923828125,0.0,33031.63671875,2908.69140625,66.96915435791016,0.0,155.34356689453125,0.0010999999940395,0.0,0.0,0.0,50.00003433227539,0.0,292.1354675292969,0.0,-5.154870450496674e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2202680181871983e-06,50.0,41.21842193603516,57.33475112915039,100.0,1942.063232421875,0.0,50.0,50.0,309.9697265625,1600.0,3831.583984375,0.0,66.96919250488281,,550.5521850585938
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.1345825195312,327.8051147460937,11.838085174560549,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83803367614746,344.9150390625,0.0,1.0000001192092896,7.924896240234375,17.1108341217041,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,971.0809936523438,1.034000039100647,100.47295379638672,292.13458251953125,0.0,0.0,50.0,0.0035189243499189,43.20877365022029,2.2891738414764404,41.23799896240234,0.0,,0.0,791.1345825195312,17.10991859436035,50.00000762939453,-0.003519439836964,1290.1080322265625,791.1345825195312,287.78973388671875,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.11962890625,1070.0,100.47293090820312,-0.0,327.80419921875,0.3641838431358337,0.0,,200.0,41.22490692138672,1915.846923828125,0.0,33031.63671875,2908.69140625,66.96915435791016,0.0,155.3494110107422,0.0010999999940395,0.0,0.0,0.0,50.00003433227539,0.0,292.1354675292969,0.0,-5.154870450496674e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.42057467403356e-06,50.0,41.22490692138672,57.33267211914063,100.0,1942.063232421875,0.0,50.0,50.0,309.9697265625,1600.0,3831.583984375,0.0,66.96919250488281,,550.5521850585938
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.1345825195312,327.8051147460937,11.838085174560549,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83803367614746,344.9179077148437,0.0,1.0000001192092896,7.924896240234375,17.11371612548828,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,971.0809936523438,1.034000039100647,100.47295379638672,292.13458251953125,0.0,0.0,50.0,0.0035189243499189,41.58434699620973,2.2891738414764404,41.23799896240234,0.0,,0.0,791.1345825195312,17.11280059814453,50.00000762939453,-0.003519439836964,1290.1077880859375,791.1345825195312,287.7889404296875,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.102783203125,1080.0,100.47293090820312,-0.0,327.80419921875,0.3641838431358337,0.0,,200.0,41.23109817504883,1915.846923828125,0.0,33031.63671875,2908.69140625,66.96915435791016,0.0,155.3550567626953,0.0010999999940395,0.0,0.0,0.0,50.00003433227539,0.0,292.1354675292969,0.0,-5.154870450496674e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.485503839328885e-06,50.0,41.23109817504883,57.33066177368164,100.0,1942.063232421875,0.0,50.0,50.0,309.9697265625,1600.0,3831.583984375,0.0,66.96919250488281,,550.5521850585938
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.1345825195312,327.8050842285156,11.838085174560549,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83803367614746,344.9206848144531,0.0,1.0000001192092896,7.924896240234375,17.11652946472168,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,971.0797729492188,1.034000039100647,100.47312927246094,292.13458251953125,0.0,0.0,50.0,0.0035228638444095,40.04186714918526,2.2891738414764404,41.23799896240234,0.0,,0.0,791.1347045898438,17.11561393737793,50.00000762939453,-0.003519439836964,1290.1072998046875,791.1345825195312,287.78814697265625,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.087158203125,1090.0,100.47293090820312,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.23854064941406,1915.846923828125,0.0,33031.63671875,2908.69140625,66.96914672851562,0.0,155.36044311523438,0.0010999999940395,0.0,0.0,0.0,50.00003433227539,0.0,292.1354675292969,0.0,3.4240074455738068e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.306990839111677e-06,50.0,41.23854064941406,57.32868194580078,100.0,1942.060791015625,0.0,50.0,50.0,309.9696960449219,1600.0,3831.583984375,0.0,66.96918487548828,,550.5521240234375
1915.858154296875,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1370239257812,327.8050842285156,11.838086128234863,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.83803939819336,344.9234313964844,0.0,1.0000001192092896,7.924896240234375,17.11927604675293,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,971.080810546875,1.034000039100647,100.47348022460938,292.13458251953125,0.0,0.0,50.0,0.0035228638444095,38.49938327845427,2.289162397384644,41.23799896240234,0.0,,0.0,791.1370239257812,17.11836051940918,49.99995422363281,-0.0035232850350439,1290.10693359375,791.1370239257812,287.7874755859375,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.0712890625,1100.0,100.47344207763672,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.24238586425781,1915.844970703125,0.0,33031.63671875,2908.7060546875,66.9691162109375,0.0,155.36582946777344,0.0010999999940395,0.0,0.0,0.0,49.99995422363281,0.0,292.1354675292969,0.0,-4.211906343698502e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5052460184961092e-06,50.0,41.24238586425781,57.326961517333984,100.0,1942.06591796875,0.0,50.0,50.0,309.9696960449219,1600.0,3831.5859375,0.0,66.96915435791016,,550.5533447265625
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1370239257812,327.8050842285156,11.838086128234863,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838040351867676,344.9260559082031,0.0,1.0000001192092896,7.924896240234375,17.12188720703125,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,971.080810546875,1.034000039100647,100.47348022460938,292.13458251953125,0.0,0.0,50.0,0.0035228638444095,37.0436666151203,2.289162397384644,41.23799896240234,0.0,,0.0,791.1370239257812,17.1209716796875,49.99996566772461,-0.0035232850350439,1290.106689453125,791.1370239257812,287.7868347167969,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.056396484375,1110.0,100.47344207763672,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.247188568115234,1915.844970703125,0.0,33031.63671875,2908.7060546875,66.9691162109375,0.0,155.3708953857422,0.0010999999940395,0.0,0.0,0.0,49.99995422363281,0.0,292.1354675292969,0.0,-4.211906343698502e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5363417484622914e-06,50.0,41.247188568115234,57.325321197509766,100.0,1942.06591796875,0.0,50.0,50.0,309.9696960449219,1600.0,3831.5859375,0.0,66.96915435791016,,550.5533447265625
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1370239257812,327.8050842285156,11.838086128234863,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838040351867676,344.9285888671875,0.0,1.0000001192092896,7.924896240234375,17.124431610107422,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,971.080810546875,1.034000039100647,100.47348022460938,292.13458251953125,0.0,0.0,50.0,0.0035228638444095,35.62651315507391,2.289162397384644,41.23799896240234,0.0,,0.0,791.1370239257812,17.123516082763672,49.99996566772461,-0.0035232850350439,1290.1063232421875,791.1370239257812,287.78619384765625,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.041748046875,1120.0,100.47344207763672,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.25445556640625,1915.844970703125,0.0,33031.63671875,2908.7060546875,66.9691162109375,0.0,155.37583923339844,0.0010999999940395,0.0,0.0,0.0,49.99995422363281,0.0,292.1354675292969,0.0,-4.211906343698502e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4226553730622982e-06,50.0,41.25445556640625,57.3237419128418,100.0,1942.06591796875,0.0,50.0,50.0,309.9696960449219,1600.0,3831.5859375,0.0,66.96915435791016,,550.5533447265625
1915.8577880859373,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1370239257812,327.8050842285156,11.838086128234863,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838040351867676,344.9309997558594,0.0,1.0000001192092896,7.924896240234375,17.12683868408203,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,971.080810546875,1.034000039100647,100.47348022460938,292.13458251953125,0.0,0.0,50.0,0.0035228638444095,34.27684127707423,2.289162397384644,41.23799896240234,0.0,,0.0,791.1370239257812,17.12592315673828,49.99996566772461,-0.0035232850350439,1290.106201171875,791.1370239257812,287.7855834960937,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.028076171875,1130.0,100.47344207763672,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.25756454467773,1915.844970703125,0.0,33031.63671875,2908.7060546875,66.9691162109375,0.0,155.38055419921875,0.0010999999940395,0.0,0.0,0.0,49.99995422363281,0.0,292.1354675292969,0.0,-4.211906343698502e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.59418845619075e-06,50.0,41.25756454467773,57.32219696044922,100.0,1942.06591796875,0.0,50.0,50.0,309.9696960449219,1600.0,3831.5859375,0.0,66.96915435791016,,550.5533447265625
1915.859130859375,1.0,3831.61376953125,0.0,0.0,0.0,0.0,0.0,791.13916015625,327.8050842285156,11.838088035583496,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.9333801269531,0.0,1.0000001192092896,7.924896240234375,17.12921142578125,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,971.0809936523438,1.034000039100647,100.47404479980467,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,32.9416306003074,2.289152145385742,41.23799896240234,0.0,,0.0,791.1392822265625,17.1282958984375,49.99991989135742,-0.003526596352458,1290.1055908203125,791.13916015625,287.7850341796875,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.01416015625,1140.0,100.47389221191406,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.26153945922852,1915.8468017578125,0.0,33031.63671875,2908.71923828125,66.96907806396484,0.0,155.3852081298828,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.1352844238281,0.0,2.0675361156463626e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.892067408945877e-06,50.0,41.26153945922852,57.320796966552734,100.0,1942.0634765625,0.0,50.0,50.0,309.9696655273437,1600.0,3831.584228515625,0.0,66.9691162109375,,550.554443359375
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.93572998046875,0.0,1.0000001192092896,7.924896240234375,17.13155174255371,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,31.630519913742035,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.13063621520996,49.99990463256836,-0.0035272371023893,1290.1053466796875,791.1395263671875,287.7845764160156,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2583.000732421875,1150.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.26303863525391,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.3897705078125,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.442638783075381e-06,50.0,41.26303863525391,57.31968688964844,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.93798828125,0.0,1.0000001192092896,7.924896240234375,17.13382339477539,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,30.37725403210802,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.13290786743164,49.99990463256836,-0.0035272371023893,1290.1051025390625,791.1395263671875,287.7841491699219,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.98779296875,1160.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.26708221435547,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.39414978027344,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.728836082293128e-06,50.0,41.26708221435547,57.3186149597168,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.94012451171875,0.0,1.0000001192092896,7.924896240234375,17.13595962524414,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,29.17701054314115,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.13504409790039,49.99990463256836,-0.0035272371023893,1290.104736328125,791.1395263671875,287.7837219238281,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.9755859375,1170.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.270973205566406,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.3983154296875,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0428869902389124e-06,50.0,41.270973205566406,57.31757354736328,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.94219970703125,0.0,1.0000001192092896,7.924896240234375,17.13802719116211,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,28.020148646019532,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.13711166381836,49.99990463256836,-0.0035272371023893,1290.1046142578125,791.1395263671875,287.7833557128906,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.963623046875,1180.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.27477264404297,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.40235900878906,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.35607649301528e-06,50.0,41.27477264404297,57.31657028198242,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.94415283203125,0.0,1.0000001192092896,7.924896240234375,17.139995574951172,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,26.92112954197601,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.139080047607422,49.99990463256836,-0.0035272371023893,1290.1043701171875,791.1395263671875,287.782958984375,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.952392578125,1190.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.27846145629883,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.40618896484375,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.466221525945002e-06,50.0,41.27846145629883,57.31558227539063,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.9460754394531,0.0,1.0000001192092896,7.924896240234375,17.14189338684082,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,25.86067364122006,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.14097785949707,49.99990463256836,-0.0035272371023893,1290.104248046875,791.1395263671875,287.7825622558594,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.941650390625,1200.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.28067398071289,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.40988159179688,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.900888773638144e-07,50.0,41.28067398071289,57.314640045166016,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.9479064941406,0.0,1.0000001192092896,7.924896240234375,17.14372444152832,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,24.83877893189841,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.14280891418457,49.99990463256836,-0.0035272371023893,1290.1038818359375,791.1395263671875,287.7821960449219,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.93115234375,1210.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.28411483764648,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.41343688964844,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.95543384506891e-06,50.0,41.28411483764648,57.313720703125,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
1915.859375,1.0,3831.609130859375,0.0,0.0,0.0,0.0,0.0,791.1395263671875,327.8050842285156,11.838095664978027,3.1392715754918754e-05,0.030120076611638,1.0,0.0,5655.8173828125,11.838043212890623,344.9496154785156,0.0,1.0000001192092896,7.924896240234375,17.14545440673828,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,971.0809936523438,1.034000039100647,100.47400665283205,292.1343994140625,0.0,0.0,50.0,0.0035268031060695,23.87472902750812,2.2891499996185303,41.23799896240234,0.0,,0.0,791.1395263671875,17.14453887939453,49.99990463256836,-0.0035272371023893,1290.103759765625,791.1395263671875,287.7818603515625,114276.53125,0.0329999960958957,16515.818359375,123.20652770996094,0.0,2582.921142578125,1220.0,100.4739761352539,-0.0,327.8041687011719,0.3641838431358337,0.0,,200.0,41.286170959472656,1915.8468017578125,0.0,33031.63671875,2908.7216796875,66.96907806396484,0.0,155.41680908203125,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1352844238281,0.0,-4.341127350926399e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.912138031912036e-06,50.0,41.286170959472656,57.31281661987305,100.0,1942.0633544921875,0.0,50.0,50.0,309.9696655273437,1600.0,3831.583984375,0.0,66.9691162109375,,550.5546264648438
