WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9807434082031,0.0,1.0000001192092896,7.924896240234375,17.17681884765625,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,6.459142909791333,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17593765258789,49.99989318847656,-0.0035982667468488,1290.0970458984375,791.1846313476562,287.7054443359375,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7421875,1510.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.996395111083984,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.47750854492188,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0333897055024866e-07,50.0,41.996395111083984,57.1206169128418,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9812927246094,0.0,1.0000001192092896,7.924896240234375,17.1773624420166,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,6.169927938474244,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17647933959961,49.99989318847656,-0.0035982667468488,1290.0968017578125,791.1846313476562,287.7055053710937,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7392578125,1520.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.995906829833984,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.478515625,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9284392439876683e-06,50.0,41.995906829833984,57.12073516845703,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9818115234375,0.0,1.0000001192092896,7.924896240234375,17.17786979675293,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,5.880712464193841,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17698860168457,49.99989318847656,-0.0035982667468488,1290.0968017578125,791.1846313476562,287.70556640625,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.736328125,1530.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.996803283691406,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.47952270507812,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.915808403893607e-06,50.0,41.996803283691406,57.1208610534668,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9822998046875,0.0,1.0000001192092896,7.924896240234375,17.17837905883789,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,5.591496989913437,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17749786376953,49.99989318847656,-0.0035982667468488,1290.0966796875,791.1846313476562,287.7055969238281,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.733154296875,1540.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.994903564453125,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48052978515625,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8977456167922355e-06,50.0,41.994903564453125,57.12101364135742,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9828186035156,0.0,1.0000001192092896,7.924896240234375,17.17888832092285,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,5.302281515633033,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17800521850586,49.99989318847656,-0.0035982667468488,1290.0966796875,791.1846313476562,287.7056579589844,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.730224609375,1550.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99565887451172,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48153686523438,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.07477705518977e-07,50.0,41.99565887451172,57.12117004394531,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9833679199219,0.0,1.0000001192092896,7.924896240234375,17.17943000793457,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,5.01306604135263,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17854881286621,49.99989318847656,-0.0035982667468488,1290.0966796875,791.1846313476562,287.7057189941406,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7275390625,1560.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99369430541992,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48255920410156,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.999403816123959e-06,50.0,41.99369430541992,57.121337890625,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9838562011719,0.0,1.0000001192092896,7.924896240234375,17.17993927001953,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,4.723851070035542,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.179058074951172,49.99989318847656,-0.0035982667468488,1290.0965576171875,791.1846313476562,287.705810546875,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.724609375,1570.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99025344848633,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.4835662841797,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8766570519801464e-06,50.0,41.99025344848633,57.12153244018555,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9843444824219,0.0,1.0000001192092896,7.924896240234375,17.1804141998291,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,4.463556992294183,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17953109741211,49.99989318847656,-0.0035982667468488,1290.0965576171875,791.1846313476562,287.7059020996094,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7216796875,1580.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99367141723633,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.4844512939453,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.3959311117068864e-06,50.0,41.99367141723633,57.1216926574707,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.98468017578125,0.0,1.0000001192092896,7.924896240234375,17.18075180053711,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,4.270747011416124,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.17987060546875,49.99989318847656,-0.0035982667468488,1290.0965576171875,791.1846313476562,287.7059020996094,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7197265625,1590.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99333572387695,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48512268066406,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5258766552506131e-06,50.0,41.99333572387695,57.12178802490234,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9850158691406,0.0,1.0000001192092896,7.924896240234375,17.18109130859375,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,4.07793652757475,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18021011352539,49.99989318847656,-0.0035982667468488,1290.096435546875,791.1846313476562,287.7059631347656,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7177734375,1600.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.99152755737305,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.4857940673828,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.0854506551113445e-06,50.0,41.99152755737305,57.12191009521485,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9853515625,0.0,1.0000001192092896,7.924896240234375,17.18143081665039,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,3.885126295215034,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18054962158203,49.99989318847656,-0.0035982667468488,1290.096435546875,791.1846313476562,287.7059936523437,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7158203125,1610.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.9910774230957,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48648071289062,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2178320452658227e-06,50.0,41.9910774230957,57.12202835083008,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9856872558594,0.0,1.0000001192092896,7.924896240234375,17.18177032470703,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,3.692316062855317,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.180889129638672,49.99989318847656,-0.0035982667468488,1290.096435546875,791.1846313476562,287.7060546875,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7138671875,1620.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.990631103515625,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48715209960938,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.605350387824728e-08,50.0,41.990631103515625,57.12214660644531,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9860534667969,0.0,1.0000001192092896,7.924896240234375,17.182109832763672,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,3.499505830495601,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18122673034668,49.99989318847656,-0.0035982667468488,1290.096435546875,791.1846313476562,287.70611572265625,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7119140625,1630.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98877716064453,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48782348632812,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.847018182843385e-07,50.0,41.98877716064453,57.12228393554688,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9864196777344,0.0,1.0000001192092896,7.924896240234375,17.18248176574707,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,3.3066955981358843,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18160057067871,49.99989318847656,-0.0035982667468488,1290.0963134765625,791.1846313476562,287.7061767578125,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7099609375,1640.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98819351196289,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48849487304688,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2611567399289925e-06,50.0,41.98819351196289,57.12243270874024,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9867553710937,0.0,1.0000001192092896,7.924896240234375,17.18282127380371,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,3.113885365776168,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18194007873535,49.99989318847656,-0.0035982667468488,1290.0963134765625,791.1846313476562,287.7062072753906,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.7080078125,1650.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98761367797852,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48916625976562,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.851424480671994e-06,50.0,41.98761367797852,57.122589111328125,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9870910644531,0.0,1.0000001192092896,7.924896240234375,17.18316078186035,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,2.9210751334164518,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18227767944336,49.99989318847656,-0.0035982667468488,1290.0963134765625,791.1846313476562,287.706298828125,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.705810546875,1660.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98703384399414,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.48983764648438,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4211639103887137e-06,50.0,41.98703384399414,57.12274932861328,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9874267578125,0.0,1.0000001192092896,7.924896240234375,17.18349838256836,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,2.728264901056735,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.1826171875,49.99989318847656,-0.0035982667468488,1290.0963134765625,791.1846313476562,287.70635986328125,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.703857421875,1670.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98506546020508,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.49050903320312,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.857177249410597e-07,50.0,41.98506546020508,57.12291717529297,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9877624511719,0.0,1.0000001192092896,7.924896240234375,17.183837890625,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,2.5354546686970183,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18295669555664,49.99989318847656,-0.0035982667468488,1290.09619140625,791.1846313476562,287.7064514160156,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.701904296875,1680.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98705291748047,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.49118041992188,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8092337086272887e-06,50.0,41.98705291748047,57.12310791015625,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9880065917969,0.0,1.0000001192092896,7.924896240234375,17.1840763092041,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,2.414948179166574,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18319320678711,49.99989318847656,-0.0035982667468488,1290.09619140625,791.1846313476562,287.7064819335937,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.700927734375,1690.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.98651885986328,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.49159240722656,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.079988917103037e-06,50.0,41.98651885986328,57.12324523925781,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,791.1846313476562,327.8048095703125,11.838252067565918,3.1392715754918754e-05,0.0313409157097339,1.0,0.0,5655.8173828125,11.838207244873049,344.9881896972656,0.0,1.0000001192092896,7.924896240234375,17.184246063232422,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,971.080810546875,1.034000039100647,100.48352813720705,292.13360595703125,0.0,0.0,50.0,0.0035977093502879,2.3185431887275443,2.2889328002929688,41.94900131225586,0.0,,0.0,791.1846313476562,17.18336296081543,49.99989318847656,-0.0035982667468488,1290.09619140625,791.1846313476562,287.70654296875,114276.53125,0.0329999960958957,16515.818359375,128.201416015625,0.0,2582.69970703125,1700.0,100.4835205078125,-0.0,327.8039245605469,0.3789465427398681,0.0,,200.0,41.986026763916016,1915.844970703125,0.0,33031.63671875,2908.997802734375,66.96845245361328,0.0,155.49192810058594,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.13446044921875,0.0,-5.573965609073639e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3507443529524608e-06,50.0,41.986026763916016,57.123382568359375,100.0,1942.06591796875,0.0,50.0,50.0,309.96905517578125,1600.0,3831.5859375,0.0,66.96849060058594,,550.5768432617188
