WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.85498046875,1.0,3831.60498046875,0.0,0.0,0.0,0.0,0.0,791.1737060546875,327.8047790527344,11.838135719299316,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838090896606444,345.8055114746094,0.0,1.0000001192092896,7.924896240234375,18.00160789489746,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,971.106201171875,1.034000039100647,100.47628784179688,292.1340637207031,0.0,0.0,50.0,0.0034913492854684,861.9999997424828,2.288990020751953,42.897003173828125,0.0,,0.0,791.1702880859375,18.0007266998291,49.9990348815918,-0.0035810703411698,1290.0089111328125,791.1737060546875,287.44976806640625,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.981201171875,1130.0,100.4810028076172,-0.0,327.80389404296875,0.398630142211914,0.0,,200.0,47.58750534057617,1915.844970703125,0.0,33031.63671875,2908.925048828125,66.96890258789062,0.0,157.0914764404297,0.0010999999940395,0.0,0.0,0.0,49.99902725219727,0.0,292.13494873046875,0.0,-8.972093928605318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7825162760564126e-06,50.0,47.58750534057617,56.4774169921875,100.0,1942.11669921875,0.0,50.0,50.0,309.969970703125,1600.0,3831.5859375,0.0,66.96894073486328,,550.5719604492188
1915.8489990234373,1.0,3831.593994140625,0.0,0.0,0.0,0.0,0.0,791.1627807617188,327.8046569824219,11.83813762664795,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838091850280762,345.804443359375,0.0,1.0000001192092896,7.924896240234375,18.00069236755371,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,971.057373046875,1.034000039100647,100.48113250732422,292.1337890625,0.0,0.0,50.0,0.0037119456101208,861.9999997424828,2.2890353202819824,42.897003173828125,0.0,,0.0,791.1643676757812,17.99981117248535,49.99945068359375,-0.0035638734698295,1290.0035400390625,791.1627807617188,287.4589538574219,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.9873046875,1140.0,100.47901153564452,-0.0,327.80377197265625,0.398630142211914,0.0,,200.0,44.859901428222656,1915.844970703125,0.0,33031.63671875,2908.867431640625,66.96885681152344,0.0,157.08790588378906,0.0010999999940395,0.0,0.0,0.0,49.99943923950195,0.0,292.1346740722656,0.0,0.0001480722567066,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8027432702183432e-07,50.0,44.859901428222656,56.50049591064453,100.0,1942.0189208984373,0.0,50.0,50.0,309.96807861328125,1600.0,3831.5859375,0.0,66.9688949584961,,550.5657958984375
1915.865478515625,1.0,3831.626708984375,0.0,0.0,0.0,0.0,0.0,791.1813354492188,327.80474853515625,11.838139533996582,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838094711303713,345.80426025390625,0.0,1.0000001192092896,7.924896240234375,18.00038719177246,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,971.10791015625,1.034000039100647,100.47742462158205,292.13385009765625,0.0,0.0,50.0,0.003499228041619,861.9999997424828,2.2889535427093506,42.897003173828125,0.0,,0.0,791.1775512695312,17.9995059967041,49.99875259399414,-0.0035930329468101,1290.008544921875,791.1813354492188,287.4397277832031,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.98828125,1150.0,100.48260498046876,-0.0,327.8038635253906,0.398630142211914,0.0,,200.0,47.661224365234375,1915.844970703125,0.0,33031.63671875,2908.971435546875,66.96879577636719,0.0,157.0890655517578,0.0010999999940395,0.0,0.0,0.0,49.99874496459961,0.0,292.134765625,0.0,-9.380502160638572e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.151444954914041e-06,50.0,47.661224365234375,56.45211791992188,100.0,1942.1201171875,0.0,50.0,50.0,309.96990966796875,1600.0,3831.5859375,0.0,66.96883392333984,,550.57568359375
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1690063476562,327.8045654296875,11.83814525604248,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.83810043334961,345.8151550292969,0.0,1.0000001192092896,7.924896240234375,18.01144027709961,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,64.34737396240234,971.0565185546876,1.034000039100647,100.48275756835938,292.1337280273437,0.0,0.0,50.0,0.0036449797917157,861.9999997424828,2.289005756378174,42.897003173828125,0.0,,0.0,791.1708374023438,18.01059341430664,49.9992790222168,-0.0035735932178795,1290.005615234375,791.1690063476562,287.4319152832031,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.925048828125,1160.0,100.48031616210938,-0.0,327.8037414550781,0.398630142211914,0.0,,200.0,44.93882751464844,1915.8448486328125,0.0,33031.63671875,2908.9052734375,66.9687728881836,0.0,157.09019470214844,0.0010999999940395,0.0,0.0,0.0,49.999271392822266,0.0,292.1346130371094,0.0,7.138657383620739e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5960400762414797e-06,50.0,44.93882751464844,56.43251037597656,100.0,1942.017333984375,0.0,50.0,50.0,309.9686279296875,1600.0,3831.5859375,0.0,66.96881103515625,,550.56884765625
1915.8739013671875,1.0,3831.64453125,0.0,0.0,0.0,0.0,0.0,791.1856689453125,327.8045349121094,11.83814811706543,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.83810329437256,345.8065185546875,0.0,1.0000001192092896,7.924896240234375,18.00286293029785,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,971.1080322265624,1.034000039100647,100.48568725585938,292.1337280273437,0.0,0.0,50.0,0.0034913492854684,861.9999997424828,2.2889320850372314,42.897003173828125,0.0,,0.0,791.1871948242188,18.00197982788086,49.99867248535156,-0.0035998688545078,1290.0086669921875,791.1856689453125,287.4336853027344,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.97509765625,1170.0,100.48355102539062,-0.0,327.8036499023437,0.398630142211914,0.0,,200.0,47.82769775390625,1915.8448486328125,0.0,33031.63671875,2908.998779296875,66.9686279296875,0.0,157.0902862548828,0.0010999999940395,0.0,0.0,0.0,49.99864959716797,0.0,292.1346435546875,0.0,-0.000108519452624,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6080779207404703e-06,50.0,47.82769775390625,56.43692779541016,100.0,1942.1204833984373,0.0,50.0,50.0,309.969970703125,1600.0,3831.5859375,0.0,66.96866607666016,,550.5778198242188
1915.859130859375,1.0,3831.61572265625,0.0,0.0,0.0,0.0,0.0,791.1704711914062,327.80474853515625,11.838156700134276,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838112831115724,345.8147277832031,0.0,1.0000001192092896,7.924896240234375,18.0108642578125,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,64.31433868408203,971.0652465820312,1.034000039100647,100.47885131835938,292.1336669921875,0.0,0.0,50.0,0.003656797343865,861.9999997424828,2.288999319076538,42.897003173828125,0.0,,0.0,791.169189453125,18.00998306274414,49.99937438964844,-0.0035759429447352,1290.0042724609375,791.1704711914062,287.4233093261719,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.927734375,1180.0,100.48059844970705,-0.0,327.8038635253906,0.398630142211914,0.0,,200.0,45.25016403198242,1915.8448486328125,0.0,33031.63671875,2908.913330078125,66.96870422363281,0.0,157.0891876220703,0.0010999999940395,0.0,0.0,0.0,49.99935150146485,0.0,292.1345520019531,0.0,8.085428271442652e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.596715293317175e-07,50.0,45.25016403198242,56.41082382202149,100.0,1942.034912109375,0.0,50.0,50.0,309.9685363769531,1600.0,3831.5859375,0.0,66.96874237060547,,550.5697021484375
1915.8814697265625,1.0,3831.660400390625,0.0,0.0,0.0,0.0,0.0,791.193115234375,327.8046569824219,11.83816146850586,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838117599487305,345.8062438964844,0.0,1.0000001192092896,7.924896240234375,18.00248908996582,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,971.1133422851562,1.034000039100647,100.48401641845705,292.1336364746094,0.0,0.0,50.0,0.0034834707621484,861.9999997424828,2.2888967990875244,42.897003173828125,0.0,,0.0,791.1923217773438,18.00160789489746,49.99852752685547,-0.0036116181872785,1290.008544921875,791.193115234375,287.42535400390625,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.976806640625,1190.0,100.48509216308594,-0.0,327.80377197265625,0.398630142211914,0.0,,200.0,47.89710235595703,1915.8448486328125,0.0,33031.63671875,2909.04345703125,66.96855926513672,0.0,157.08978271484375,0.0010999999940395,0.0,0.0,0.0,49.99850463867188,0.0,292.134521484375,0.0,-0.00012814742513,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5858170172577957e-06,50.0,47.89710235595703,56.41598129272461,100.0,1942.1312255859373,0.0,50.0,50.0,309.97003173828125,1600.0,3831.58642578125,0.0,66.96859741210938,,550.58154296875
1915.8741455078125,1.0,3831.64697265625,0.0,0.0,0.0,0.0,0.0,791.1849365234375,327.8045349121094,11.838170051574709,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838125228881836,345.81463623046875,0.0,1.0000001192092896,7.924896240234375,18.010967254638672,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,64.3055648803711,971.06103515625,1.034000039100647,100.48419952392578,292.13348388671875,0.0,0.0,50.0,0.0036646756343543,861.9999997424828,2.2889292240142822,42.897003173828125,0.0,,0.0,791.185302734375,18.01008415222168,49.99890899658203,-0.0035986939910799,1290.0042724609375,791.1849365234375,287.4151611328125,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.927978515625,1200.0,100.48367309570312,-0.0,327.8036499023437,0.398630142211914,0.0,,200.0,45.31100463867188,1915.8448486328125,0.0,33031.63671875,2909.00244140625,66.96853637695312,0.0,157.08905029296875,0.0010999999940395,0.0,0.0,0.0,49.99888610839844,0.0,292.1343688964844,0.0,6.598164327442646e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.056222107668873e-06,50.0,45.31100463867188,56.390403747558594,100.0,1942.026611328125,0.0,50.0,50.0,309.9684753417969,1600.0,3831.58642578125,0.0,66.96857452392578,,550.5767211914062
1915.880615234375,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,791.1908569335938,327.8046569824219,11.838177680969238,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838132858276367,345.8064270019531,0.0,1.0000001192092896,7.924896240234375,18.00265884399414,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.112060546875,1.034000039100647,100.4849624633789,292.133544921875,0.0,0.0,50.0,0.003495288779959,861.9999997424828,2.288907051086426,42.897003173828125,0.0,,0.0,791.1911010742188,18.00177764892578,49.99879455566406,-0.0036080935969948,1290.0081787109375,791.1908569335938,287.4176025390625,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.975830078125,1210.0,100.4846420288086,-0.0,327.80377197265625,0.398630142211914,0.0,,200.0,47.97403717041016,1915.8448486328125,0.0,33031.63671875,2909.0302734375,66.9684829711914,0.0,157.09010314941406,0.0010999999940395,0.0,0.0,0.0,49.998783111572266,0.0,292.1344299316406,0.0,-0.0001128047006204,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.014875685243169e-06,50.0,47.97403717041016,56.39651870727539,100.0,1942.1285400390625,0.0,50.0,50.0,309.9699401855469,1600.0,3831.5859375,0.0,66.96852111816406,,550.5803833007812
1915.87646484375,1.0,3831.65087890625,0.0,0.0,0.0,0.0,0.0,791.1881713867188,327.8045654296875,11.83818817138672,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838144302368164,345.80352783203125,0.0,1.0000001192092896,7.924896240234375,17.99984359741211,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,971.0673217773438,1.034000039100647,100.48186492919922,292.13330078125,0.0,0.0,50.0,0.0037277019582688,861.9999997424828,2.288914203643799,42.897003173828125,0.0,,0.0,791.1863403320312,17.99896240234375,49.99898910522461,-0.0036038209218531,1290.001708984375,791.1881713867188,287.42529296875,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.992431640625,1220.0,100.4843292236328,-0.0,327.8036804199219,0.398630142211914,0.0,,200.0,45.36524963378906,1915.8448486328125,0.0,33031.63671875,2909.021240234375,66.96849822998047,0.0,157.08612060546875,0.0010999999940395,0.0,0.0,0.0,49.99897384643555,0.0,292.1341552734375,0.0,0.0001238810364156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.437678398971912e-06,50.0,45.36524963378906,56.415802001953125,100.0,1942.039306640625,0.0,50.0,50.0,309.9679260253906,1600.0,3831.58642578125,0.0,66.96853637695312,,550.5784301757812
1915.885498046875,1.0,3831.6689453125,0.0,0.0,0.0,0.0,0.0,791.1998291015625,327.8045959472656,11.838197708129885,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838151931762695,345.8041076660156,0.0,1.0000001192092896,7.924896240234375,18.00042152404785,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,971.1115112304688,1.034000039100647,100.48052215576172,292.13348388671875,0.0,0.0,50.0,0.0035268031060695,861.9999997424828,2.2888643741607666,42.897003173828125,0.0,,0.0,791.1954345703125,17.9995059967041,49.99866485595703,-0.0036221926566213,1290.006591796875,791.1998291015625,287.4071655273437,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.989013671875,1230.0,100.48651885986328,-0.0,327.8036804199219,0.398630142211914,0.0,,200.0,47.947147369384766,1915.844970703125,0.0,33031.63671875,2909.084716796875,66.96846771240234,0.0,157.08892822265625,0.0010999999940395,0.0,0.0,0.0,49.99863052368164,0.0,292.1343688964844,0.0,-9.538955055177212e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.837224772316404e-06,50.0,47.947147369384766,56.37027740478516,100.0,1942.127197265625,0.0,50.0,50.0,309.9696655273437,1600.0,3831.5859375,0.0,66.968505859375,,550.5848388671875
1915.8729248046875,1.0,3831.64404296875,0.0,0.0,0.0,0.0,0.0,791.18505859375,327.8044738769531,11.83820915222168,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838162422180176,345.80438232421875,0.0,1.0000001192092896,7.924896240234375,18.00079345703125,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,971.059814453125,1.034000039100647,100.48589324951172,292.1331787109375,0.0,0.0,50.0,0.0037473975680768,861.9999997424828,2.288928270339966,42.897003173828125,0.0,,0.0,791.1867065429688,17.99991226196289,49.99933624267578,-0.0035989077296108,1290.00146484375,791.18505859375,287.4180603027344,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.987548828125,1240.0,100.48371887207033,-0.0,327.8035888671875,0.398630142211914,0.0,,200.0,45.19960403442383,1915.8448486328125,0.0,33031.63671875,2909.003662109375,66.968505859375,0.0,157.0878448486328,0.0010999999940395,0.0,0.0,0.0,49.99934005737305,0.0,292.1340637207031,0.0,0.0001484899548813,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3221939809682226e-07,50.0,45.19960403442383,56.397605895996094,100.0,1942.02392578125,0.0,50.0,50.0,309.9677734375,1600.0,3831.5859375,0.0,66.96854400634766,,550.5767822265625
1915.8848876953125,1.0,3831.667236328125,0.0,0.0,0.0,0.0,0.0,791.201171875,327.8045349121094,11.838218688964844,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838171005249023,345.8058166503906,0.0,1.0000001192092896,7.924896240234375,18.00214958190918,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,971.1101684570312,1.034000039100647,100.48162841796876,292.1334533691406,0.0,0.0,50.0,0.0035307421348989,861.9999997424828,2.288857698440552,42.897003173828125,0.0,,0.0,791.1973876953125,18.00126838684082,49.998809814453125,-0.0036243288777768,1290.0064697265625,791.201171875,287.4005432128906,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.979248046875,1250.0,100.48680877685548,-0.0,327.8036499023437,0.398630142211914,0.0,,200.0,47.99104690551758,1915.8448486328125,0.0,33031.63671875,2909.093017578125,66.96849822998047,0.0,157.0922393798828,0.0010999999940395,0.0,0.0,0.0,49.99883270263672,0.0,292.13433837890625,0.0,-9.35867428779602e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4288141250726767e-06,50.0,47.99104690551758,56.35359191894531,100.0,1942.124755859375,0.0,50.0,50.0,309.9696350097656,1600.0,3831.5859375,0.0,66.96853637695312,,550.5855102539062
1915.876220703125,1.0,3831.651611328125,0.0,0.0,0.0,0.0,0.0,791.190185546875,327.8043518066406,11.838229179382324,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.83818244934082,345.8050842285156,0.0,1.0000001192092896,7.924896240234375,18.00160789489746,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,0.0,971.034423828125,1.034000039100647,100.49073791503906,292.1332092285156,0.0,0.0,50.0,0.0036922500003129,861.9999997424828,2.288900136947632,42.897003173828125,0.0,,0.0,791.1944580078125,18.00075912475586,49.99932098388672,-0.0036070251371711,1290.0068359375,791.190185546875,287.4120178222656,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.9833984375,1260.0,100.48494720458984,-0.0,327.8034973144531,0.398630142211914,0.0,,200.0,35.23832702636719,1915.8448486328125,0.0,33031.63671875,2909.039306640625,66.96839904785156,0.0,157.08595275878906,0.0010999999940395,0.0,0.0,0.0,49.999324798583984,0.0,292.13409423828125,0.0,8.52247467264533e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6211408744056826e-07,50.0,35.23832702636719,56.382442474365234,100.0,1941.973388671875,0.0,50.0,50.0,309.9682312011719,1600.0,3831.5859375,0.0,66.96843719482422,,550.5789794921875
1915.887451171875,1.0,3831.67431640625,0.0,0.0,0.0,0.0,0.0,791.2080688476562,327.80450439453125,11.838238716125488,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838191986083984,345.8080139160156,0.0,1.0000001192092896,7.924896240234375,18.0043888092041,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,971.1044311523438,1.034000039100647,100.48004913330078,292.1333312988281,0.0,0.0,50.0,0.0035977093502879,861.9999997424828,2.2888240814208984,42.897003173828125,0.0,,0.0,791.2019653320312,18.00350570678711,49.998756408691406,-0.0036351168528199,1290.003662109375,791.2080688476562,287.3932800292969,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.96630859375,1270.0,100.48828887939452,-0.0,327.8036193847656,0.398630142211914,0.0,,200.0,46.74039840698242,1915.8448486328125,0.0,33031.63671875,2909.135986328125,66.96839141845703,0.0,157.097900390625,0.0010999999940395,0.0,0.0,0.0,49.99876403808594,0.0,292.1342163085937,0.0,-3.740738611668348e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.954297191441583e-07,50.0,46.74039840698242,56.33527755737305,100.0,1942.1134033203125,0.0,50.0,50.0,309.96905517578125,1600.0,3831.58642578125,0.0,66.96842956542969,,550.5888061523438
1915.8839111328125,1.0,3831.665771484375,0.0,0.0,0.0,0.0,0.0,791.1996459960938,327.8042907714844,11.838247299194336,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.8381986618042,345.8044128417969,0.0,1.0000001192092896,7.924896240234375,18.00099754333496,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,971.053955078125,1.034000039100647,100.49542999267578,292.1332092285156,0.0,0.0,50.0,0.0035268031060695,861.9999997424828,2.2888569831848145,42.897003173828125,0.0,,0.0,791.2059936523438,18.0001163482666,49.99912643432617,-0.003621872048825,1290.012939453125,791.1996459960938,287.4007263183594,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.9873046875,1280.0,100.48684692382812,-0.0,327.8034362792969,0.398630142211914,0.0,,200.0,44.99164581298828,1915.846435546875,0.0,33031.63671875,2909.09423828125,66.96826171875,0.0,157.08340454101562,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,292.13409423828125,0.0,-9.506894275546074e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.240875685150968e-06,50.0,44.99164581298828,56.354034423828125,100.0,1942.010009765625,0.0,50.0,50.0,309.9696655273437,1600.0,3831.584228515625,0.0,66.96829986572266,,550.5838623046875
1915.878662109375,1.0,3831.65478515625,0.0,0.0,0.0,0.0,0.0,791.2005615234375,327.80450439453125,11.838260650634766,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838212013244627,345.8106994628906,0.0,1.0000001192092896,7.924896240234375,18.00706672668457,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,971.0797119140624,1.034000039100647,100.48155975341795,292.1331787109375,0.0,0.0,50.0,0.0036607363726943,861.9999997424828,2.288856506347656,42.897003173828125,0.0,,0.0,791.1966552734375,18.00618553161621,49.99927520751953,-0.0036233675200492,1290.0028076171875,791.2005615234375,287.3871154785156,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.950927734375,1290.0,100.48686981201172,-0.0,327.8036193847656,0.398630142211914,0.0,,200.0,45.9989013671875,1915.844970703125,0.0,33031.63671875,2909.094970703125,66.9683837890625,0.0,157.1038360595703,0.0010999999940395,0.0,0.0,0.0,49.999305725097656,0.0,292.1340637207031,0.0,3.73689690604806e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.846622010110877e-06,50.0,45.9989013671875,56.31977844238281,100.0,1942.063720703125,0.0,50.0,50.0,309.968505859375,1600.0,3831.5859375,0.0,66.96842193603516,,550.5847778320312
1915.8826904296875,1.0,3831.66162109375,0.0,0.0,0.0,0.0,0.0,791.2047729492188,327.804443359375,11.83827018737793,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.83821964263916,345.8039855957031,0.0,1.0000001192092896,7.924896240234375,18.00042152404785,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,971.1110229492188,1.034000039100647,100.48697662353516,292.13330078125,0.0,0.0,50.0,0.0035149853210896,861.9999997424828,2.2888400554656982,42.897003173828125,0.0,,0.0,791.2042846679688,17.99953842163086,49.99922561645508,-0.0036299899220466,1290.00732421875,791.2047729492188,287.3904113769531,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.989990234375,1300.0,100.48758697509766,-0.0,327.8035583496094,0.398630142211914,0.0,,200.0,48.21619415283203,1915.844970703125,0.0,33031.63671875,2909.11572265625,66.96835327148438,0.0,157.0863494873047,0.0010999999940395,0.0,0.0,0.0,49.999271392822266,0.0,292.1341552734375,0.0,-0.000115004600957,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.06418051727087e-07,50.0,48.21619415283203,56.3281135559082,100.0,1942.1263427734373,0.0,50.0,50.0,309.9697570800781,1600.0,3831.5859375,0.0,66.96839141845703,,550.5872192382812
1915.877685546875,1.0,3831.65087890625,0.0,0.0,0.0,0.0,0.0,791.2023315429688,327.804443359375,11.83828067779541,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.83823013305664,345.81500244140625,0.0,1.0000001192092896,7.924896240234375,18.01144027709961,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,64.33456420898438,971.068603515625,1.034000039100647,100.48491668701172,292.1331481933594,0.0,0.0,50.0,0.0036686146631836,861.9999997424828,2.288846254348755,42.897003173828125,0.0,,0.0,791.2005615234375,18.01055908203125,49.9993896484375,-0.0036261447239667,1290.0030517578125,791.2023315429688,287.38214111328125,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.926025390625,1310.0,100.48731994628906,-0.0,327.8035583496094,0.398630142211914,0.0,,200.0,45.578086853027344,1915.8431396484373,0.0,33031.63671875,2909.10791015625,66.96829223632812,0.0,157.08987426757812,0.0010999999940395,0.0,0.0,0.0,49.99945831298828,0.0,292.134033203125,0.0,4.247005563229322e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.256653028278379e-06,50.0,45.578086853027344,56.30720901489258,100.0,1942.039306640625,0.0,50.0,50.0,309.96844482421875,1600.0,3831.587646484375,0.0,66.96834564208984,,550.58544921875
1915.885986328125,1.0,3831.667724609375,0.0,0.0,0.0,0.0,0.0,791.2133178710938,327.8044128417969,11.838287353515623,3.1392715754918754e-05,0.0329687073826789,1.0,0.0,5655.8173828125,11.838238716125488,345.8055419921875,0.0,1.0000001192092896,7.924896240234375,18.00201416015625,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.1039428710938,1.034000039100647,100.48800659179688,292.13311767578125,0.0,0.0,50.0,0.0035780132748186,861.9999997424828,2.2887980937957764,42.897003173828125,0.0,,0.0,791.2122192382812,18.00113296508789,49.99907684326172,-0.0036434479989111,1290.0050048828125,791.2133178710938,287.3825378417969,114276.53125,0.0329999960958957,16515.818359375,134.86126708984375,0.0,2577.98095703125,1320.0,100.48943328857422,-0.0,327.80352783203125,0.398630142211914,0.0,,200.0,48.14107131958008,1915.8448486328125,0.0,33031.63671875,2909.169189453125,66.96822357177734,0.0,157.09178161621094,0.0010999999940395,0.0,0.0,0.0,49.99910354614258,0.0,292.1340026855469,0.0,-6.543472409248352e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.440160526224645e-06,50.0,48.14107131958008,56.30830383300781,100.0,1942.1123046875,0.0,50.0,50.0,309.9692077636719,1600.0,3831.5859375,0.0,66.96826171875,,550.5913696289062
