WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.75732421875,1.0,3831.403076171875,0.0,0.0,0.0,0.0,0.0,790.3052368164062,327.8117980957031,11.83530330657959,3.1392715754918754e-05,0.0048807961866259,1.0,0.0,5655.8173828125,11.83525562286377,344.9097595214844,0.0,1.0000001192092896,7.924896240234375,17.09882926940918,0.021269055083394,0.0220000017434358,560.7861328125,0.0,0.0,971.0660400390624,1.034000039100647,100.2978057861328,292.1502380371094,0.0,0.0,50.0,0.0022148659918457,46.15394977976484,2.293179988861084,26.544002532958984,0.0,,0.0,790.3055419921875,17.09794807434082,50.00259017944336,-0.0022132417652755,1290.1748046875,790.3052368164062,289.4082336425781,114276.53125,0.0329999960958957,16515.818359375,19.94381523132324,0.0,2583.150146484375,420.0,100.2974090576172,-0.0,327.8109130859375,0.0589841455221176,0.0,,200.0,26.02860450744629,1915.8468017578125,0.0,33031.63671875,2903.610107421875,66.9809341430664,0.0,155.3389434814453,0.0010999999940395,0.0,0.0,0.0,50.00260162353516,0.0,292.1511535644531,0.0,1.6243429854512217e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.79097412203555e-06,50.0,26.02860450744629,61.40436553955078,100.0,1942.033447265625,0.0,50.0,50.0,309.98095703125,1600.0,3831.583984375,0.0,66.98097229003906,,550.1431274414062
1915.7607421875,1.0,3831.411865234375,0.0,0.0,0.0,0.0,0.0,790.306640625,327.8117980957031,11.83527660369873,3.1392715754918754e-05,0.0048823859542608,1.0,0.0,5655.8173828125,11.835232734680176,344.910888671875,0.0,1.0000001192092896,7.924896240234375,17.09998321533203,0.021269055083394,0.0220000017434358,574.122314453125,0.0,0.0,971.0675048828124,1.034000039100647,100.29771423339844,292.1502380371094,0.0,0.0,50.0,0.0022148659918457,45.50803624323068,2.293173551559448,26.544002532958984,0.0,,0.0,790.306640625,17.099102020263672,50.00227737426758,-0.0022153777536004,1290.1744384765625,790.306640625,289.4049987792969,114276.53125,0.0329999960958957,16515.818359375,19.950319290161133,0.0,2583.143310546875,430.0,100.29769134521484,-0.0,327.8109130859375,0.0590033642947673,0.0,,200.0,26.053974151611328,1915.846923828125,0.0,33031.63671875,2903.6181640625,66.98090362548828,0.0,155.34120178222656,0.0010999999940395,0.0,0.0,0.0,50.00222396850586,0.0,292.151123046875,0.0,-5.118199624121189e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9692058685905067e-06,50.0,26.053974151611328,61.39619445800781,100.0,1942.0362548828125,0.0,50.0,50.0,309.98095703125,1600.0,3831.583984375,0.0,66.98094177246094,,550.143798828125
1915.7630615234373,1.0,3831.41650390625,0.0,0.0,0.0,0.0,0.0,790.306640625,327.8117980957031,11.835254669189451,3.1392715754918754e-05,0.0048836860805749,1.0,0.0,5655.8173828125,11.835210800170898,344.9120178222656,0.0,1.0000001192092896,7.924896240234375,17.10110092163086,0.021269055083394,0.0220000017434358,587.45849609375,0.0,0.0,971.0676879882812,1.034000039100647,100.29771423339844,292.1502380371094,0.0,0.0,50.0,0.0022148659918457,44.89586550957314,2.293173551559448,26.544002532958984,0.0,,0.0,790.306640625,17.1002197265625,50.00201797485352,-0.0022153777536004,1290.17431640625,790.306640625,289.4017944335937,114276.53125,0.0329999960958957,16515.818359375,19.955638885498047,0.0,2583.136962890625,440.0,100.29769134521484,-0.0,327.8109130859375,0.0590190738439559,0.0,,200.0,26.084148406982425,1915.846923828125,0.0,33031.63671875,2903.6181640625,66.98090362548828,0.0,155.34332275390625,0.0010999999940395,0.0,0.0,0.0,50.0019645690918,0.0,292.151123046875,0.0,-5.118199624121189e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.738967843171849e-07,50.0,26.084148406982425,61.38814163208008,100.0,1942.03662109375,0.0,50.0,50.0,309.98095703125,1600.0,3831.583984375,0.0,66.98094177246094,,550.143798828125
1915.7706298828125,1.0,3831.435302734375,0.0,0.0,0.0,0.0,0.0,790.3114624023438,327.81182861328125,11.83523178100586,3.1392715754918754e-05,0.0048847501166164,1.0,0.0,5655.8173828125,11.835186958312988,344.9131774902344,0.0,1.0000001192092896,7.924896240234375,17.10225486755371,0.021269055083394,0.0220000017434358,600.794677734375,0.0,0.0,971.0665893554688,1.034000039100647,100.29881286621094,292.1501770019531,0.0,0.0,50.0,0.0022227463778108,44.24513157262803,2.2931501865386963,26.544002532958984,0.0,,0.0,790.3115234375,17.10133934020996,50.0014877319336,-0.0022229615133255,1290.1739501953125,790.3114624023438,289.39874267578125,114276.53125,0.0329999960958957,16515.818359375,19.959991455078125,0.0,2583.130126953125,450.0,100.29871368408205,-0.0,327.8109130859375,0.0590319335460662,0.0,,200.0,26.104957580566406,1915.8448486328125,0.0,33031.63671875,2903.647705078125,66.98084259033203,0.0,155.34561157226562,0.0010999999940395,0.0,0.0,0.0,50.00151062011719,0.0,292.15106201171875,0.0,-2.151355147361756e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.562897058553062e-07,50.0,26.104957580566406,61.3804817199707,100.0,1942.037841796875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.58642578125,0.0,66.98088836669922,,550.1461791992188
1915.776611328125,1.0,3831.44482421875,0.0,0.0,0.0,0.0,0.0,790.3116455078125,327.81182861328125,11.835209846496582,3.1392715754918754e-05,0.0048856195062398,1.0,0.0,5655.8173828125,11.835164070129396,344.9144287109375,0.0,1.0000001192092896,7.924896240234375,17.1035099029541,0.021269055083394,0.0220000017434358,614.130859375,0.0,0.0,971.0682983398438,1.034000039100647,100.29877471923828,292.150146484375,0.0,0.0,50.0,0.0022227463778108,43.546193631573466,2.29314923286438,26.544002532958984,0.0,,0.0,790.3116455078125,17.10259437561035,50.001258850097656,-0.0022232818882912,1290.1734619140625,790.3116455078125,289.3959045410156,114276.53125,0.0329999960958957,16515.818359375,19.963550567626957,0.0,2583.123046875,460.0,100.29875183105467,-0.0,327.8109130859375,0.0590424425899982,0.0,,200.0,26.13064193725586,1915.8468017578125,0.0,33031.63671875,2903.64892578125,66.9808349609375,0.0,155.34805297851562,0.0010999999940395,0.0,0.0,0.0,50.00121688842773,0.0,292.15106201171875,0.0,-5.355686880648136e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.922937932860805e-06,50.0,26.13064193725586,61.37328720092773,100.0,1942.0379638671875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.583984375,0.0,66.98087310791016,,550.146240234375
1915.781982421875,1.0,3831.45556640625,0.0,0.0,0.0,0.0,0.0,790.3116455078125,327.81182861328125,11.835186958312988,3.1392715754918754e-05,0.0048863310366868,1.0,0.0,5655.8173828125,11.835142135620115,344.9156188964844,0.0,1.0000001192092896,7.924896240234375,17.10469627380371,0.021269055083394,0.0220000017434358,627.467041015625,0.0,0.0,971.068603515625,1.034000039100647,100.29877471923828,292.150146484375,0.0,0.0,50.0,0.0022227463778108,42.871357692573625,2.29314923286438,26.544002532958984,0.0,,0.0,790.3116455078125,17.10378074645996,50.0009994506836,-0.0022232818882912,1290.17333984375,790.3116455078125,289.39306640625,114276.53125,0.0329999960958957,16515.818359375,19.966459274291992,0.0,2583.115966796875,470.0,100.29875183105467,-0.0,327.8109130859375,0.0590510480105876,0.0,,200.0,26.15594291687012,1915.8468017578125,0.0,33031.63671875,2903.64892578125,66.9808349609375,0.0,155.3504180908203,0.0010999999940395,0.0,0.0,0.0,50.00096130371094,0.0,292.15106201171875,0.0,-5.355686880648136e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.275123046681983e-06,50.0,26.15594291687012,61.36619567871094,100.0,1942.03857421875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.583984375,0.0,66.98087310791016,,550.146240234375
1915.7911376953125,1.0,3831.473876953125,0.0,0.0,0.0,0.0,0.0,790.316650390625,327.81182861328125,11.83517074584961,3.1392715754918754e-05,0.0048869121819734,1.0,0.0,5655.8173828125,11.835124969482422,344.9169616699219,0.0,1.0000001192092896,7.924896240234375,17.10605239868164,0.021269055083394,0.0220000017434358,640.80322265625,0.0,0.0,971.0690307617188,1.034000039100647,100.29985809326172,292.15008544921875,0.0,0.0,50.0,0.0022306269966065,42.12903614782055,2.2931249141693115,26.544002532958984,0.0,,0.0,790.316650390625,17.10513687133789,50.000579833984375,-0.002231186022982,1290.1728515625,790.316650390625,289.3904113769531,114276.53125,0.0329999960958957,16515.818359375,19.968839645385746,0.0,2583.1083984375,480.0,100.29981994628906,-0.0,327.8109130859375,0.0590580850839614,0.0,,200.0,26.17158889770508,1915.84521484375,0.0,33031.63671875,2903.6796875,66.98075866699219,0.0,155.35302734375,0.0010999999940395,0.0,0.0,0.0,50.00055313110352,0.0,292.15093994140625,0.0,-5.591427907347679e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.102677272996516e-07,50.0,26.17158889770508,61.35955047607422,100.0,1942.0418701171875,0.0,50.0,50.0,309.9808044433594,1600.0,3831.58544921875,0.0,66.98079681396484,,550.1487426757812
1915.7960205078125,1.0,3831.484375,0.0,0.0,0.0,0.0,0.0,790.316650390625,327.81182861328125,11.835156440734863,3.1392715754918754e-05,0.004887388087809,1.0,0.0,5655.8173828125,11.83510971069336,344.9183349609375,0.0,1.0000001192092896,7.924896240234375,17.10740852355957,0.021269055083394,0.0220000017434358,654.139404296875,0.0,0.0,971.0692138671876,1.034000039100647,100.29984283447266,292.15008544921875,0.0,0.0,50.0,0.0022306269966065,41.35779622430831,2.2931249141693115,26.544002532958984,0.0,,0.0,790.316650390625,17.10649299621582,50.00038146972656,-0.002231186022982,1290.1727294921875,790.316650390625,289.387939453125,114276.53125,0.0329999960958957,16515.818359375,19.970787048339844,0.0,2583.100830078125,490.0,100.29981994628906,-0.0,327.8109130859375,0.0590638406574726,0.0,,200.0,26.195213317871094,1915.844970703125,0.0,33031.63671875,2903.6796875,66.98075866699219,0.0,155.355712890625,0.0010999999940395,0.0,0.0,0.0,50.00038528442383,0.0,292.15093994140625,0.0,-5.591427907347679e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.271881152817514e-06,50.0,26.195213317871094,61.35325622558594,100.0,1942.0426025390625,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.98079681396484,,550.1487426757812
1915.801513671875,1.0,3831.4951171875,0.0,0.0,0.0,0.0,0.0,790.316650390625,327.81182861328125,11.8351411819458,3.1392715754918754e-05,0.0048877773806452,1.0,0.0,5655.8173828125,11.835094451904297,344.9197082519531,0.0,1.0000001192092896,7.924896240234375,17.10879898071289,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,971.0694580078124,1.034000039100647,100.29984283447266,292.1500244140625,0.0,0.0,50.0,0.0022306269966065,40.58655630079608,2.2931249141693115,26.544002532958984,0.0,,0.0,790.316650390625,17.10788345336914,50.00020599365234,-0.002231186022982,1290.1724853515625,790.316650390625,289.3854675292969,114276.53125,0.0329999960958957,16515.818359375,19.97237777709961,0.0,2583.092529296875,500.0,100.29981994628906,-0.0,327.8109130859375,0.0590685419738292,0.0,,200.0,26.215688705444336,1915.844970703125,0.0,33031.63671875,2903.6796875,66.98075866699219,0.0,155.35841369628906,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.1509094238281,0.0,-5.591427907347679e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.378543288410583e-06,50.0,26.215688705444336,61.34708404541016,100.0,1942.0430908203125,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.98079681396484,,550.1487426757812
1915.810546875,1.0,3831.515869140625,0.0,0.0,0.0,0.0,0.0,790.3216552734375,327.8117980957031,11.835127830505373,3.1392715754918754e-05,0.0048880949616432,1.0,0.0,5655.8173828125,11.8350830078125,344.9211730957031,0.0,1.0000001192092896,7.924896240234375,17.11025619506836,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,971.0699462890624,1.034000039100647,100.3009033203125,292.14996337890625,0.0,0.0,50.0,0.0022385073825716,39.77675317399627,2.293100595474243,26.544002532958984,0.0,,0.0,790.3216552734375,17.109375,49.99985504150391,-0.0022390901576727,1290.171875,790.3216552734375,289.3831787109375,114276.53125,0.0329999960958957,16515.818359375,19.973678588867188,0.0,2583.084228515625,510.0,100.3008804321289,-0.0,327.8109130859375,0.0590723976492881,0.0,,200.0,26.23066520690918,1915.844970703125,0.0,33031.63671875,2903.71044921875,66.9806900024414,0.0,155.3612518310547,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.1508483886719,0.0,-5.827168934047222e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.991347173519898e-06,50.0,26.23066520690918,61.341339111328125,100.0,1942.044189453125,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98072814941406,,550.1511840820312
1915.814453125,1.0,3831.523681640625,0.0,0.0,0.0,0.0,0.0,790.3216552734375,327.8117980957031,11.83512020111084,3.1392715754918754e-05,0.0048883552663028,1.0,0.0,5655.8173828125,11.835075378417969,344.9226379394531,0.0,1.0000001192092896,7.924896240234375,17.11171531677246,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,971.0701293945312,1.034000039100647,100.30088806152344,292.14996337890625,0.0,0.0,50.0,0.0022385073825716,38.94766844555269,2.293100595474243,26.544002532958984,0.0,,0.0,790.3216552734375,17.1108341217041,49.99977493286133,-0.0022390901576727,1290.1717529296875,790.3216552734375,289.38104248046875,114276.53125,0.0329999960958957,16515.818359375,19.974742889404297,0.0,2583.075927734375,520.0,100.3008804321289,-0.0,327.8109130859375,0.0590755492448806,0.0,,200.0,26.25089263916016,1915.844970703125,0.0,33031.63671875,2903.71044921875,66.9806900024414,0.0,155.3641357421875,0.0010999999940395,0.0,0.0,0.0,49.99975204467773,0.0,292.1508483886719,0.0,-5.827168934047222e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6063021323352582e-06,50.0,26.25089263916016,61.33594512939453,100.0,1942.04443359375,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98072814941406,,550.1511840820312
1915.8187255859373,1.0,3831.53173828125,0.0,0.0,0.0,0.0,0.0,790.3216552734375,327.8117980957031,11.835112571716309,3.1392715754918754e-05,0.0048885680735111,1.0,0.0,5655.8173828125,11.835067749023438,344.92401123046875,0.0,1.0000001192092896,7.924896240234375,17.11310577392578,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,971.0702514648438,1.034000039100647,100.30088806152344,292.14996337890625,0.0,0.0,50.0,0.0022385073825716,38.176428522040446,2.293100595474243,26.544002532958984,0.0,,0.0,790.3216552734375,17.112224578857422,49.99967575073242,-0.0022390901576727,1290.171630859375,790.3216552734375,289.37890625,114276.53125,0.0329999960958957,16515.818359375,19.97561454772949,0.0,2583.06787109375,530.0,100.3008804321289,-0.0,327.8109130859375,0.0590781159698963,0.0,,200.0,26.269624710083008,1915.8448486328125,0.0,33031.63671875,2903.71044921875,66.9806900024414,0.0,155.3668212890625,0.0010999999940395,0.0,0.0,0.0,49.99966812133789,0.0,292.1508483886719,0.0,-5.827168934047222e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.909700586111285e-06,50.0,26.269624710083008,61.33059310913086,100.0,1942.044921875,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98072814941406,,550.1511840820312
1915.82421875,1.0,3831.544189453125,0.0,0.0,0.0,0.0,0.0,790.3231201171875,327.811767578125,11.835104942321776,3.1392715754918754e-05,0.0048887426964938,1.0,0.0,5655.8173828125,11.83505916595459,344.9254150390625,0.0,1.0000001192092896,7.924896240234375,17.11452865600586,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,971.0681762695312,1.034000039100647,100.30188751220705,292.1499328613281,0.0,0.0,50.0,0.0022463877685368,37.40518859852821,2.29309344291687,26.544002532958984,0.0,,0.0,790.3236694335938,17.1136474609375,49.9995231628418,-0.002241333015263,1290.1712646484375,790.3231201171875,289.3768310546875,114276.53125,0.0329999960958957,16515.818359375,19.97632598876953,0.0,2583.06005859375,540.0,100.30119323730467,-0.0,327.8108825683594,0.0590802282094955,0.0,,200.0,26.285268783569336,1915.8448486328125,0.0,33031.63671875,2903.719482421875,66.98066711425781,0.0,155.36952209472656,0.0010999999940395,0.0,0.0,0.0,49.99951171875,0.0,292.1508178710937,0.0,5.054636858403683e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.34487765232916e-06,50.0,26.285268783569336,61.32535934448242,100.0,1942.040771484375,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98070526123047,,550.1519165039062
1915.831787109375,1.0,3831.560791015625,0.0,0.0,0.0,0.0,0.0,790.3265991210938,327.811767578125,11.83509635925293,3.1392715754918754e-05,0.0048888847231864,1.0,0.0,5655.8173828125,11.835052490234377,344.92694091796875,0.0,1.0000001192092896,7.924896240234375,17.11605453491211,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,971.0709838867188,1.034000039100647,100.30194091796876,292.14990234375,0.0,0.0,50.0,0.0022463877685368,36.54718146761895,2.293076753616333,26.544002532958984,0.0,,0.0,790.3265991210938,17.11517333984375,49.99929428100586,-0.002246887423098,1290.170654296875,790.3265991210938,289.375,114276.53125,0.0329999960958957,16515.818359375,19.97690963745117,0.0,2583.05126953125,550.0,100.30192565917967,-0.0,327.8108825683594,0.059081956744194,0.0,,200.0,26.296066284179688,1915.844970703125,0.0,33031.63671875,2903.74072265625,66.98062133789062,0.0,155.37252807617188,0.0010999999940395,0.0,0.0,0.0,49.999267578125,0.0,292.1507873535156,0.0,-4.995963536202908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.9662054253713e-07,50.0,26.296066284179688,61.32072067260742,100.0,1942.0462646484373,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98065948486328,,550.1536254882812
1915.8358154296875,1.0,3831.568359375,0.0,0.0,0.0,0.0,0.0,790.3265991210938,327.811767578125,11.83509635925293,3.1392715754918754e-05,0.0048890016041696,1.0,0.0,5655.8173828125,11.83505153656006,344.9284973144531,0.0,1.0000001192092896,7.924896240234375,17.11761474609375,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,971.0712280273438,1.034000039100647,100.30194091796876,292.14990234375,0.0,0.0,50.0,0.0022463877685368,35.67953353588779,2.293076753616333,26.544002532958984,0.0,,0.0,790.3265991210938,17.11673355102539,49.9992790222168,-0.002246887423098,1290.1705322265625,790.3265991210938,289.37322998046875,114276.53125,0.0329999960958957,16515.818359375,19.977388381958008,0.0,2583.04248046875,560.0,100.30192565917967,-0.0,327.8108825683594,0.0590833574533462,0.0,,200.0,26.31278419494629,1915.844970703125,0.0,33031.63671875,2903.74072265625,66.98062133789062,0.0,155.3755645751953,0.0010999999940395,0.0,0.0,0.0,49.999271392822266,0.0,292.1507873535156,0.0,-4.995963536202908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.487724034632265e-06,50.0,26.31278419494629,61.31626510620117,100.0,1942.0467529296875,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98065948486328,,550.1536254882812
1915.83935546875,1.0,3831.575927734375,0.0,0.0,0.0,0.0,0.0,790.3265991210938,327.811767578125,11.83509635925293,3.1392715754918754e-05,0.0048890961334109,1.0,0.0,5655.8173828125,11.83505153656006,344.929931640625,0.0,1.0000001192092896,7.924896240234375,17.11903953552246,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,971.0714111328124,1.034000039100647,100.30194091796876,292.14990234375,0.0,0.0,50.0,0.0022463877685368,34.889012010731776,2.293076753616333,26.544002532958984,0.0,,0.0,790.3265991210938,17.1181583404541,49.9992790222168,-0.002246887423098,1290.17041015625,790.3265991210938,289.3714599609375,114276.53125,0.0329999960958957,16515.818359375,19.9777774810791,0.0,2583.0341796875,570.0,100.30192565917967,-0.0,327.8108825683594,0.0590845122933387,0.0,,200.0,26.329435348510746,1915.8448486328125,0.0,33031.63671875,2903.74072265625,66.98062133789062,0.0,155.37831115722656,0.0010999999940395,0.0,0.0,0.0,49.999267578125,0.0,292.1507568359375,0.0,-4.995963536202908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.821953656479309e-07,50.0,26.329435348510746,61.31182861328125,100.0,1942.0472412109373,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98065948486328,,550.1536254882812
1915.843017578125,1.0,3831.583251953125,0.0,0.0,0.0,0.0,0.0,790.3265991210938,327.811767578125,11.83509635925293,3.1392715754918754e-05,0.0048891738988459,1.0,0.0,5655.8173828125,11.83505153656006,344.9312744140625,0.0,1.0000001192092896,7.924896240234375,17.12039566040039,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,971.0715942382812,1.034000039100647,100.30194091796876,292.1498718261719,0.0,0.0,50.0,0.0022463877685368,34.117772087219535,2.293076753616333,26.544002532958984,0.0,,0.0,790.3265991210938,17.11951446533203,49.9992790222168,-0.002246887423098,1290.170166015625,790.3265991210938,289.3697204589844,114276.53125,0.0329999960958957,16515.818359375,19.97809410095215,0.0,2583.026611328125,580.0,100.30192565917967,-0.0,327.8108825683594,0.0590854510664939,0.0,,200.0,26.34447860717773,1915.844970703125,0.0,33031.63671875,2903.74072265625,66.98062133789062,0.0,155.38099670410156,0.0010999999940395,0.0,0.0,0.0,49.999267578125,0.0,292.1507568359375,0.0,-4.995963536202908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.972328163901693e-06,50.0,26.34447860717773,61.30745315551758,100.0,1942.0474853515625,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98065948486328,,550.1536254882812
1915.8507080078125,1.0,3831.597412109375,0.0,0.0,0.0,0.0,0.0,790.3316040039062,327.811767578125,11.835095405578612,3.1392715754918754e-05,0.0048892376944422,1.0,0.0,5655.8173828125,11.835050582885742,344.9327697753906,0.0,1.0000001192092896,7.924896240234375,17.12188720703125,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,971.0719604492188,1.034000039100647,100.3030242919922,292.1496276855469,0.0,0.0,50.0,0.0022542681545019,33.293507759186895,2.293052911758423,26.544002532958984,0.0,,0.0,790.3316650390625,17.12100601196289,49.99906921386719,-0.0022546846885234,1290.1695556640625,790.3316040039062,289.3681335449219,114276.53125,0.0329999960958957,16515.818359375,19.97835350036621,0.0,2583.01806640625,590.0,100.30297088623048,-0.0,327.8108825683594,0.059086225926876,0.0,,200.0,26.351408004760746,1915.844970703125,0.0,33031.63671875,2903.77099609375,66.98054504394531,0.0,155.38389587402344,0.0010999999940395,0.0,0.0,0.0,49.99903869628906,0.0,292.1504821777344,0.0,-4.164758138358593e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.966808435507119e-06,50.0,26.351408004760746,61.30350112915039,100.0,1942.048095703125,0.0,50.0,50.0,309.9806213378906,1600.0,3831.5859375,0.0,66.9805908203125,,550.1560668945312
1915.8541259765625,1.0,3831.60498046875,0.0,0.0,0.0,0.0,0.0,790.3316650390625,327.811767578125,11.835095405578612,3.1392715754918754e-05,0.0048892903141677,1.0,0.0,5655.8173828125,11.835050582885742,344.9342956542969,0.0,1.0000001192092896,7.924896240234375,17.1234130859375,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,971.0734252929688,1.034000039100647,100.30299377441406,292.14959716796875,0.0,0.0,50.0,0.0022542681545019,32.425861839309,2.2930524349212646,26.544002532958984,0.0,,0.0,790.3316650390625,17.12253189086914,49.99906921386719,-0.0022547913249582,1290.169189453125,790.3316650390625,289.3667297363281,114276.53125,0.0329999960958957,16515.818359375,19.97856903076172,0.0,2583.009033203125,600.0,100.30298614501952,-0.0,327.8108825683594,0.0590868555009365,0.0,,200.0,26.364864349365234,1915.8468017578125,0.0,33031.63671875,2903.771484375,66.98052215576172,0.0,155.38693237304688,0.0010999999940395,0.0,0.0,0.0,49.9990348815918,0.0,292.1504821777344,0.0,-5.231704562902451e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.145227656706993e-06,50.0,26.364864349365234,61.29991912841797,100.0,1942.0484619140625,0.0,50.0,50.0,309.9806213378906,1600.0,3831.584228515625,0.0,66.98056030273438,,550.1561279296875
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.3316650390625,327.811767578125,11.835098266601562,3.1392715754918754e-05,0.0048893336206674,1.0,0.0,5655.8173828125,11.835050582885742,344.93572998046875,0.0,1.0000001192092896,7.924896240234375,17.12483787536621,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,971.0736083984376,1.034000039100647,100.30299377441406,292.14959716796875,0.0,0.0,50.0,0.0022542681545019,31.630519913742035,2.2930524349212646,26.544002532958984,0.0,,0.0,790.3316650390625,17.12395668029785,49.99907302856445,-0.0022547913249582,1290.1690673828125,790.3316650390625,289.36529541015625,114276.53125,0.0329999960958957,16515.818359375,19.978744506835938,0.0,2583.000732421875,610.0,100.30298614501952,-0.0,327.8108825683594,0.0590873621404171,0.0,,200.0,26.378341674804688,1915.8468017578125,0.0,33031.63671875,2903.771484375,66.98052215576172,0.0,155.3896942138672,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.1504821777344,0.0,-5.231704562902451e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.60559215550893e-06,50.0,26.378341674804688,61.29633331298828,100.0,1942.0489501953125,0.0,50.0,50.0,309.9806213378906,1600.0,3831.584228515625,0.0,66.98056030273438,,550.1561279296875
1915.8594970703125,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.3316650390625,327.811767578125,11.835104942321776,3.1392715754918754e-05,0.004889368545264,1.0,0.0,5655.8173828125,11.835050582885742,344.9371032714844,0.0,1.0000001192092896,7.924896240234375,17.12622833251953,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,971.0736694335938,1.034000039100647,100.30299377441406,292.14959716796875,0.0,0.0,50.0,0.0022542681545019,30.8592799902298,2.2930524349212646,26.544002532958984,0.0,,0.0,790.3316650390625,17.125347137451172,49.99907302856445,-0.0022547913249582,1290.1689453125,790.3316650390625,289.3638610839844,114276.53125,0.0329999960958957,16515.818359375,19.9788875579834,0.0,2582.992919921875,620.0,100.30298614501952,-0.0,327.8108825683594,0.0590877868235111,0.0,,200.0,26.390254974365234,1915.8468017578125,0.0,33031.63671875,2903.771484375,66.98052215576172,0.0,155.3923797607422,0.0010999999940395,0.0,0.0,0.0,49.999141693115234,0.0,292.1504821777344,0.0,-5.231704562902451e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.787806574313436e-06,50.0,26.390254974365234,61.29279327392578,100.0,1942.0489501953125,0.0,50.0,50.0,309.9806213378906,1600.0,3831.583984375,0.0,66.98056030273438,,550.1561279296875
