WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8800048828125,1.0,3831.656005859375,0.0,0.0,0.0,0.0,0.0,790.6543579101562,327.8091735839844,11.836299896240234,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836254119873049,344.8707275390625,0.0,1.0000001192092896,7.924896240234375,17.0623779296875,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.0770874023438,1.034000039100647,100.37129974365234,292.1434020996094,0.0,0.0,50.0,0.0027625302318483,67.98007100007197,2.291491985321045,32.705997467041016,0.0,,0.0,790.6543579101562,17.06153106689453,49.99948501586914,-0.0027631074190139,1290.1507568359375,790.6543579101562,288.7261962890625,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.373779296875,750.0,100.3712921142578,-0.0,327.808349609375,0.1870322823524475,0.0,,200.0,32.433876037597656,1915.8448486328125,0.0,33031.63671875,2905.7490234375,66.97596740722656,0.0,155.26296997070312,0.0010999999940395,0.0,0.0,0.0,49.99949264526367,0.0,292.144287109375,0.0,-5.771289579570293e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.428531378332991e-07,50.0,32.433876037597656,59.68854904174805,100.0,1942.0584716796875,0.0,50.0,50.0,309.9762268066406,1600.0,3831.5859375,0.0,66.97600555419922,,550.3153076171875
1915.8790283203125,1.0,3831.654541015625,0.0,0.0,0.0,0.0,0.0,790.6555786132812,327.8091735839844,11.836307525634766,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836260795593262,344.8743591308594,0.0,1.0000001192092896,7.924896240234375,17.0660400390625,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0758056640624,1.034000039100647,100.37185668945312,292.1434020996094,0.0,0.0,50.0,0.0027664701920002,65.95556318307247,2.2914860248565674,32.705997467041016,0.0,,0.0,790.6558227539062,17.06515884399414,49.99951171875,-0.0027650299016386,1290.150390625,790.6555786132812,288.723876953125,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.35302734375,760.0,100.3715591430664,-0.0,327.8083190917969,0.1870322823524475,0.0,,200.0,32.45318984985352,1915.8448486328125,0.0,33031.63671875,2905.756591796875,66.97593688964844,0.0,155.27003479003906,0.0010999999940395,0.0,0.0,0.0,49.99951934814453,0.0,292.144287109375,0.0,1.4401157386600971e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.739248649661022e-07,50.0,32.45318984985352,59.68269729614258,100.0,1942.0560302734373,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.9759750366211,,550.31591796875
1915.877685546875,1.0,3831.652587890625,0.0,0.0,0.0,0.0,0.0,790.65673828125,327.8091735839844,11.83631420135498,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836268424987791,344.8778991699219,0.0,1.0000001192092896,7.924896240234375,17.06960105895996,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.0769653320312,1.034000039100647,100.371826171875,292.1434020996094,0.0,0.0,50.0,0.0027664701920002,63.95997776853864,2.291480541229248,32.705997467041016,0.0,,0.0,790.65673828125,17.0687198638916,49.99956512451172,-0.0027668457478284,1290.1497802734375,790.65673828125,288.7216796875,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.332763671875,770.0,100.37179565429688,-0.0,327.8083190917969,0.1870322823524475,0.0,,200.0,32.471160888671875,1915.844970703125,0.0,33031.63671875,2905.763427734375,66.9759292602539,0.0,155.27699279785156,0.0010999999940395,0.0,0.0,0.0,49.99955368041992,0.0,292.144287109375,0.0,-3.756140358746052e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.509773354286153e-07,50.0,32.471160888671875,59.67720031738281,100.0,1942.0582275390625,0.0,50.0,50.0,309.9761962890625,1600.0,3831.5859375,0.0,66.97596740722656,,550.3164672851562
1915.87890625,1.0,3831.654052734375,0.0,0.0,0.0,0.0,0.0,790.66015625,327.80908203125,11.836320877075195,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836276054382324,344.8813781738281,0.0,1.0000001192092896,7.924896240234375,17.073162078857422,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.0758666992188,1.034000039100647,100.37300872802734,292.14337158203125,0.0,0.0,50.0,0.0027743496466428,62.031873936051525,2.291463851928711,32.705997467041016,0.0,,0.0,790.6604614257812,17.07227897644043,49.99951934814453,-0.0027721864171326,1290.14892578125,790.66015625,288.7195739746094,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.31298828125,780.0,100.37252044677734,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.48571014404297,1915.844970703125,0.0,33031.63671875,2905.784423828125,66.97589111328125,0.0,155.28372192382812,0.0010999999940395,0.0,0.0,0.0,49.99948120117188,0.0,292.14422607421875,0.0,2.1632295101881027e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3341627891350072e-06,50.0,32.48571014404297,59.67190933227539,100.0,1942.055908203125,0.0,50.0,50.0,309.97613525390625,1600.0,3831.5859375,0.0,66.9759292602539,,550.318115234375
1915.8780517578125,1.0,3831.652587890625,0.0,0.0,0.0,0.0,0.0,790.661865234375,327.80908203125,11.836329460144045,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.83628273010254,344.88482666015625,0.0,1.0000001192092896,7.924896240234375,17.07662010192871,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,971.0769653320312,1.034000039100647,100.37290954589844,292.14337158203125,0.0,0.0,50.0,0.0027743496466428,60.08449252562715,2.2914559841156006,32.705997467041016,0.0,,0.0,790.661865234375,17.07573890686035,49.99951171875,-0.0027748567517846,1290.148681640625,790.661865234375,288.7177429199219,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.292724609375,790.0,100.37287139892578,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.4979362487793,1915.844970703125,0.0,33031.63671875,2905.794677734375,66.97586059570312,0.0,155.29052734375,0.0010999999940395,0.0,0.0,0.0,49.99951553344727,0.0,292.14422607421875,0.0,-5.07105141878128e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5635426936787557e-06,50.0,32.4979362487793,59.667240142822266,100.0,1942.0582275390625,0.0,50.0,50.0,309.97613525390625,1600.0,3831.5859375,0.0,66.97589874267578,,550.3189697265625
1915.8758544921875,1.0,3831.648193359375,0.0,0.0,0.0,0.0,0.0,790.661865234375,327.80908203125,11.836336135864258,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836289405822754,344.88824462890625,0.0,1.0000001192092896,7.924896240234375,17.08004379272461,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,971.076904296875,1.034000039100647,100.37290954589844,292.14337158203125,0.0,0.0,50.0,0.0027743496466428,58.18531109560571,2.2914559841156006,32.705997467041016,0.0,,0.0,790.661865234375,17.07916259765625,49.99959182739258,-0.0027748567517846,1290.1483154296875,790.661865234375,288.7159423828125,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.273193359375,800.0,100.37287139892578,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.51490020751953,1915.844970703125,0.0,33031.63671875,2905.794677734375,66.97586059570312,0.0,155.29713439941406,0.0010999999940395,0.0,0.0,0.0,49.99959564208984,0.0,292.14422607421875,0.0,-5.07105141878128e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7748592426869436e-06,50.0,32.51490020751953,59.662723541259766,100.0,1942.05810546875,0.0,50.0,50.0,309.97613525390625,1600.0,3831.5859375,0.0,66.97589874267578,,550.3189697265625
1915.87353515625,1.0,3831.642822265625,0.0,0.0,0.0,0.0,0.0,790.661865234375,327.80908203125,11.836342811584473,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836297035217283,344.8915100097656,0.0,1.0000001192092896,7.924896240234375,17.08329963684082,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,971.0767211914062,1.034000039100647,100.37290954589844,292.14337158203125,0.0,0.0,50.0,0.0027743496466428,56.35361527133752,2.2914559841156006,32.705997467041016,0.0,,0.0,790.661865234375,17.08241844177246,49.99967193603516,-0.0027748567517846,1290.14794921875,790.661865234375,288.71417236328125,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.254638671875,810.0,100.37287139892578,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.53016662597656,1915.8448486328125,0.0,33031.63671875,2905.794677734375,66.97586059570312,0.0,155.3035430908203,0.0010999999940395,0.0,0.0,0.0,49.99967956542969,0.0,292.14422607421875,0.0,-5.07105141878128e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.883878778447979e-06,50.0,32.53016662597656,59.658302307128906,100.0,1942.057861328125,0.0,50.0,50.0,309.97613525390625,1600.0,3831.5859375,0.0,66.97589874267578,,550.3189697265625
1915.8707275390625,1.0,3831.6376953125,0.0,0.0,0.0,0.0,0.0,790.661865234375,327.80908203125,11.83635139465332,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836304664611816,344.8946228027344,0.0,1.0000001192092896,7.924896240234375,17.0864200592041,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,971.0765380859376,1.034000039100647,100.37290954589844,292.14337158203125,0.0,0.0,50.0,0.0027743496466428,54.603862230348895,2.2914559841156006,32.705997467041016,0.0,,0.0,790.661865234375,17.08553695678711,49.99977111816406,-0.0027748567517846,1290.1475830078125,790.661865234375,288.71246337890625,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.236328125,820.0,100.37287139892578,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.54512023925781,1915.8448486328125,0.0,33031.63671875,2905.794677734375,66.97586059570312,0.0,155.30963134765625,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.14422607421875,0.0,-5.07105141878128e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3112078249832848e-06,50.0,32.54512023925781,59.65396118164063,100.0,1942.0576171875,0.0,50.0,50.0,309.97613525390625,1600.0,3831.58642578125,0.0,66.97589874267578,,550.3189697265625
1915.8724365234373,1.0,3831.640625,0.0,0.0,0.0,0.0,0.0,790.6663818359375,327.80908203125,11.836358070373535,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836311340332031,344.8977355957031,0.0,1.0000001192092896,7.924896240234375,17.08953857421875,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,971.075439453125,1.034000039100647,100.37403106689452,292.14324951171875,0.0,0.0,50.0,0.0027822293341159,52.86856636688658,2.2914340496063232,32.705997467041016,0.0,,0.0,790.66650390625,17.08865737915039,49.99966049194336,-0.002782013034448,1290.14697265625,790.6663818359375,288.7108459472656,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.218505859375,830.0,100.37383270263672,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.55366134643555,1915.8448486328125,0.0,33031.63671875,2905.822509765625,66.97579956054688,0.0,155.31568908691406,0.0010999999940395,0.0,0.0,0.0,49.99966430664063,0.0,292.1441345214844,0.0,2.1635787561535838e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.257588900851261e-07,50.0,32.55366134643555,59.649932861328125,100.0,1942.055419921875,0.0,50.0,50.0,309.97607421875,1600.0,3831.58642578125,0.0,66.97583770751953,,550.3212280273438
1915.8707275390625,1.0,3831.637451171875,0.0,0.0,0.0,0.0,0.0,790.6669311523438,327.80908203125,11.836365699768066,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836318969726562,344.9008483886719,0.0,1.0000001192092896,7.924896240234375,17.09265899658203,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,971.07666015625,1.034000039100647,100.37394714355467,292.1432189941406,0.0,0.0,50.0,0.0027822293341159,51.1332745271308,2.291431427001953,32.705997467041016,0.0,,0.0,790.6669311523438,17.091777801513672,49.99971771240234,-0.0027828675229102,1290.1463623046875,790.6669311523438,288.7094421386719,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.200927734375,840.0,100.37394714355467,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.56429672241211,1915.844970703125,0.0,33031.63671875,2905.82568359375,66.97578430175781,0.0,155.32174682617188,0.0010999999940395,0.0,0.0,0.0,49.99972152709961,0.0,292.14410400390625,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8795355433430814e-07,50.0,32.56429672241211,59.64638519287109,100.0,1942.0576171875,0.0,50.0,50.0,309.97607421875,1600.0,3831.5859375,0.0,66.97582244873047,,550.3214721679688
1915.867919921875,1.0,3831.632568359375,0.0,0.0,0.0,0.0,0.0,790.6669311523438,327.80908203125,11.83637237548828,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836325645446776,344.9038391113281,0.0,1.0000001192092896,7.924896240234375,17.09564208984375,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,971.0764770507812,1.034000039100647,100.37394714355467,292.1432189941406,0.0,0.0,50.0,0.0027822293341159,49.451007091895406,2.291431427001953,32.705997467041016,0.0,,0.0,790.6669311523438,17.09476089477539,49.99979782104492,-0.0027828675229102,1290.1461181640625,790.6669311523438,288.70806884765625,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.183837890625,850.0,100.37394714355467,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.57721710205078,1915.8448486328125,0.0,33031.63671875,2905.82568359375,66.97578430175781,0.0,155.32760620117188,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.14410400390625,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5263359425007366e-06,50.0,32.57721710205078,59.642948150634766,100.0,1942.057373046875,0.0,50.0,50.0,309.97607421875,1600.0,3831.5859375,0.0,66.97582244873047,,550.3214721679688
1915.8653564453125,1.0,3831.62744140625,0.0,0.0,0.0,0.0,0.0,790.6669311523438,327.80908203125,11.836379051208496,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836334228515623,344.90679931640625,0.0,1.0000001192092896,7.924896240234375,17.09859275817871,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,971.0763549804688,1.034000039100647,100.37394714355467,292.1432189941406,0.0,0.0,50.0,0.0027822293341159,47.812119236652016,2.291431427001953,32.705997467041016,0.0,,0.0,790.6669311523438,17.09771156311035,49.99989700317383,-0.0027828675229102,1290.1458740234375,790.6669311523438,288.70672607421875,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.166748046875,860.0,100.37394714355467,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.58845901489258,1915.8448486328125,0.0,33031.63671875,2905.82568359375,66.97578430175781,0.0,155.33331298828125,0.0010999999940395,0.0,0.0,0.0,49.99988555908203,0.0,292.14410400390625,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.823783117695712e-06,50.0,32.58845901489258,59.63959503173828,100.0,1942.05712890625,0.0,50.0,50.0,309.97607421875,1600.0,3831.5859375,0.0,66.97582244873047,,550.3214721679688
1915.862548828125,1.0,3831.621826171875,0.0,0.0,0.0,0.0,0.0,790.6669311523438,327.80908203125,11.836387634277344,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.83634090423584,344.9095458984375,0.0,1.0000001192092896,7.924896240234375,17.10133934020996,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,971.076171875,1.034000039100647,100.37394714355467,292.1432189941406,0.0,0.0,50.0,0.0027822293341159,46.26963938962754,2.291431427001953,32.705997467041016,0.0,,0.0,790.6669311523438,17.1004581451416,49.999977111816406,-0.0027828675229102,1290.1456298828125,790.6669311523438,288.7054443359375,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.15087890625,870.0,100.37394714355467,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.59952545166016,1915.8448486328125,0.0,33031.63671875,2905.82568359375,66.97578430175781,0.0,155.3386993408203,0.0010999999940395,0.0,0.0,0.0,49.99998092651367,0.0,292.14410400390625,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.829763505156734e-06,50.0,32.59952545166016,59.63628768920898,100.0,1942.0567626953125,0.0,50.0,50.0,309.97607421875,1600.0,3831.5859375,0.0,66.97582244873047,,550.3214721679688
1915.8597412109373,1.0,3831.6162109375,0.0,0.0,0.0,0.0,0.0,790.6669311523438,327.80908203125,11.83639430999756,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836348533630373,344.9122619628906,0.0,1.0000001192092896,7.924896240234375,17.10405158996582,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,971.0760498046876,1.034000039100647,100.37394714355467,292.1432189941406,0.0,0.0,50.0,0.0027822293341159,44.75125752095128,2.291431427001953,32.705997467041016,0.0,,0.0,790.6669311523438,17.10317039489746,50.00007247924805,-0.0027828675229102,1290.1451416015625,790.6669311523438,288.70416259765625,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.135498046875,880.0,100.37394714355467,-0.0,327.8081970214844,0.1870322823524475,0.0,,200.0,32.61014175415039,1915.844970703125,0.0,33031.63671875,2905.82568359375,66.97578430175781,0.0,155.34397888183594,0.0010999999940395,0.0,0.0,0.0,50.00006484985352,0.0,292.14410400390625,0.0,-6.382470019161701e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8002802448791044e-07,50.0,32.61014175415039,59.63309860229492,100.0,1942.056396484375,0.0,50.0,50.0,309.97607421875,1600.0,3831.5859375,0.0,66.97582244873047,,550.3214721679688
1915.859375,1.0,3831.61376953125,0.0,0.0,0.0,0.0,0.0,790.6686401367188,327.8089904785156,11.836400985717772,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836355209350586,344.91485595703125,0.0,1.0000001192092896,7.924896240234375,17.10676383972168,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,971.0760498046876,1.034000039100647,100.37450408935548,292.1432189941406,0.0,0.0,50.0,0.0027861690614372,43.3051816584392,2.291423082351685,32.705997467041016,0.0,,0.0,790.6687622070312,17.10588264465332,50.00008392333984,-0.0027855378575623,1290.144775390625,790.6686401367188,288.7029113769531,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.12060546875,890.0,100.3743133544922,-0.0,327.80810546875,0.1870322823524475,0.0,,200.0,32.620513916015625,1915.844970703125,0.0,33031.63671875,2905.83642578125,66.97575378417969,0.0,155.34902954101562,0.0010999999940395,0.0,0.0,0.0,50.00006484985352,0.0,292.14410400390625,0.0,6.31262082606554e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.050943632842973e-06,50.0,32.620513916015625,59.62998962402344,100.0,1942.0562744140625,0.0,50.0,50.0,309.9760437011719,1600.0,3831.5859375,0.0,66.97579193115234,,550.3223266601562
1915.8572998046875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.6693725585938,327.8089904785156,11.836406707763672,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836360931396484,344.9174499511719,0.0,1.0000001192092896,7.924896240234375,17.10934066772461,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,971.075927734375,1.034000039100647,100.3744888305664,292.1432189941406,0.0,0.0,50.0,0.0027861690614372,41.85910177222061,2.291419506072998,32.705997467041016,0.0,,0.0,790.6693725585938,17.10845947265625,50.00010681152344,-0.0027867127209901,1290.1444091796875,790.6693725585938,288.7018127441406,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.10546875,900.0,100.3744659423828,-0.0,327.80810546875,0.1870322823524475,0.0,,200.0,32.62831497192383,1915.8448486328125,0.0,33031.63671875,2905.8408203125,66.97575378417969,0.0,155.3540802001953,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.14410400390625,0.0,-5.436013452708721e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7440039502835134e-06,50.0,32.62831497192383,59.62720489501953,100.0,1942.0562744140625,0.0,50.0,50.0,309.9760437011719,1600.0,3831.5859375,0.0,66.97579193115234,,550.3226928710938
1915.8572998046875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.6693725585938,327.8089904785156,11.836406707763672,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836360931396484,344.9199523925781,0.0,1.0000001192092896,7.924896240234375,17.11185073852539,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,971.075927734375,1.034000039100647,100.3744888305664,292.1432189941406,0.0,0.0,50.0,0.0027861690614372,40.461229913818,2.291419506072998,32.705997467041016,0.0,,0.0,790.6693725585938,17.11096954345703,50.00010681152344,-0.0027867127209901,1290.1441650390625,790.6693725585938,288.7007141113281,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.09130859375,910.0,100.3744659423828,-0.0,327.80810546875,0.1870322823524475,0.0,,200.0,32.63846206665039,1915.8448486328125,0.0,33031.63671875,2905.8408203125,66.97575378417969,0.0,155.35894775390625,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.14410400390625,0.0,-5.436013452708721e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.018300387542695e-06,50.0,32.63846206665039,59.6245002746582,100.0,1942.0562744140625,0.0,50.0,50.0,309.9760437011719,1600.0,3831.5859375,0.0,66.97579193115234,,550.3226928710938
1915.8572998046875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.6693725585938,327.8089904785156,11.836406707763672,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836360931396484,344.92236328125,0.0,1.0000001192092896,7.924896240234375,17.1142578125,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,971.075927734375,1.034000039100647,100.3744888305664,292.1432189941406,0.0,0.0,50.0,0.0027861690614372,39.11155803581833,2.291419506072998,32.705997467041016,0.0,,0.0,790.6693725585938,17.11337661743164,50.00010681152344,-0.0027867127209901,1290.14404296875,790.6693725585938,288.69970703125,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.07763671875,920.0,100.3744659423828,-0.0,327.80810546875,0.1870322823524475,0.0,,200.0,32.64699935913086,1915.8448486328125,0.0,33031.63671875,2905.8408203125,66.97575378417969,0.0,155.36366271972656,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.14410400390625,0.0,-5.436013452708721e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.133432412345428e-06,50.0,32.64699935913086,59.62187194824219,100.0,1942.0562744140625,0.0,50.0,50.0,309.9760437011719,1600.0,3831.5859375,0.0,66.97579193115234,,550.3226928710938
1915.8603515625,1.0,3831.61669921875,0.0,0.0,0.0,0.0,0.0,790.6737670898438,327.8088684082031,11.83640956878662,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836362838745115,344.9247741699219,0.0,1.0000001192092896,7.924896240234375,17.11673355102539,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,971.0748291015624,1.034000039100647,100.37562561035156,292.1431884765625,0.0,0.0,50.0,0.0027940487489104,37.7667065582296,2.291398048400879,32.705997467041016,0.0,,0.0,790.6738891601562,17.115886688232422,49.999942779541016,-0.0027936554979532,1290.1434326171875,790.6737670898438,288.69873046875,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.06396484375,930.0,100.37540435791016,-0.0,327.8080444335937,0.1870322823524475,0.0,,200.0,32.65071105957031,1915.8448486328125,0.0,33031.63671875,2905.867919921875,66.97570037841797,0.0,155.3683624267578,0.0010999999940395,0.0,0.0,0.0,49.99995040893555,0.0,292.1440734863281,0.0,3.934255801141262e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7491951211923151e-06,50.0,32.65071105957031,59.619476318359375,100.0,1942.0540771484373,0.0,50.0,50.0,309.9759521484375,1600.0,3831.5859375,0.0,66.97573852539062,,550.3248291015625
1915.858154296875,1.0,3831.613037109375,0.0,0.0,0.0,0.0,0.0,790.6743774414062,327.8088684082031,11.836416244506836,3.1392715754918754e-05,0.0154700689017772,1.0,0.0,5655.8173828125,11.836369514465332,344.9271850585937,0.0,1.0000001192092896,7.924896240234375,17.119140625,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,0.0,971.075927734375,1.034000039100647,100.3755340576172,292.1431884765625,0.0,0.0,50.0,0.0027940487489104,36.417034680229925,2.291395425796509,32.705997467041016,0.0,,0.0,790.6743774414062,17.11829376220703,50.00000381469727,-0.0027946166228502,1290.14306640625,790.6743774414062,288.697998046875,114276.53125,0.0329999960958957,16515.818359375,63.26822662353516,0.0,2583.050048828125,940.0,100.37552642822266,-0.0,327.8080444335937,0.1870322823524475,0.0,,200.0,32.65388488769531,1915.8448486328125,0.0,33031.63671875,2905.87158203125,66.9756851196289,0.0,155.37307739257812,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.1440734863281,0.0,-5.67873939871788e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.606472662591841e-06,50.0,32.65388488769531,59.61756896972656,100.0,1942.0562744140625,0.0,50.0,50.0,309.9759521484375,1600.0,3831.5859375,0.0,66.97572326660156,,550.3251953125
