WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.97100830078125,0.0,1.0000001192092896,7.924896240234375,17.164104461669922,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,11.90603291700954,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16322135925293,49.99991226196289,-0.0030308838468044,1290.12646484375,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.79833984375,1290.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35551834106445,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.45852661132812,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2986121191715938e-06,50.0,35.35551834106445,58.89150619506836,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9719543457031,0.0,1.0000001192092896,7.924896240234375,17.16505241394043,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,11.370983560293986,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16417121887207,49.99991226196289,-0.0030308838468044,1290.1263427734375,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.79296875,1300.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35822296142578,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.46038818359375,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.443021230646991e-06,50.0,35.35822296142578,58.89149856567383,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.97283935546875,0.0,1.0000001192092896,7.924896240234375,17.165935516357422,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,10.88895860809884,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16505241394043,49.99991226196289,-0.0030308838468044,1290.126220703125,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.787841796875,1310.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35701370239258,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.46206665039062,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.842197773134103e-06,50.0,35.35701370239258,58.89146423339844,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.97369384765625,0.0,1.0000001192092896,7.924896240234375,17.16678237915039,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,10.406932649977062,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16590118408203,49.99991226196289,-0.0030308838468044,1290.126220703125,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.78271484375,1320.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35703659057617,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.4637451171875,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.697788547971868e-06,50.0,35.35703659057617,58.89145660400391,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9745788574219,0.0,1.0000001192092896,7.924896240234375,17.16766357421875,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,9.924906691855284,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16678237915039,49.99991226196289,-0.0030308838468044,1290.1259765625,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.77783203125,1330.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.356990814208984,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.46543884277344,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.414402272028383e-06,50.0,35.356990814208984,58.8914680480957,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9754333496094,0.0,1.0000001192092896,7.924896240234375,17.16851234436035,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,9.442881739660136,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16762924194336,49.99991226196289,-0.0030308838468044,1290.1258544921875,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.77294921875,1340.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.355472564697266,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.4671173095703,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1800171857175883e-07,50.0,35.355472564697266,58.89151763916016,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.97613525390625,0.0,1.0000001192092896,7.924896240234375,17.16922378540039,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,9.047620977082126,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16834259033203,49.99991226196289,-0.0030308838468044,1290.1258544921875,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.768798828125,1350.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35688018798828,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.46847534179688,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.443021230646991e-06,50.0,35.35688018798828,58.89149856567383,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.976806640625,0.0,1.0000001192092896,7.924896240234375,17.169902801513672,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,8.662000009399378,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16901969909668,49.99991226196289,-0.0030308838468044,1290.125732421875,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.764892578125,1360.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35692596435547,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.46983337402344,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.015226184288622e-06,50.0,35.35692596435547,58.89149475097656,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9775085449219,0.0,1.0000001192092896,7.924896240234375,17.17057991027832,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,8.276379544679946,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.16969871520996,49.99991226196289,-0.0030308838468044,1290.125732421875,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.760986328125,1370.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35553741455078,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47117614746094,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.443021230646991e-06,50.0,35.35553741455078,58.89149856567383,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.97821044921875,0.0,1.0000001192092896,7.924896240234375,17.17129135131836,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,7.890759079960512,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17041015625,49.99991226196289,-0.0030308838468044,1290.1256103515625,790.8244018554688,288.40936279296875,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.7568359375,1380.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.356746673583984,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47251892089844,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.706820168896229e-06,50.0,35.356746673583984,58.89153289794922,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9788818359375,0.0,1.0000001192092896,7.924896240234375,17.17197036743164,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,7.505138615241079,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17108917236328,49.99991226196289,-0.0030308838468044,1290.1256103515625,790.8244018554688,288.4093933105469,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.753173828125,1390.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.356544494628906,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47386169433594,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4270332258092822e-06,50.0,35.356544494628906,58.89159393310547,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9795227050781,0.0,1.0000001192092896,7.924896240234375,17.17261505126953,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,7.148439547060692,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.171733856201172,49.99991226196289,-0.0030308838468044,1290.12548828125,790.8244018554688,288.409423828125,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.749267578125,1400.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.356346130371094,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47509765625,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7137766664964147e-06,50.0,35.356346130371094,58.89163589477539,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.98004150390625,0.0,1.0000001192092896,7.924896240234375,17.17312240600586,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,6.859224575743603,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.1722412109375,49.99991226196289,-0.0030308838468044,1290.12548828125,790.8244018554688,288.409423828125,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.746337890625,1410.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35636520385742,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47610473632812,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7137766664964147e-06,50.0,35.35636520385742,58.89163589477539,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9805603027344,0.0,1.0000001192092896,7.924896240234375,17.17363166809082,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,6.5700091014632,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17275047302246,49.99991226196289,-0.0030308838468044,1290.1253662109375,790.8244018554688,288.409423828125,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.74365234375,1420.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35636520385742,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47711181640625,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7137766664964147e-06,50.0,35.35636520385742,58.89163589477539,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9810791015625,0.0,1.0000001192092896,7.924896240234375,17.174175262451172,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,6.280793627182796,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17329216003418,49.99991226196289,-0.0030308838468044,1290.1253662109375,790.8244018554688,288.409423828125,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.740478515625,1430.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35625457763672,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47811889648438,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.436064960420481e-06,50.0,35.35625457763672,58.89167022705078,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9815979003906,0.0,1.0000001192092896,7.924896240234375,17.1746826171875,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,5.991578152902393,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17380142211914,49.99991226196289,-0.0030308838468044,1290.1253662109375,790.8244018554688,288.4094543457031,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.7373046875,1440.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35475540161133,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.47914123535156,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7047451592588914e-06,50.0,35.35475540161133,58.8917121887207,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.98211669921875,0.0,1.0000001192092896,7.924896240234375,17.17519187927246,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,5.70236267862199,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.1743106842041,49.99991226196289,-0.0030308838468044,1290.1251220703125,790.8244018554688,288.40948486328125,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.734619140625,1450.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35587310791016,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.4801483154297,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.128941327508073e-06,50.0,35.35587310791016,58.89176559448242,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9826354980469,0.0,1.0000001192092896,7.924896240234375,17.17573356628418,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,5.4131477073049,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17485237121582,49.99991226196289,-0.0030308838468044,1290.1251220703125,790.8244018554688,288.4095153808594,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.7314453125,1460.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35560607910156,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.4811553955078,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.547704980315757e-06,50.0,35.35560607910156,58.891845703125,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.983154296875,0.0,1.0000001192092896,7.924896240234375,17.17624282836914,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,5.123932233024497,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17536163330078,49.99991226196289,-0.0030308838468044,1290.125,790.8244018554688,288.4095458984375,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.728515625,1470.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35393142700195,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.48216247558594,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.77940364665119e-07,50.0,35.35393142700195,58.89193344116211,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.8244018554688,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0199464801698923,1.0,0.0,5655.8173828125,11.836904525756836,344.9835205078125,0.0,1.0000001192092896,7.924896240234375,17.176616668701172,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.0772094726562,1.034000039100647,100.40731048583984,292.14031982421875,0.0,0.0,50.0,0.0030304319225251,4.91184115346597,2.29067063331604,35.3129997253418,0.0,,0.0,790.8244018554688,17.17573356628418,49.99991226196289,-0.0030308838468044,1290.125,790.8244018554688,288.4095458984375,114276.53125,0.0329999960958957,16515.818359375,81.5827865600586,0.0,2582.726318359375,1480.0,100.40727996826172,-0.0,327.8069152832031,0.2411621659994125,0.0,,200.0,35.35652160644531,1915.844970703125,0.0,33031.63671875,2906.790771484375,66.97356414794922,0.0,155.48289489746094,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.14117431640625,0.0,-4.51924279332161e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.611167812778149e-06,50.0,35.35652160644531,58.8919563293457,100.0,1942.0587158203125,0.0,50.0,50.0,309.97393798828125,1600.0,3831.5859375,0.0,66.97360229492188,,550.399169921875
