WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.908935546875,1.0,3831.7138671875,0.0,0.0,0.0,0.0,0.0,790.9627075195312,327.8065490722656,11.837428092956545,3.1392715754918754e-05,0.0284893736243248,1.0,0.0,5655.8173828125,11.837385177612305,344.6186828613281,0.0,1.0000001192092896,7.924896240234375,16.81301498413086,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,971.0785522460938,1.034000039100647,100.43731689453124,292.1376953125,0.0,0.0,50.0,0.0032589258626103,208.8713297197659,2.290002822875977,40.290000915527344,0.0,,0.0,790.9631958007812,16.8121337890625,49.99968719482422,-0.0032486726995557,1290.1536865234375,790.9627075195312,288.0918273925781,114276.53125,0.0329999960958957,16515.818359375,116.53474426269533,0.0,2584.81689453125,560.0,100.43656158447266,-0.0,327.8056640625,0.3444648087024688,0.0,,200.0,38.655704498291016,1915.844970703125,0.0,33031.63671875,2907.638427734375,66.97157287597656,0.0,154.7714385986328,0.0010999999940395,0.0,0.0,0.0,49.999629974365234,0.0,292.1386108398437,0.0,1.0253163054585455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1407648748427164e-06,50.0,38.655704498291016,58.09269714355469,100.0,1942.0614013671875,0.0,50.0,50.0,309.9719543457031,1600.0,3831.5859375,0.0,66.97161102294922,,550.4673461914062
1915.9075927734373,1.0,3831.712646484375,0.0,0.0,0.0,0.0,0.0,790.9696044921875,327.8065490722656,11.837448120117188,3.1392715754918754e-05,0.0284899286925792,1.0,0.0,5655.8173828125,11.837406158447266,344.6272888183594,0.0,1.0000001192092896,7.924896240234375,16.82162857055664,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,971.0809326171876,1.034000039100647,100.43801879882812,292.1376953125,0.0,0.0,50.0,0.0032589258626103,204.05590261007865,2.2899699211120605,40.290000915527344,0.0,,0.0,790.9696044921875,16.82074737548828,49.999629974365234,-0.0032595673110336,1290.1524658203125,790.9696044921875,288.0813293457031,114276.53125,0.0329999960958957,16515.818359375,116.5370101928711,0.0,2584.767578125,570.0,100.43800354003906,-0.0,327.8056640625,0.3444715440273285,0.0,,200.0,38.74055480957031,1915.844970703125,0.0,33031.63671875,2907.68017578125,66.97148895263672,0.0,154.78826904296875,0.0010999999940395,0.0,0.0,0.0,49.99957656860352,0.0,292.1385498046875,0.0,-6.415648385882378e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.352799351181602e-06,50.0,38.74055480957031,58.06621170043945,100.0,1942.066162109375,0.0,50.0,50.0,309.9719543457031,1600.0,3831.5859375,0.0,66.97152709960938,,550.4708251953125
1915.910400390625,1.0,3831.717529296875,0.0,0.0,0.0,0.0,0.0,790.9791870117188,327.8064880371094,11.837465286254885,3.1392715754918754e-05,0.0284903831779956,1.0,0.0,5655.8173828125,11.837422370910645,344.6358642578125,0.0,1.0000001192092896,7.924896240234375,16.83027458190918,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,971.079833984375,1.034000039100647,100.44027709960938,292.1373596191406,0.0,0.0,50.0,0.0032746838405728,199.26456945503304,2.289923667907715,40.290000915527344,0.0,,0.0,790.9793701171875,16.82939338684082,49.99940872192383,-0.0032746279612183,1290.150634765625,790.9791870117188,288.0712585449219,114276.53125,0.0329999960958957,16515.818359375,116.53888702392578,0.0,2584.71875,580.0,100.44003295898438,-0.0,327.8056030273437,0.344477117061615,0.0,,200.0,38.8182487487793,1915.8448486328125,0.0,33031.63671875,2907.739013671875,66.97137451171875,0.0,154.8050079345703,0.0010999999940395,0.0,0.0,0.0,49.99937438964844,0.0,292.13824462890625,0.0,5.587935447692872e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.517000651409035e-07,50.0,38.8182487487793,58.04091262817383,100.0,1942.0640869140625,0.0,50.0,50.0,309.9718322753906,1600.0,3831.5859375,0.0,66.9714126586914,,550.4754638671875
1915.9053955078125,1.0,3831.7080078125,0.0,0.0,0.0,0.0,0.0,790.98046875,327.8064880371094,11.837482452392578,3.1392715754918754e-05,0.0284907538443803,1.0,0.0,5655.8173828125,11.83743953704834,344.6444091796875,0.0,1.0000001192092896,7.924896240234375,16.838787078857422,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,971.07958984375,1.034000039100647,100.44097900390624,292.1372985839844,0.0,0.0,50.0,0.003282562829554,194.47804865298536,2.289917230606079,40.290000915527344,0.0,,0.0,790.9808959960938,16.83793830871582,49.99956130981445,-0.0032766573131084,1290.1495361328125,790.98046875,288.06170654296875,114276.53125,0.0329999960958957,16515.818359375,116.54039764404295,0.0,2584.66943359375,590.0,100.44031524658205,-0.0,327.8056335449219,0.3444815874099731,0.0,,200.0,38.89925384521485,1915.8448486328125,0.0,33031.63671875,2907.7470703125,66.97132110595703,0.0,154.8217010498047,0.0010999999940395,0.0,0.0,0.0,49.99952697753906,0.0,292.13818359375,0.0,5.905400030314922e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.31807903725712e-07,50.0,38.89925384521485,58.01684188842773,100.0,1942.063720703125,0.0,50.0,50.0,309.9717712402344,1600.0,3831.58642578125,0.0,66.97135925292969,,550.47607421875
1915.9061279296875,1.0,3831.708251953125,0.0,0.0,0.0,0.0,0.0,790.986572265625,327.8064880371094,11.83749771118164,3.1392715754918754e-05,0.0284910555928945,1.0,0.0,5655.8173828125,11.837453842163086,344.65289306640625,0.0,1.0000001192092896,7.924896240234375,16.84726333618164,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,971.0796508789062,1.034000039100647,100.4422607421875,292.1370544433594,0.0,0.0,50.0,0.0032904418185353,189.75420110369305,2.2898879051208496,40.290000915527344,0.0,,0.0,790.9869995117188,16.846416473388672,49.99946594238281,-0.0032862704247236,1290.1480712890625,790.986572265625,288.052490234375,114276.53125,0.0329999960958957,16515.818359375,116.54164123535156,0.0,2584.621337890625,600.0,100.4416046142578,-0.0,327.8056335449219,0.3444852828979492,0.0,,200.0,38.97567367553711,1915.8448486328125,0.0,33031.63671875,2907.784423828125,66.97124481201172,0.0,154.83819580078125,0.0010999999940395,0.0,0.0,0.0,49.99944305419922,0.0,292.137939453125,0.0,4.171393811702728e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.771825165837072e-06,50.0,38.97567367553711,57.9936637878418,100.0,1942.063720703125,0.0,50.0,50.0,309.9716796875,1600.0,3831.5859375,0.0,66.97128295898438,,550.4791259765625
1915.9053955078125,1.0,3831.706298828125,0.0,0.0,0.0,0.0,0.0,790.9910278320312,327.8064880371094,11.837512016296388,3.1392715754918754e-05,0.0284913033246994,1.0,0.0,5655.8173828125,11.837467193603516,344.6613464355469,0.0,1.0000001192092896,7.924896240234375,16.8557071685791,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,971.07958984375,1.034000039100647,100.44322967529295,292.1369934082031,0.0,0.0,50.0,0.0032983203418552,185.0303535544007,2.289866209030152,40.290000915527344,0.0,,0.0,790.9915161132812,16.8548583984375,49.99943923950195,-0.0032933198381215,1290.1470947265625,790.9910278320312,288.0437316894531,114276.53125,0.0329999960958957,16515.818359375,116.54264831542967,0.0,2584.572998046875,610.0,100.44255065917967,-0.0,327.8056335449219,0.3444882929325104,0.0,,200.0,39.04655075073242,1915.844970703125,0.0,33031.63671875,2907.811767578125,66.97117614746094,0.0,154.8546905517578,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.13787841796875,0.0,5.000503733754158e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.916862169717206e-06,50.0,39.04655075073242,57.97160339355469,100.0,1942.0633544921875,0.0,50.0,50.0,309.9716186523437,1600.0,3831.5859375,0.0,66.9712142944336,,550.4813232421875
1915.904541015625,1.0,3831.70556640625,0.0,0.0,0.0,0.0,0.0,790.9956665039062,327.80633544921875,11.837525367736816,3.1392715754918754e-05,0.0284915082156658,1.0,0.0,5655.8173828125,11.837481498718262,344.6697082519531,0.0,1.0000001192092896,7.924896240234375,16.86421775817871,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,971.0783081054688,1.034000039100647,100.44450378417967,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,180.340240760572,2.289843797683716,40.290000915527344,0.0,,0.0,790.9963989257812,16.86336898803711,49.99940490722656,-0.0033005832228809,1290.1456298828125,790.9956665039062,288.03533935546875,114276.53125,0.0329999960958957,16515.818359375,116.5434799194336,0.0,2584.525146484375,620.0,100.44353485107422,-0.0,327.80548095703125,0.3444907665252685,0.0,,200.0,39.11764907836914,1915.8448486328125,0.0,33031.63671875,2907.84033203125,66.97110748291016,0.0,154.87106323242188,0.0010999999940395,0.0,0.0,0.0,49.99938201904297,0.0,292.1377868652344,0.0,9.55571886152029e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.951753913293942e-06,50.0,39.11764907836914,57.950531005859375,100.0,1942.06103515625,0.0,50.0,50.0,309.9715270996094,1600.0,3831.5859375,0.0,66.97114562988281,,550.4835815429688
1915.90576171875,1.0,3831.709228515625,0.0,0.0,0.0,0.0,0.0,791.0021362304688,327.8063049316406,11.837538719177246,3.1392715754918754e-05,0.0284916758537292,1.0,0.0,5655.8173828125,11.837495803833008,344.6781311035156,0.0,1.0000001192092896,7.924896240234375,16.872661590576172,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,971.0820922851562,1.034000039100647,100.44488525390624,292.13690185546875,0.0,0.0,50.0,0.0033101388253271,175.64048716592131,2.289813041687012,40.290000915527344,0.0,,0.0,791.0021362304688,16.87181282043457,49.999298095703125,-0.0033108370844274,1290.1441650390625,791.0021362304688,288.0274658203125,114276.53125,0.0329999960958957,16515.818359375,116.54417419433594,0.0,2584.47705078125,630.0,100.44489288330078,-0.0,327.8054504394531,0.3444927334785461,0.0,,200.0,39.1748046875,1915.844970703125,0.0,33031.63671875,2907.879638671875,66.97102355957031,0.0,154.88746643066406,0.0010999999940395,0.0,0.0,0.0,49.99925994873047,0.0,292.1377868652344,0.0,-6.981426849961281e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.279034217484877e-06,50.0,39.1748046875,57.930702209472656,100.0,1942.068359375,0.0,50.0,50.0,309.9715270996094,1600.0,3831.5859375,0.0,66.97106170654297,,550.48681640625
1915.905029296875,1.0,3831.705810546875,0.0,0.0,0.0,0.0,0.0,791.0059204101562,327.8063049316406,11.837553977966309,3.1392715754918754e-05,0.0284918099641799,1.0,0.0,5655.8173828125,11.837509155273438,344.6863708496094,0.0,1.0000001192092896,7.924896240234375,16.880901336669922,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,971.0807495117188,1.034000039100647,100.44606018066406,292.13677978515625,0.0,0.0,50.0,0.0033180175814777,171.04197002731357,2.289794445037842,40.290000915527344,0.0,,0.0,791.0062255859375,16.88005256652832,49.999298095703125,-0.0033168185036629,1290.14306640625,791.0059204101562,288.01983642578125,114276.53125,0.0329999960958957,16515.818359375,116.5447006225586,0.0,2584.429931640625,640.0,100.4457015991211,-0.0,327.8054504394531,0.3444944024085998,0.0,,200.0,39.23879623413086,1915.8448486328125,0.0,33031.63671875,2907.903076171875,66.97097778320312,0.0,154.90353393554688,0.0010999999940395,0.0,0.0,0.0,49.99927520751953,0.0,292.1376647949219,0.0,1.1989613994956017e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0417414816620294e-06,50.0,39.23879623413086,57.91153717041016,100.0,1942.06591796875,0.0,50.0,50.0,309.9714660644531,1600.0,3831.5859375,0.0,66.97101593017578,,550.4887084960938
1915.903564453125,1.0,3831.70361328125,0.0,0.0,0.0,0.0,0.0,791.0098876953125,327.8063049316406,11.837567329406738,3.1392715754918754e-05,0.0284919217228889,1.0,0.0,5655.8173828125,11.8375244140625,344.6944885253906,0.0,1.0000001192092896,7.924896240234375,16.8890380859375,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,971.0794677734376,1.034000039100647,100.44708251953124,292.13671875,0.0,0.0,50.0,0.003325896570459,166.4964692458132,2.2897753715515137,40.290000915527344,0.0,,0.0,791.0103149414062,16.88819122314453,49.999305725097656,-0.0033230134285986,1290.14208984375,791.0098876953125,288.0125732421875,114276.53125,0.0329999960958957,16515.818359375,116.545166015625,0.0,2584.38330078125,650.0,100.44654083251952,-0.0,327.8054504394531,0.3444956541061401,0.0,,200.0,39.296688079833984,1915.8448486328125,0.0,33031.63671875,2907.92724609375,66.9709243774414,0.0,154.9193878173828,0.0010999999940395,0.0,0.0,0.0,49.999267578125,0.0,292.1376037597656,0.0,2.8830254450440407e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.971429810510017e-06,50.0,39.296688079833984,57.89328384399414,100.0,1942.0633544921875,0.0,50.0,50.0,309.97137451171875,1600.0,3831.5859375,0.0,66.97096252441406,,550.4906616210938
1915.9019775390625,1.0,3831.701416015625,0.0,0.0,0.0,0.0,0.0,791.0130004882812,327.8063049316406,11.837581634521484,3.1392715754918754e-05,0.028492022305727,1.0,0.0,5655.8173828125,11.837538719177246,344.7025451660156,0.0,1.0000001192092896,7.924896240234375,16.89710807800293,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,971.079345703125,1.034000039100647,100.44789123535156,292.1366577148437,0.0,0.0,50.0,0.0033337750937789,161.99917246842227,2.289760112762451,40.290000915527344,0.0,,0.0,791.0134887695312,16.89622688293457,49.99933624267578,-0.003327926620841,1290.140625,791.0130004882812,288.00567626953125,114276.53125,0.0329999960958957,16515.818359375,116.54557037353516,0.0,2584.33740234375,660.0,100.44720458984376,-0.0,327.805419921875,0.3444968461990356,0.0,,200.0,39.35661315917969,1915.8448486328125,0.0,33031.63671875,2907.946533203125,66.97087097167969,0.0,154.93507385253906,0.0010999999940395,0.0,0.0,0.0,49.99930191040039,0.0,292.13751220703125,0.0,5.848472937941551e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.73936153059185e-07,50.0,39.35661315917969,57.87591171264648,100.0,1942.063232421875,0.0,50.0,50.0,309.9713134765625,1600.0,3831.58642578125,0.0,66.97090911865234,,550.4921875
1915.901611328125,1.0,3831.69921875,0.0,0.0,0.0,0.0,0.0,791.0171508789062,327.8063049316406,11.837596893310549,3.1392715754918754e-05,0.0284920763224363,1.0,0.0,5655.8173828125,11.837552070617676,344.7104797363281,0.0,1.0000001192092896,7.924896240234375,16.90504264831543,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,971.081787109375,1.034000039100647,100.44805908203124,292.1365966796875,0.0,0.0,50.0,0.0033337750937789,157.56453284896062,2.289740562438965,40.290000915527344,0.0,,0.0,791.0171508789062,16.90416145324707,49.999324798583984,-0.003334442153573,1290.1395263671875,791.0171508789062,287.9991149902344,114276.53125,0.0329999960958957,16515.818359375,116.5457992553711,0.0,2584.2919921875,670.0,100.44806671142578,-0.0,327.805419921875,0.3444975912570953,0.0,,200.0,39.40663909912109,1915.8448486328125,0.0,33031.63671875,2907.971435546875,66.97081756591797,0.0,154.9505615234375,0.0010999999940395,0.0,0.0,0.0,49.99930191040039,0.0,292.1374816894531,0.0,-6.670597940683365e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.134858045290457e-06,50.0,39.40663909912109,57.85939025878906,100.0,1942.0679931640625,0.0,50.0,50.0,309.9713134765625,1600.0,3831.5859375,0.0,66.9708480834961,,550.4942016601562
1915.9019775390625,1.0,3831.69873046875,0.0,0.0,0.0,0.0,0.0,791.02197265625,327.8062438964844,11.837610244750977,3.1392715754918754e-05,0.0284921359270811,1.0,0.0,5655.8173828125,11.837566375732422,344.7182312011719,0.0,1.0000001192092896,7.924896240234375,16.91287612915039,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,971.0818481445312,1.034000039100647,100.44916534423828,292.1365661621094,0.0,0.0,50.0,0.0033416540827602,153.22147278989388,2.289717197418213,40.290000915527344,0.0,,0.0,791.0220336914062,16.91199493408203,49.999305725097656,-0.0033420256804674,1290.13818359375,791.02197265625,287.9928283691406,114276.53125,0.0329999960958957,16515.818359375,116.54603576660156,0.0,2584.24755859375,680.0,100.44908905029295,-0.0,327.80535888671875,0.3444982767105102,0.0,,200.0,39.45670700073242,1915.844970703125,0.0,33031.63671875,2908.001220703125,66.97074890136719,0.0,154.96571350097656,0.0010999999940395,0.0,0.0,0.0,49.9992561340332,0.0,292.1374206542969,0.0,-3.7159770727157593e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2708592243579915e-06,50.0,39.45670700073242,57.84357833862305,100.0,1942.0679931640625,0.0,50.0,50.0,309.97125244140625,1600.0,3831.5859375,0.0,66.97078704833984,,550.49658203125
1915.900634765625,1.0,3831.697265625,0.0,0.0,0.0,0.0,0.0,791.0253295898438,327.8061828613281,11.837624549865724,3.1392715754918754e-05,0.0284921899437904,1.0,0.0,5655.8173828125,11.837580680847168,344.72589111328125,0.0,1.0000001192092896,7.924896240234375,16.92060661315918,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,971.0805053710938,1.034000039100647,100.45027923583984,292.1365051269531,0.0,0.0,50.0,0.0033495328389108,148.93144518276063,2.289700984954834,40.290000915527344,0.0,,0.0,791.0256958007812,16.91972541809082,49.99930953979492,-0.0033473663497716,1290.1370849609375,791.0253295898438,287.9868469238281,114276.53125,0.0329999960958957,16515.818359375,116.5462646484375,0.0,2584.20361328125,690.0,100.4498062133789,-0.0,327.8052978515625,0.3444989323616028,0.0,,200.0,39.50534057617188,1915.8448486328125,0.0,33031.63671875,2908.02197265625,66.97071075439453,0.0,154.98068237304688,0.0010999999940395,0.0,0.0,0.0,49.99928283691406,0.0,292.13739013671875,0.0,2.16637272387743e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.68086591354222e-06,50.0,39.50534057617188,57.82849884033203,100.0,1942.0654296875,0.0,50.0,50.0,309.97119140625,1600.0,3831.5859375,0.0,66.97074890136719,,550.498291015625
1915.8974609375,1.0,3831.691650390625,0.0,0.0,0.0,0.0,0.0,791.0270385742188,327.8061828613281,11.837638854980469,3.1392715754918754e-05,0.0284922458231449,1.0,0.0,5655.8173828125,11.837594985961914,344.7334899902344,0.0,1.0000001192092896,7.924896240234375,16.928203582763672,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,971.0816040039062,1.034000039100647,100.45018005371094,292.1365051269531,0.0,0.0,50.0,0.0033495328389108,144.68962157973678,2.289692640304565,40.290000915527344,0.0,,0.0,791.0270385742188,16.92732048034668,49.99940872192383,-0.0033500366844236,1290.1361083984375,791.0270385742188,287.9811706542969,114276.53125,0.0329999960958957,16515.818359375,116.5465087890625,0.0,2584.159912109375,700.0,100.45016479492188,-0.0,327.8052978515625,0.3444995880126953,0.0,,200.0,39.5522346496582,1915.8448486328125,0.0,33031.63671875,2908.0322265625,66.97067260742188,0.0,154.99546813964844,0.0010999999940395,0.0,0.0,0.0,49.99937438964844,0.0,292.13739013671875,0.0,-5.039619281888008e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.966471806255868e-06,50.0,39.5522346496582,57.81423568725586,100.0,1942.067626953125,0.0,50.0,50.0,309.97119140625,1600.0,3831.5859375,0.0,66.97071075439453,,550.4990844726562
1915.898193359375,1.0,3831.691162109375,0.0,0.0,0.0,0.0,0.0,791.0320434570312,327.80572509765625,11.837653160095217,3.1392715754918754e-05,0.0284922886639833,1.0,0.0,5655.8173828125,11.83760929107666,344.74090576171875,0.0,1.0000001192092896,7.924896240234375,16.93606948852539,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,971.0816040039062,1.034000039100647,100.45126342773438,292.1365051269531,0.0,0.0,50.0,0.003357411827892,140.5442059849319,2.289668560028076,40.290000915527344,0.0,,0.0,791.0320434570312,16.93518829345703,49.999359130859375,-0.0033579408191144,1290.1351318359375,791.0320434570312,287.9757385253906,114276.53125,0.0329999960958957,16515.818359375,116.5466766357422,0.0,2584.117919921875,710.0,100.45122528076172,-0.0,327.8048400878906,0.3445000946521759,0.0,,200.0,39.59414291381836,1915.8448486328125,0.0,33031.63671875,2908.06298828125,66.9706039428711,0.0,155.00994873046875,0.0010999999940395,0.0,0.0,0.0,49.99933624267578,0.0,292.13739013671875,0.0,-5.291076377034187e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.108993718749844e-06,50.0,39.59414291381836,57.80059814453125,100.0,1942.067626953125,0.0,50.0,50.0,309.9711303710937,1600.0,3831.5859375,0.0,66.97064208984375,,550.5015869140625
1915.8968505859373,1.0,3831.687255859375,0.0,0.0,0.0,0.0,0.0,791.0349731445312,327.8057556152344,11.83766746520996,3.1392715754918754e-05,0.0284922905266284,1.0,0.0,5655.8173828125,11.837623596191406,344.7481994628906,0.0,1.0000001192092896,7.924896240234375,16.94332504272461,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,971.0791015625,1.034000039100647,100.45237731933594,292.13641357421875,0.0,0.0,50.0,0.003365290351212,136.45663519505834,2.28965425491333,40.290000915527344,0.0,,0.0,791.035400390625,16.94244384765625,49.9994010925293,-0.0033625338692218,1290.13427734375,791.0349731445312,287.9705505371094,114276.53125,0.0329999960958957,16515.818359375,116.5466766357422,0.0,2584.075927734375,720.0,100.45185089111328,-0.0,327.80487060546875,0.3445002436637878,0.0,,200.0,39.636322021484375,1915.8448486328125,0.0,33031.63671875,2908.0810546875,66.97057342529297,0.0,155.02420043945312,0.0010999999940395,0.0,0.0,0.0,49.9993782043457,0.0,292.1372985839844,0.0,2.756598405539989e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.675408490584232e-06,50.0,39.636322021484375,57.7875862121582,100.0,1942.0626220703125,0.0,50.0,50.0,309.9710388183594,1600.0,3831.5859375,0.0,66.97061157226562,,550.5029907226562
1915.8936767578125,1.0,3831.681640625,0.0,0.0,0.0,0.0,0.0,791.0370483398438,327.8057556152344,11.837682723999023,3.1392715754918754e-05,0.0284922905266284,1.0,0.0,5655.8173828125,11.837638854980469,344.75543212890625,0.0,1.0000001192092896,7.924896240234375,16.95054817199707,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0814819335938,1.034000039100647,100.4522933959961,292.1363830566406,0.0,0.0,50.0,0.003365290351212,132.42207271487914,2.289644479751587,40.290000915527344,0.0,,0.0,791.0370483398438,16.94966697692871,49.99949264526367,-0.0033658449538052,1290.133056640625,791.0370483398438,287.9657287597656,114276.53125,0.0329999960958957,16515.818359375,116.54668426513672,0.0,2584.034423828125,730.0,100.45228576660156,-0.0,327.80487060546875,0.3445002436637878,0.0,,200.0,39.675594329833984,1915.844970703125,0.0,33031.63671875,2908.09375,66.97053527832031,0.0,155.03826904296875,0.0010999999940395,0.0,0.0,0.0,49.99946975708008,0.0,292.13726806640625,0.0,-5.546025931835175e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.24916379415663e-06,50.0,39.675594329833984,57.775352478027344,100.0,1942.067138671875,0.0,50.0,50.0,309.9710388183594,1600.0,3831.5859375,0.0,66.97057342529297,,550.5040893554688
1915.89306640625,1.0,3831.680908203125,0.0,0.0,0.0,0.0,0.0,791.0411987304688,327.8060302734375,11.83769702911377,3.1392715754918754e-05,0.0284922905266284,1.0,0.0,5655.8173828125,11.837652206420898,344.76251220703125,0.0,1.0000001192092896,7.924896240234375,16.95736312866211,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,971.0801391601562,1.034000039100647,100.45344543457033,292.13592529296875,0.0,0.0,50.0,0.0033731693401932,128.46946508909903,2.2896244525909424,40.290000915527344,0.0,,0.0,791.0414428710938,16.95648193359375,49.99947738647461,-0.0033723604865372,1290.132080078125,791.0411987304688,287.96099853515625,114276.53125,0.0329999960958957,16515.818359375,116.54668426513672,0.0,2583.99365234375,740.0,100.45316314697266,-0.0,327.8051452636719,0.3445002436637878,0.0,,200.0,39.71318817138672,1915.8448486328125,0.0,33031.63671875,2908.119140625,66.9704818725586,0.0,155.0520782470703,0.0010999999940395,0.0,0.0,0.0,49.999454498291016,0.0,292.1368103027344,0.0,8.088536560535431e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0321277740295045e-06,50.0,39.71318817138672,57.76358795166016,100.0,1942.064697265625,0.0,50.0,50.0,309.9709777832031,1600.0,3831.5859375,0.0,66.97052001953125,,550.506103515625
1915.8890380859373,1.0,3831.674072265625,0.0,0.0,0.0,0.0,0.0,791.0420532226562,327.8060607910156,11.8377103805542,3.1392715754918754e-05,0.0284922905266284,1.0,0.0,5655.8173828125,11.83766746520996,344.7694702148437,0.0,1.0000001192092896,7.924896240234375,16.96428108215332,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.0811157226562,1.034000039100647,100.45337677001952,292.1358947753906,0.0,0.0,50.0,0.0033731693401932,124.57951462124818,2.2896203994750977,40.290000915527344,0.0,,0.0,791.0420532226562,16.96339988708496,49.99961853027344,-0.0033736422192305,1290.131103515625,791.0420532226562,287.95660400390625,114276.53125,0.0329999960958957,16515.818359375,116.54668426513672,0.0,2583.9541015625,750.0,100.45333862304688,-0.0,327.80517578125,0.3445002436637878,0.0,,200.0,39.74808120727539,1915.844970703125,0.0,33031.63671875,2908.124267578125,66.97046661376953,0.0,155.06564331054688,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.13677978515625,0.0,-4.728790372610092e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.952377260749927e-06,50.0,39.74808120727539,57.75250625610352,100.0,1942.0665283203125,0.0,50.0,50.0,309.9709777832031,1600.0,3831.5859375,0.0,66.97050476074219,,550.5065307617188
1915.8887939453125,1.0,3831.6728515625,0.0,0.0,0.0,0.0,0.0,791.0467529296875,327.805908203125,11.837725639343262,3.1392715754918754e-05,0.0284922905266284,1.0,0.0,5655.8173828125,11.837681770324709,344.7762145996094,0.0,1.0000001192092896,7.924896240234375,16.97119903564453,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0798950195312,1.034000039100647,100.45449829101562,292.13592529296875,0.0,0.0,50.0,0.0033810480963438,120.81489456408194,2.289597511291504,40.290000915527344,0.0,,0.0,791.0469360351562,16.970317840576172,49.99958038330078,-0.0033811188768595,1290.130126953125,791.0467529296875,287.952392578125,114276.53125,0.0329999960958957,16515.818359375,116.54668426513672,0.0,2583.91552734375,760.0,100.45433807373048,-0.0,327.8050231933594,0.3445002436637878,0.0,,200.0,39.78279495239258,1915.8448486328125,0.0,33031.63671875,2908.153076171875,66.97040557861328,0.0,155.07876586914062,0.0010999999940395,0.0,0.0,0.0,49.99955749511719,0.0,292.1368103027344,0.0,-7.08969309926033e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.06579329642409e-06,50.0,39.78279495239258,57.74186325073242,100.0,1942.064208984375,0.0,50.0,50.0,309.9709167480469,1600.0,3831.5859375,0.0,66.97044372558594,,550.5088500976562
