WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.9483642578125,1.0,3831.786865234375,0.0,0.0,0.0,0.0,0.0,790.810546875,327.80780029296875,11.836994171142578,3.1392715754918754e-05,0.0272119101136922,1.0,0.0,5655.8173828125,11.836949348449709,344.5252380371094,0.0,1.0000001192092896,7.924896240234375,16.71830940246582,0.021269055083394,0.0220000017434358,547.449951171875,0.0,0.0,971.078125,1.034000039100647,100.40545654296876,292.140625,0.0,0.0,50.0,0.0030146732460707,261.12290897629055,2.2907373905181885,39.57899856567383,0.0,,0.0,790.8114013671875,16.71742820739746,50.001014709472656,-0.0030090943910181,1290.1759033203125,790.810546875,288.379638671875,114276.53125,0.0329999960958957,16515.818359375,111.30819702148438,0.0,2585.3505859375,410.0,100.40435791015624,-0.0,327.8069152832031,0.3290174901485443,0.0,,200.0,36.20159912109375,1915.844970703125,0.0,33031.63671875,2906.7060546875,66.9737777709961,0.0,154.5886688232422,0.0010999999940395,0.0,0.0,0.0,50.001007080078125,0.0,292.1414794921875,0.0,5.57885505259037e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4700378819252364e-06,50.0,36.20159912109375,58.81675338745117,100.0,1942.0604248046875,0.0,50.0,50.0,309.9740600585937,1600.0,3831.5859375,0.0,66.97381591796875,,550.392333984375
1915.940673828125,1.0,3831.7744140625,0.0,0.0,0.0,0.0,0.0,790.820068359375,327.80780029296875,11.837020874023438,3.1392715754918754e-05,0.0272227749228477,1.0,0.0,5655.8173828125,11.836977005004885,344.5306701660156,0.0,1.0000001192092896,7.924896240234375,16.72376823425293,0.021269055083394,0.0220000017434358,560.7861328125,0.0,0.0,971.076416015625,1.034000039100647,100.4079132080078,292.1402587890625,0.0,0.0,50.0,0.003034371882677,258.07168403770515,2.2906911373138428,39.57899856567383,0.0,,0.0,790.8212280273438,16.72288703918457,50.00090408325195,-0.0030240481719374,1290.1748046875,790.820068359375,288.3598327636719,114276.53125,0.0329999960958957,16515.818359375,111.35265350341795,0.0,2585.31982421875,420.0,100.40637969970705,-0.0,327.8069152832031,0.3291488587856293,0.0,,200.0,36.36758041381836,1915.8448486328125,0.0,33031.63671875,2906.7646484375,66.9736328125,0.0,154.599365234375,0.0010999999940395,0.0,0.0,0.0,50.00093078613281,0.0,292.1411437988281,0.0,1.032371073961258e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.261036226831493e-06,50.0,36.36758041381836,58.76687240600586,100.0,1942.057373046875,0.0,50.0,50.0,309.9739074707031,1600.0,3831.58642578125,0.0,66.97367095947266,,550.39697265625
1915.93310546875,1.0,3831.75732421875,0.0,0.0,0.0,0.0,0.0,790.82763671875,327.80780029296875,11.837047576904297,3.1392715754918754e-05,0.027231665328145,1.0,0.0,5655.8173828125,11.837003707885742,344.5365905761719,0.0,1.0000001192092896,7.924896240234375,16.72966957092285,0.021269055083394,0.0220000017434358,574.122314453125,0.0,0.0,971.077392578125,1.034000039100647,100.40874481201172,292.1401062011719,0.0,0.0,50.0,0.0030501300934702,254.7601735717548,2.29065465927124,39.57899856567383,0.0,,0.0,790.8281860351562,16.72878646850586,50.00093460083008,-0.0030360107775777,1290.173095703125,790.82763671875,288.34088134765625,114276.53125,0.0329999960958957,16515.818359375,111.3890151977539,0.0,2585.285888671875,430.0,100.4079818725586,-0.0,327.8069152832031,0.3292563259601593,0.0,,200.0,36.52381896972656,1915.844970703125,0.0,33031.63671875,2906.81103515625,66.9735107421875,0.0,154.6109619140625,0.0010999999940395,0.0,0.0,0.0,50.00090789794922,0.0,292.1409912109375,0.0,1.4119315892457962e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0141998144681565e-06,50.0,36.52381896972656,58.71923065185547,100.0,1942.0589599609373,0.0,50.0,50.0,309.9737548828125,1600.0,3831.5859375,0.0,66.97354125976562,,550.4007568359375
1915.9302978515625,1.0,3831.754150390625,0.0,0.0,0.0,0.0,0.0,790.8397216796875,327.8077087402344,11.837068557739258,3.1392715754918754e-05,0.0272389315068721,1.0,0.0,5655.8173828125,11.837026596069336,344.5428466796875,0.0,1.0000001192092896,7.924896240234375,16.73604393005371,0.021269055083394,0.0220000017434358,587.45849609375,0.0,0.0,971.0797119140624,1.034000039100647,100.41053009033205,292.1400451660156,0.0,0.0,50.0,0.0030540695879608,251.2558470893666,2.2905967235565186,39.57899856567383,0.0,,0.0,790.8397216796875,16.73516273498535,50.00069427490234,-0.0030550234951078,1290.171875,790.8397216796875,288.32275390625,114276.53125,0.0329999960958957,16515.818359375,111.41876220703124,0.0,2585.250244140625,440.0,100.4105224609375,-0.0,327.80682373046875,0.329344242811203,0.0,,200.0,36.66714096069336,1915.844970703125,0.0,33031.63671875,2906.884521484375,66.9733657836914,0.0,154.62322998046875,0.0010999999940395,0.0,0.0,0.0,50.00064086914063,0.0,292.14093017578125,0.0,-9.53790731728077e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.588216713978909e-06,50.0,36.66714096069336,58.673606872558594,100.0,1942.0634765625,0.0,50.0,50.0,309.9737243652344,1600.0,3831.5859375,0.0,66.97340393066406,,550.40673828125
1915.9288330078125,1.0,3831.752197265625,0.0,0.0,0.0,0.0,0.0,790.8513793945312,327.8075256347656,11.837088584899902,3.1392715754918754e-05,0.0272448733448982,1.0,0.0,5655.8173828125,11.83704662322998,344.5494384765625,0.0,1.0000001192092896,7.924896240234375,16.7427921295166,0.021269055083394,0.0220000017434358,600.794677734375,0.0,0.0,971.0796508789062,1.034000039100647,100.41334533691406,292.1398620605469,0.0,0.0,50.0,0.0030737677589058,247.5876269930062,2.2905404567718506,39.57899856567383,0.0,,0.0,790.8516845703125,16.74190902709961,50.000431060791016,-0.0030733947642147,1290.170166015625,790.8513793945312,288.3053894042969,114276.53125,0.0329999960958957,16515.818359375,111.4430694580078,0.0,2585.21240234375,450.0,100.41299438476562,-0.0,327.806640625,0.3294161260128021,0.0,,200.0,36.81012344360352,1915.844970703125,0.0,33031.63671875,2906.956298828125,66.97320556640625,0.0,154.63609313964844,0.0010999999940395,0.0,0.0,0.0,50.00038146972656,0.0,292.1407470703125,0.0,3.7299469113349925e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.609279761145445e-07,50.0,36.81012344360352,58.6298713684082,100.0,1942.0633544921875,0.0,50.0,50.0,309.9735717773437,1600.0,3831.5859375,0.0,66.9732437133789,,550.4124755859375
1915.9246826171875,1.0,3831.74462890625,0.0,0.0,0.0,0.0,0.0,790.8592529296875,327.8074035644531,11.837109565734863,3.1392715754918754e-05,0.0272497367113828,1.0,0.0,5655.8173828125,11.83706760406494,344.5563659667969,0.0,1.0000001192092896,7.924896240234375,16.74984359741211,0.021269055083394,0.0220000017434358,614.130859375,0.0,0.0,971.0781860351562,1.034000039100647,100.41546630859376,292.1397705078125,0.0,0.0,50.0,0.0030895262025296,243.7217785272101,2.2905023097991943,39.57899856567383,0.0,,0.0,790.85986328125,16.74896240234375,50.00033950805664,-0.0030857850797474,1290.1690673828125,790.8592529296875,288.28875732421875,114276.53125,0.0329999960958957,16515.818359375,111.46295166015624,0.0,2585.173095703125,460.0,100.41466522216795,-0.0,327.8065185546875,0.3294750154018402,0.0,,200.0,36.94709396362305,1915.844970703125,0.0,33031.63671875,2907.004638671875,66.97308349609375,0.0,154.6496124267578,0.0010999999940395,0.0,0.0,0.0,50.00028991699219,0.0,292.1406555175781,0.0,3.741122782230377e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.520091501561183e-07,50.0,36.94709396362305,58.58806228637695,100.0,1942.0606689453125,0.0,50.0,50.0,309.9734191894531,1600.0,3831.5859375,0.0,66.9731216430664,,550.4163208007812
1915.922119140625,1.0,3831.739013671875,0.0,0.0,0.0,0.0,0.0,790.8678588867188,327.80743408203125,11.837130546569824,3.1392715754918754e-05,0.0272537134587764,1.0,0.0,5655.8173828125,11.837088584899902,344.5634460449219,0.0,1.0000001192092896,7.924896240234375,16.75689697265625,0.021269055083394,0.0220000017434358,627.467041015625,0.0,0.0,971.0780639648438,1.034000039100647,100.41754913330078,292.13934326171875,0.0,0.0,50.0,0.0031052844133228,239.74506889937527,2.290460586547852,39.57899856567383,0.0,,0.0,790.8687133789062,16.75601577758789,50.00023651123047,-0.0030993500258773,1290.1673583984375,790.8678588867188,288.2728271484375,114276.53125,0.0329999960958957,16515.818359375,111.47924041748048,0.0,2585.132568359375,470.0,100.41648864746094,-0.0,327.8065490722656,0.3295231163501739,0.0,,200.0,37.07876968383789,1915.84521484375,0.0,33031.63671875,2907.057373046875,66.97296142578125,0.0,154.66351318359375,0.0010999999940395,0.0,0.0,0.0,50.00016021728516,0.0,292.1402282714844,0.0,5.934387445449829e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.0111281123245135e-06,50.0,37.07876968383789,58.54801940917969,100.0,1942.06005859375,0.0,50.0,50.0,309.9732971191406,1600.0,3831.5859375,0.0,66.9729995727539,,550.4205932617188
1915.91796875,1.0,3831.73193359375,0.0,0.0,0.0,0.0,0.0,790.8746337890625,327.80743408203125,11.837151527404783,3.1392715754918754e-05,0.0272569674998521,1.0,0.0,5655.8173828125,11.837109565734863,344.57086181640625,0.0,1.0000001192092896,7.924896240234375,16.764324188232422,0.021269055083394,0.0220000017434358,640.80322265625,0.0,0.0,971.0777587890624,1.034000039100647,100.41893005371094,292.13916015625,0.0,0.0,50.0,0.0031171033624559,235.60929410539228,2.290427923202514,39.57899856567383,0.0,,0.0,790.8754272460938,16.76344108581543,50.00017547607422,-0.0031100313644856,1290.166015625,790.8746337890625,288.2576599121094,114276.53125,0.0329999960958957,16515.818359375,111.4925537109375,0.0,2585.090087890625,480.0,100.4179229736328,-0.0,327.8065490722656,0.3295624554157257,0.0,,200.0,37.20622253417969,1915.8448486328125,0.0,33031.63671875,2907.098876953125,66.97283935546875,0.0,154.67796325683594,0.0010999999940395,0.0,0.0,0.0,50.000125885009766,0.0,292.1400451660156,0.0,7.071881555020809e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.77158300782321e-06,50.0,37.20622253417969,58.50983810424805,100.0,1942.0599365234373,0.0,50.0,50.0,309.9731750488281,1600.0,3831.5859375,0.0,66.9728775024414,,550.4239501953125
1915.9163818359373,1.0,3831.7294921875,0.0,0.0,0.0,0.0,0.0,790.8836059570312,327.8071594238281,11.837172508239746,3.1392715754918754e-05,0.0272596310824155,1.0,0.0,5655.8173828125,11.837130546569824,344.5783996582031,0.0,1.0000001192092896,7.924896240234375,16.77212142944336,0.021269055083394,0.0220000017434358,654.139404296875,0.0,0.0,971.0789184570312,1.034000039100647,100.42066955566406,292.1391296386719,0.0,0.0,50.0,0.0031289220787584,231.38675210401223,2.2903847694396973,39.57899856567383,0.0,,0.0,790.8842163085938,16.771240234375,50.00004196166992,-0.003124130424112,1290.164306640625,790.8836059570312,288.2431030273437,114276.53125,0.0329999960958957,16515.818359375,111.50344848632812,0.0,2585.047119140625,490.0,100.41981506347656,-0.0,327.8062744140625,0.3295946419239044,0.0,,200.0,37.32374572753906,1915.846435546875,0.0,33031.63671875,2907.153564453125,66.97272491455078,0.0,154.69273376464844,0.0010999999940395,0.0,0.0,0.0,49.99999237060547,0.0,292.1400146484375,0.0,4.791654646396637e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.689135372856981e-07,50.0,37.32374572753906,58.47321319580078,100.0,1942.059814453125,0.0,50.0,50.0,309.9730834960937,1600.0,3831.584228515625,0.0,66.97276306152344,,550.4283447265625
1915.9139404296875,1.0,3831.72509765625,0.0,0.0,0.0,0.0,0.0,790.8910522460938,327.8070983886719,11.837191581726074,3.1392715754918754e-05,0.0272618103772401,1.0,0.0,5655.8173828125,11.837151527404783,344.5861511230469,0.0,1.0000001192092896,7.924896240234375,16.77995491027832,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,971.078857421875,1.034000039100647,100.42224884033205,292.1391296386719,0.0,0.0,50.0,0.0031407405622303,227.0533328457674,2.290348768234253,39.57899856567383,0.0,,0.0,790.8916625976562,16.77907371520996,49.9999885559082,-0.0031358797568827,1290.162841796875,790.8910522460938,288.22918701171875,114276.53125,0.0329999960958957,16515.818359375,111.51237487792967,0.0,2585.0029296875,500.0,100.42139434814452,-0.0,327.80621337890625,0.3296209573745727,0.0,,200.0,37.437782287597656,1915.8448486328125,0.0,33031.63671875,2907.199462890625,66.97261810302734,0.0,154.7078857421875,0.0010999999940395,0.0,0.0,0.0,49.99990081787109,0.0,292.1400146484375,0.0,4.860805347561836e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9159369912813418e-06,50.0,37.437782287597656,58.43822860717773,100.0,1942.0621337890625,0.0,50.0,50.0,309.9729919433594,1600.0,3831.5859375,0.0,66.97265625,,550.4320068359375
1915.9117431640625,1.0,3831.720947265625,0.0,0.0,0.0,0.0,0.0,790.8986206054688,327.8070373535156,11.837214469909668,3.1392715754918754e-05,0.0272635966539382,1.0,0.0,5655.8173828125,11.837172508239746,344.5940246582031,0.0,1.0000001192092896,7.924896240234375,16.78785514831543,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,971.0787353515624,1.034000039100647,100.42384338378906,292.1390075683594,0.0,0.0,50.0,0.0031525595113635,222.6572725244194,2.2903122901916504,39.57899856567383,0.0,,0.0,790.8992309570312,16.78697395324707,49.99989700317383,-0.0031477357260882,1290.16162109375,790.8986206054688,288.21588134765625,114276.53125,0.0329999960958957,16515.818359375,111.51966094970705,0.0,2584.957763671875,510.0,100.42298889160156,-0.0,327.8061828613281,0.3296424746513366,0.0,,200.0,37.543418884277344,1915.844970703125,0.0,33031.63671875,2907.24560546875,66.9725112915039,0.0,154.72325134277344,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.139892578125,0.0,4.823785275220871e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.945675078080967e-06,50.0,37.543418884277344,58.4047737121582,100.0,1942.0616455078125,0.0,50.0,50.0,309.9728698730469,1600.0,3831.5859375,0.0,66.97254943847656,,550.4357299804688
1915.9095458984373,1.0,3831.716796875,0.0,0.0,0.0,0.0,0.0,790.9050903320312,327.8068542480469,11.837235450744627,3.1392715754918754e-05,0.0272650551050901,1.0,0.0,5655.8173828125,11.837191581726074,344.6019592285156,0.0,1.0000001192092896,7.924896240234375,16.79599380493164,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,971.0760498046876,1.034000039100647,100.4260025024414,292.138916015625,0.0,0.0,50.0,0.0031722569838166,218.2226329049577,2.29028058052063,39.57899856567383,0.0,,0.0,790.9063110351562,16.79511260986328,49.999847412109375,-0.0031579895876348,1290.1600341796875,790.9050903320312,288.2031555175781,114276.53125,0.0329999960958957,16515.818359375,111.52561950683594,0.0,2584.91259765625,520.0,100.42438507080078,-0.0,327.80596923828125,0.329660028219223,0.0,,200.0,37.64891815185547,1915.8448486328125,0.0,33031.63671875,2907.285888671875,66.97240447998047,0.0,154.73875427246094,0.0010999999940395,0.0,0.0,0.0,49.999813079833984,0.0,292.1398010253906,0.0,1.4267396181821825e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8490958356997e-06,50.0,37.64891815185547,58.37277221679688,100.0,1942.056640625,0.0,50.0,50.0,309.97271728515625,1600.0,3831.58642578125,0.0,66.97244262695312,,550.4389038085938
1915.91015625,1.0,3831.7177734375,0.0,0.0,0.0,0.0,0.0,790.9147338867188,327.8068542480469,11.837254524230955,3.1392715754918754e-05,0.027266239747405,1.0,0.0,5655.8173828125,11.837212562561035,344.61016845703125,0.0,1.0000001192092896,7.924896240234375,16.80419921875,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,971.079833984375,1.034000039100647,100.42637634277344,292.13885498046875,0.0,0.0,50.0,0.0031722569838166,213.6240996715239,2.2902348041534424,39.57899856567383,0.0,,0.0,790.9147338867188,16.80331802368164,49.99969482421875,-0.0031731568742543,1290.15869140625,790.9147338867188,288.19122314453125,114276.53125,0.0329999960958957,16515.818359375,111.5304946899414,0.0,2584.865478515625,530.0,100.4263916015625,-0.0,327.80596923828125,0.3296744227409363,0.0,,200.0,37.74197006225586,1915.8448486328125,0.0,33031.63671875,2907.343994140625,66.9722900390625,0.0,154.75482177734375,0.0010999999940395,0.0,0.0,0.0,49.99964141845703,0.0,292.1397399902344,0.0,-9.00006853044033e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.658530485812662e-07,50.0,37.74197006225586,58.34269714355469,100.0,1942.0640869140625,0.0,50.0,50.0,309.97271728515625,1600.0,3831.5859375,0.0,66.97232818603516,,550.4437255859375
1915.9088134765625,1.0,3831.7138671875,0.0,0.0,0.0,0.0,0.0,790.9200439453125,327.8068542480469,11.837273597717283,3.1392715754918754e-05,0.0272672176361084,1.0,0.0,5655.8173828125,11.837228775024414,344.6183166503906,0.0,1.0000001192092896,7.924896240234375,16.81233787536621,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,971.0784912109376,1.034000039100647,100.4281234741211,292.1383972167969,0.0,0.0,50.0,0.0031840754672884,209.08342733784752,2.2902090549468994,39.57899856567383,0.0,,0.0,790.9204711914062,16.81145668029785,49.999656677246094,-0.0031814882531762,1290.1573486328125,790.9200439453125,288.1796264648437,114276.53125,0.0329999960958957,16515.818359375,111.53447723388672,0.0,2584.819091796875,540.0,100.42752075195312,-0.0,327.80596923828125,0.3296862542629242,0.0,,200.0,37.83930969238281,1915.8448486328125,0.0,33031.63671875,2907.376708984375,66.97221374511719,0.0,154.7706756591797,0.0010999999940395,0.0,0.0,0.0,49.9996337890625,0.0,292.1392822265625,0.0,2.5872141122817997e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4701530492166057e-06,50.0,37.83930969238281,58.313568115234375,100.0,1942.0614013671875,0.0,50.0,50.0,309.9725952148437,1600.0,3831.5859375,0.0,66.97225189208984,,550.4462890625
1915.9075927734373,1.0,3831.711181640625,0.0,0.0,0.0,0.0,0.0,790.9253540039062,327.806884765625,11.837288856506348,3.1392715754918754e-05,0.0272680111229419,1.0,0.0,5655.8173828125,11.837244987487791,344.62646484375,0.0,1.0000001192092896,7.924896240234375,16.820476531982422,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,971.0784912109376,1.034000039100647,100.42959594726562,292.1383056640625,0.0,0.0,50.0,0.003195894183591,204.50900415388148,2.2901830673217773,39.57899856567383,0.0,,0.0,790.9260864257812,16.81959342956543,49.9996223449707,-0.0031899262685328,1290.15576171875,790.9253540039062,288.1685791015625,114276.53125,0.0329999960958957,16515.818359375,111.53773498535156,0.0,2584.7724609375,550.0,100.42865753173828,-0.0,327.8059997558594,0.329695850610733,0.0,,200.0,37.93180084228516,1915.8448486328125,0.0,33031.63671875,2907.40966796875,66.97212982177734,0.0,154.78665161132812,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.1391906738281,0.0,5.967915058135986e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.406187943255645e-06,50.0,37.93180084228516,58.28574752807617,100.0,1942.0614013671875,0.0,50.0,50.0,309.9725036621094,1600.0,3831.5859375,0.0,66.97216796875,,550.448974609375
1915.9061279296875,1.0,3831.708251953125,0.0,0.0,0.0,0.0,0.0,790.9297485351562,327.8068542480469,11.837302207946776,3.1392715754918754e-05,0.0272686630487442,1.0,0.0,5655.8173828125,11.83725929260254,344.6347045898437,0.0,1.0000001192092896,7.924896240234375,16.82874870300293,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,971.0783081054688,1.034000039100647,100.43003845214844,292.1382751464844,0.0,0.0,50.0,0.0032077126670628,199.90084621445183,2.2901620864868164,39.57899856567383,0.0,,0.0,790.9300537109375,16.82786750793457,49.99959945678711,-0.0031967621762305,1290.154541015625,790.9297485351562,288.1580505371094,114276.53125,0.0329999960958957,16515.818359375,111.54039764404295,0.0,2584.72509765625,560.0,100.42958068847656,-0.0,327.80596923828125,0.3297037482261657,0.0,,200.0,38.01796722412109,1915.8448486328125,0.0,33031.63671875,2907.436279296875,66.97205352783203,0.0,154.802734375,0.0010999999940395,0.0,0.0,0.0,49.99956130981445,0.0,292.13916015625,0.0,1.0950607247650623e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.486661626084242e-06,50.0,38.01796722412109,58.25924301147461,100.0,1942.0611572265625,0.0,50.0,50.0,309.972412109375,1600.0,3831.58642578125,0.0,66.97209167480469,,550.4510498046875
1915.907958984375,1.0,3831.70947265625,0.0,0.0,0.0,0.0,0.0,790.9371337890625,327.8067932128906,11.83731746673584,3.1392715754918754e-05,0.0272692013531923,1.0,0.0,5655.8173828125,11.837274551391602,344.6429443359375,0.0,1.0000001192092896,7.924896240234375,16.83705711364746,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,971.0809326171876,1.034000039100647,100.43115997314452,292.1382751464844,0.0,0.0,50.0,0.0032077126670628,195.2926721801961,2.2901268005371094,39.57899856567383,0.0,,0.0,790.9371337890625,16.8361759185791,49.99948120117188,-0.0032084046397358,1290.1531982421875,790.9371337890625,288.14801025390625,114276.53125,0.0329999960958957,16515.818359375,111.54259490966795,0.0,2584.677978515625,570.0,100.4311294555664,-0.0,327.805908203125,0.3297101855278015,0.0,,200.0,38.09566116333008,1915.844970703125,0.0,33031.63671875,2907.481201171875,66.97196197509766,0.0,154.81884765625,0.0010999999940395,0.0,0.0,0.0,49.999420166015625,0.0,292.13916015625,0.0,-6.918562576174736e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.302890607097652e-06,50.0,38.09566116333008,58.23395156860352,100.0,1942.0660400390625,0.0,50.0,50.0,309.972412109375,1600.0,3831.5859375,0.0,66.97200012207031,,550.4547729492188
1915.9083251953125,1.0,3831.7138671875,0.0,0.0,0.0,0.0,0.0,790.9439086914062,327.8067321777344,11.837331771850586,3.1392715754918754e-05,0.0272696297615766,1.0,0.0,5655.8173828125,11.837289810180664,344.6511535644531,0.0,1.0000001192092896,7.924896240234375,16.84529685974121,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,971.0797119140624,1.034000039100647,100.4328384399414,292.1380310058594,0.0,0.0,50.0,0.0032195311505347,190.71824899623007,2.2900938987731934,39.57899856567383,0.0,,0.0,790.944091796875,16.84441566467285,49.99935150146485,-0.003219085978344,1290.1519775390625,790.9439086914062,288.1383361816406,114276.53125,0.0329999960958957,16515.818359375,111.54434967041016,0.0,2584.631103515625,580.0,100.4325714111328,-0.0,327.8058776855469,0.3297154307365417,0.0,,200.0,38.17478561401367,1915.8448486328125,0.0,33031.63671875,2907.52294921875,66.97187805175781,0.0,154.83480834960938,0.0010999999940395,0.0,0.0,0.0,49.99930191040039,0.0,292.138916015625,0.0,4.452886059880257e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.841576573104248e-07,50.0,38.17478561401367,58.209693908691406,100.0,1942.0638427734373,0.0,50.0,50.0,309.9722900390625,1600.0,3831.5859375,0.0,66.97190856933594,,550.4581298828125
1915.908203125,1.0,3831.712646484375,0.0,0.0,0.0,0.0,0.0,790.9485473632812,327.80670166015625,11.837347030639648,3.1392715754918754e-05,0.0272699873894453,1.0,0.0,5655.8173828125,11.837303161621094,344.6593322753906,0.0,1.0000001192092896,7.924896240234375,16.85350227355957,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,971.0784912109376,1.034000039100647,100.43441009521484,292.1379699707031,0.0,0.0,50.0,0.0032313496340066,186.15346661308595,2.2900712490081787,39.57899856567383,0.0,,0.0,790.9491577148438,16.85262107849121,49.99932098388672,-0.0032264557667076,1290.1505126953125,790.9485473632812,288.129150390625,114276.53125,0.0329999960958957,16515.818359375,111.54580688476562,0.0,2584.58447265625,590.0,100.43356323242188,-0.0,327.8058166503906,0.3297197818756103,0.0,,200.0,38.25096130371094,1915.8448486328125,0.0,33031.63671875,2907.5517578125,66.97179412841797,0.0,154.85073852539062,0.0010999999940395,0.0,0.0,0.0,49.99928283691406,0.0,292.13885498046875,0.0,4.893983714282513e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7661865210102405e-06,50.0,38.25096130371094,58.186553955078125,100.0,1942.0614013671875,0.0,50.0,50.0,309.9721984863281,1600.0,3831.5859375,0.0,66.97183227539062,,550.4603881835938
1915.906005859375,1.0,3831.70751953125,0.0,0.0,0.0,0.0,0.0,790.9521484375,327.80670166015625,11.837364196777344,3.1392715754918754e-05,0.027270283550024,1.0,0.0,5655.8173828125,11.837320327758787,344.6675109863281,0.0,1.0000001192092896,7.924896240234375,16.861675262451172,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,971.0821533203124,1.034000039100647,100.43426513671876,292.1379089355469,0.0,0.0,50.0,0.0032313496340066,181.569402628298,2.2900540828704834,39.57899856567383,0.0,,0.0,790.9520874023438,16.86079216003418,49.9993782043457,-0.0032321170438081,1290.1494140625,790.9521484375,288.12042236328125,114276.53125,0.0329999960958957,16515.818359375,111.54700469970705,0.0,2584.53759765625,600.0,100.43431854248048,-0.0,327.8058166503906,0.3297232389450073,0.0,,200.0,38.3226432800293,1915.8468017578125,0.0,33031.63671875,2907.573486328125,66.97172546386719,0.0,154.8667449951172,0.0010999999940395,0.0,0.0,0.0,49.99932861328125,0.0,292.1387939453125,0.0,-7.672933861613274e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.350394081280683e-06,50.0,38.3226432800293,58.16463088989258,100.0,1942.06591796875,0.0,50.0,50.0,309.9721984863281,1600.0,3831.584228515625,0.0,66.97176361083984,,550.462158203125
1915.9097900390625,1.0,3831.715576171875,0.0,0.0,0.0,0.0,0.0,790.9617919921875,327.8066101074219,11.837380409240724,3.1392715754918754e-05,0.0272705182433128,1.0,0.0,5655.8173828125,11.837336540222168,344.6756896972656,0.0,1.0000001192092896,7.924896240234375,16.869915008544922,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,971.079833984375,1.034000039100647,100.43655395507812,292.1377868652344,0.0,0.0,50.0,0.0032471076119691,177.0094486929778,2.2900075912475586,39.57899856567383,0.0,,0.0,790.9619140625,16.86906623840332,49.999141693115234,-0.003247284097597,1290.1478271484375,790.9617919921875,288.11212158203125,114276.53125,0.0329999960958957,16515.818359375,111.54796600341795,0.0,2584.49072265625,610.0,100.43635559082033,-0.0,327.8057556152344,0.3297261297702789,0.0,,200.0,38.38252258300781,1915.844970703125,0.0,33031.63671875,2907.632568359375,66.97162628173828,0.0,154.8826904296875,0.0010999999940395,0.0,0.0,0.0,49.99911880493164,0.0,292.138671875,0.0,-1.7636921256780624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.682674893454532e-07,50.0,38.38252258300781,58.14373397827149,100.0,1942.06396484375,0.0,50.0,50.0,309.9720764160156,1600.0,3831.5859375,0.0,66.97166442871094,,550.4669189453125
