WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8846435546875,1.0,3831.667724609375,0.0,0.0,0.0,0.0,0.0,790.7530517578125,327.8082275390625,11.83665370941162,3.1392715754918754e-05,0.0203520376235246,1.0,0.0,5655.8173828125,11.836606979370115,344.73736572265625,0.0,1.0000001192092896,7.924896240234375,16.93000030517578,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,971.0773315429688,1.034000039100647,100.39258575439452,292.1416320800781,0.0,0.0,50.0,0.0029201209545135,142.5253342219394,2.291015148162842,35.54999923706055,0.0,,0.0,790.7533569335938,16.929119110107422,49.99944686889648,-0.0029185181483626,1290.157470703125,790.7530517578125,288.5191650390625,114276.53125,0.0329999960958957,16515.818359375,83.24205017089844,0.0,2584.137939453125,580.0,100.39218139648438,-0.0,327.8073425292969,0.2460661679506302,0.0,,200.0,34.51618576049805,1915.8448486328125,0.0,33031.63671875,2906.353759765625,66.97456359863281,0.0,155.0028839111328,0.0010999999940395,0.0,0.0,0.0,49.99945068359375,0.0,292.1425170898437,0.0,1.602864358574152e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.418663022282999e-06,50.0,34.51618576049805,59.16773223876953,100.0,1942.05908203125,0.0,50.0,50.0,309.9748840332031,1600.0,3831.5859375,0.0,66.97460174560547,,550.364013671875
1915.884033203125,1.0,3831.665283203125,0.0,0.0,0.0,0.0,0.0,790.7559204101562,327.80816650390625,11.836668014526367,3.1392715754918754e-05,0.0203523021191358,1.0,0.0,5655.8173828125,11.836620330810549,344.7433776855469,0.0,1.0000001192092896,7.924896240234375,16.93610382080078,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,971.0759887695312,1.034000039100647,100.39349365234376,292.1416015625,0.0,0.0,50.0,0.0029280006419867,139.1511505032337,2.291001319885254,35.54999923706055,0.0,,0.0,790.7564697265625,16.935222625732422,49.999473571777344,-0.0029230043292045,1290.1566162109375,790.7559204101562,288.5122985839844,114276.53125,0.0329999960958957,16515.818359375,83.24314880371094,0.0,2584.103271484375,590.0,100.39279174804688,-0.0,327.8072814941406,0.2460693717002868,0.0,,200.0,34.57164001464844,1915.8448486328125,0.0,33031.63671875,2906.371337890625,66.97451782226562,0.0,155.01467895507812,0.0010999999940395,0.0,0.0,0.0,49.999488830566406,0.0,292.1424865722656,0.0,4.996312782168388e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.0878417166823056e-06,50.0,34.57164001464844,59.15047073364258,100.0,1942.0565185546875,0.0,50.0,50.0,309.9748229980469,1600.0,3831.58642578125,0.0,66.97455596923828,,550.3653564453125
1915.883056640625,1.0,3831.663330078125,0.0,0.0,0.0,0.0,0.0,790.7594604492188,327.80816650390625,11.836681365966797,3.1392715754918754e-05,0.0203525200486183,1.0,0.0,5655.8173828125,11.836634635925291,344.7494201660156,0.0,1.0000001192092896,7.924896240234375,16.942138671875,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,971.0784301757812,1.034000039100647,100.39354705810548,292.1416015625,0.0,0.0,50.0,0.0029280006419867,135.776966784528,2.290984630584717,35.54999923706055,0.0,,0.0,790.7594604492188,16.94125747680664,49.99950408935547,-0.0029285585042089,1290.1556396484375,790.7594604492188,288.5057983398437,114276.53125,0.0329999960958957,16515.818359375,83.24403381347656,0.0,2584.06884765625,600.0,100.39352416992188,-0.0,327.8072814941406,0.2460720241069793,0.0,,200.0,34.62521743774414,1915.8448486328125,0.0,33031.63671875,2906.392578125,66.9744644165039,0.0,155.02645874023438,0.0010999999940395,0.0,0.0,0.0,49.99951171875,0.0,292.1424865722656,0.0,-5.579204298555851e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.436117256365833e-06,50.0,34.62521743774414,59.13407897949219,100.0,1942.061279296875,0.0,50.0,50.0,309.9748229980469,1600.0,3831.5859375,0.0,66.97450256347656,,550.3671264648438
1915.884033203125,1.0,3831.665283203125,0.0,0.0,0.0,0.0,0.0,790.764404296875,327.80816650390625,11.836694717407228,3.1392715754918754e-05,0.0203526988625526,1.0,0.0,5655.8173828125,11.836647987365724,344.7554626464844,0.0,1.0000001192092896,7.924896240234375,16.94817543029785,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,971.0784912109376,1.034000039100647,100.3946304321289,292.1414794921875,0.0,0.0,50.0,0.0029358798637986,132.40279111323534,2.2909605503082275,35.54999923706055,0.0,,0.0,790.7644653320312,16.94729232788086,49.99944305419922,-0.0029363555368036,1290.154541015625,790.764404296875,288.49957275390625,114276.53125,0.0329999960958957,16515.818359375,83.24476623535156,0.0,2584.0341796875,610.0,100.3945770263672,-0.0,327.8072814941406,0.2460741549730301,0.0,,200.0,34.67472839355469,1915.8448486328125,0.0,33031.63671875,2906.423095703125,66.97439575195312,0.0,155.03823852539062,0.0010999999940395,0.0,0.0,0.0,49.99944686889648,0.0,292.1423645019531,0.0,-4.756730049848557e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.447397375566652e-06,50.0,34.67472839355469,59.1184196472168,100.0,1942.0614013671875,0.0,50.0,50.0,309.9747314453125,1600.0,3831.5859375,0.0,66.97443389892578,,550.3695678710938
1915.8843994140625,1.0,3831.664794921875,0.0,0.0,0.0,0.0,0.0,790.7677001953125,327.80816650390625,11.836706161499023,3.1392715754918754e-05,0.0203528478741645,1.0,0.0,5655.8173828125,11.836658477783203,344.7613830566406,0.0,1.0000001192092896,7.924896240234375,16.95410919189453,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,971.0772705078124,1.034000039100647,100.395751953125,292.14141845703125,0.0,0.0,50.0,0.0029437593184411,129.08163984646308,2.290944576263428,35.54999923706055,0.0,,0.0,790.76806640625,16.953227996826172,49.99942398071289,-0.0029415893368422,1290.1536865234375,790.7677001953125,288.4936218261719,114276.53125,0.0329999960958957,16515.818359375,83.24536895751953,0.0,2584.000244140625,620.0,100.39527893066406,-0.0,327.8072814941406,0.2460759133100509,0.0,,200.0,34.72443771362305,1915.8465576171875,0.0,33031.63671875,2906.443359375,66.97435760498047,0.0,155.04983520507812,0.0010999999940395,0.0,0.0,0.0,49.99944305419922,0.0,292.1423034667969,0.0,2.169865183532238e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.272348744256306e-07,50.0,34.72443771362305,59.10341262817383,100.0,1942.056396484375,0.0,50.0,50.0,309.97467041015625,1600.0,3831.584228515625,0.0,66.97439575195312,,550.3711547851562
1915.8822021484373,1.0,3831.660888671875,0.0,0.0,0.0,0.0,0.0,790.7694702148438,327.80816650390625,11.83671760559082,3.1392715754918754e-05,0.0203529614955186,1.0,0.0,5655.8173828125,11.836670875549316,344.7673645019531,0.0,1.0000001192092896,7.924896240234375,16.9600772857666,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,971.0784301757812,1.034000039100647,100.39564514160156,292.14141845703125,0.0,0.0,50.0,0.0029437593184411,125.76048053227778,2.29093599319458,35.54999923706055,0.0,,0.0,790.7694702148438,16.95919418334961,49.9995002746582,-0.0029443665407598,1290.1529541015625,790.7694702148438,288.48797607421875,114276.53125,0.0329999960958957,16515.818359375,83.245849609375,0.0,2583.966064453125,630.0,100.3956527709961,-0.0,327.8072814941406,0.2460773587226867,0.0,,200.0,34.7711067199707,1915.8448486328125,0.0,33031.63671875,2906.4541015625,66.97432708740234,0.0,155.06141662597656,0.0010999999940395,0.0,0.0,0.0,49.99950408935547,0.0,292.1423034667969,0.0,-6.073387339711189e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.664831981746829e-06,50.0,34.7711067199707,59.08920669555664,100.0,1942.061279296875,0.0,50.0,50.0,309.97467041015625,1600.0,3831.5859375,0.0,66.974365234375,,550.3720703125
1915.8836669921875,1.0,3831.6640625,0.0,0.0,0.0,0.0,0.0,790.7744140625,327.80816650390625,11.836729049682615,3.1392715754918754e-05,0.0203530602157115,1.0,0.0,5655.8173828125,11.836682319641112,344.7732238769531,0.0,1.0000001192092896,7.924896240234375,16.9659423828125,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,971.0784301757812,1.034000039100647,100.39673614501952,292.141357421875,0.0,0.0,50.0,0.0029516390059143,122.482704821791,2.29091215133667,35.54999923706055,0.0,,0.0,790.7744140625,16.96506118774414,49.99942779541016,-0.0029521638061851,1290.15185546875,790.7744140625,288.4825744628906,114276.53125,0.0329999960958957,16515.818359375,83.24623107910156,0.0,2583.9326171875,640.0,100.39669799804688,-0.0,327.8072814941406,0.2460785508155822,0.0,,200.0,34.811431884765625,1915.8448486328125,0.0,33031.63671875,2906.484375,66.97425842285156,0.0,155.07286071777344,0.0010999999940395,0.0,0.0,0.0,49.99943542480469,0.0,292.1422424316406,0.0,-5.249166861176491e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.732009645318613e-06,50.0,34.811431884765625,59.07563400268555,100.0,1942.0614013671875,0.0,50.0,50.0,309.974609375,1600.0,3831.58642578125,0.0,66.97429656982422,,550.37451171875
1915.88330078125,1.0,3831.663330078125,0.0,0.0,0.0,0.0,0.0,790.7769165039062,327.80810546875,11.83673858642578,3.1392715754918754e-05,0.0203531440347433,1.0,0.0,5655.8173828125,11.836691856384276,344.7789611816406,0.0,1.0000001192092896,7.924896240234375,16.97174072265625,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,971.0759887695312,1.034000039100647,100.39784240722656,292.14129638671875,0.0,0.0,50.0,0.0029595182277262,119.26277391623556,2.2908997535705566,35.54999923706055,0.0,,0.0,790.7774047851562,16.97085952758789,49.99942779541016,-0.0029561158735305,1290.1512451171875,790.7769165039062,288.4774169921875,114276.53125,0.0329999960958957,16515.818359375,83.24658203125,0.0,2583.8994140625,650.0,100.3972396850586,-0.0,327.8072204589844,0.2460794895887375,0.0,,200.0,34.856292724609375,1915.8448486328125,0.0,33031.63671875,2906.5,66.97422790527344,0.0,155.08409118652344,0.0010999999940395,0.0,0.0,0.0,49.99943161010742,0.0,292.1421813964844,0.0,3.402354195713997e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.165594873484224e-06,50.0,34.856292724609375,59.0626220703125,100.0,1942.056396484375,0.0,50.0,50.0,309.9745483398437,1600.0,3831.5859375,0.0,66.9742660522461,,550.375732421875
1915.8824462890625,1.0,3831.660888671875,0.0,0.0,0.0,0.0,0.0,790.7794189453125,327.80810546875,11.836750030517578,3.1392715754918754e-05,0.020353203639388,1.0,0.0,5655.8173828125,11.836702346801758,344.7847595214844,0.0,1.0000001192092896,7.924896240234375,16.9775390625,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,971.0784301757812,1.034000039100647,100.39777374267578,292.14129638671875,0.0,0.0,50.0,0.0029595182277262,116.03320220985825,2.2908878326416016,35.54999923706055,0.0,,0.0,790.7794189453125,16.97665786743164,49.99944686889648,-0.0029600679408758,1290.1502685546875,790.7794189453125,288.4725341796875,114276.53125,0.0329999960958957,16515.818359375,83.24683380126953,0.0,2583.86669921875,660.0,100.39775848388672,-0.0,327.8072204589844,0.2460802644491195,0.0,,200.0,34.89551544189453,1915.8448486328125,0.0,33031.63671875,2906.51513671875,66.97418975830078,0.0,155.09536743164062,0.0010999999940395,0.0,0.0,0.0,49.99946594238281,0.0,292.1421813964844,0.0,-5.497131496667862e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.662880772026256e-07,50.0,34.89551544189453,59.0504035949707,100.0,1942.061279296875,0.0,50.0,50.0,309.9745483398437,1600.0,3831.5859375,0.0,66.97422790527344,,550.3770141601562
1915.8834228515625,1.0,3831.663330078125,0.0,0.0,0.0,0.0,0.0,790.7830810546875,327.8080444335937,11.836758613586426,3.1392715754918754e-05,0.0203532595187425,1.0,0.0,5655.8173828125,11.836710929870604,344.7903747558594,0.0,1.0000001192092896,7.924896240234375,16.98323631286621,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,971.0773315429688,1.034000039100647,100.39892578125,292.1412353515625,0.0,0.0,50.0,0.0029673976823687,112.885577310467,2.290870189666748,35.54999923706055,0.0,,0.0,790.7833862304688,16.98235511779785,49.9993896484375,-0.0029658358544111,1290.1494140625,790.7830810546875,288.46783447265625,114276.53125,0.0329999960958957,16515.818359375,83.24705505371094,0.0,2583.834228515625,670.0,100.3985366821289,-0.0,327.8071594238281,0.2460809201002121,0.0,,200.0,34.93199920654297,1915.844970703125,0.0,33031.63671875,2906.53759765625,66.9741439819336,0.0,155.10635375976562,0.0010999999940395,0.0,0.0,0.0,49.9994010925293,0.0,292.14208984375,0.0,1.5618279576301577e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.956884034370887e-06,50.0,34.93199920654297,59.03856658935547,100.0,1942.058837890625,0.0,50.0,50.0,309.9744873046875,1600.0,3831.5859375,0.0,66.97418212890625,,550.3787841796875
1915.8818359375,1.0,3831.65966796875,0.0,0.0,0.0,0.0,0.0,790.7843627929688,327.8080444335937,11.836769104003906,3.1392715754918754e-05,0.0203533004969358,1.0,0.0,5655.8173828125,11.836721420288086,344.7959899902344,0.0,1.0000001192092896,7.924896240234375,16.98883056640625,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,971.078369140625,1.034000039100647,100.39884948730467,292.1412353515625,0.0,0.0,50.0,0.0029673976823687,109.75723401271956,2.2908639907836914,35.54999923706055,0.0,,0.0,790.7843627929688,16.98794937133789,49.999454498291016,-0.0029678652063012,1290.1488037109375,790.7843627929688,288.4634094238281,114276.53125,0.0329999960958957,16515.818359375,83.24723052978516,0.0,2583.80224609375,680.0,100.39881134033205,-0.0,327.8071594238281,0.2460814416408538,0.0,,200.0,34.968406677246094,1915.844970703125,0.0,33031.63671875,2906.545654296875,66.97412109375,0.0,155.1172637939453,0.0010999999940395,0.0,0.0,0.0,49.99946975708008,0.0,292.14208984375,0.0,-4.6764034777879726e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4680291542390478e-06,50.0,34.968406677246094,59.02743911743164,100.0,1942.06103515625,0.0,50.0,50.0,309.9744873046875,1600.0,3831.5859375,0.0,66.97415924072266,,550.3794555664062
1915.8836669921875,1.0,3831.66357421875,0.0,0.0,0.0,0.0,0.0,790.7888793945312,327.8079528808594,11.836776733398438,3.1392715754918754e-05,0.0203533321619033,1.0,0.0,5655.8173828125,11.836729049682615,344.8014831542969,0.0,1.0000001192092896,7.924896240234375,16.99439239501953,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,971.0772705078124,1.034000039100647,100.4000015258789,292.1411437988281,0.0,0.0,50.0,0.0029752769041806,106.68190707207944,2.290842294692993,35.54999923706055,0.0,,0.0,790.7890625,16.993511199951172,49.999359130859375,-0.0029749148525297,1290.147705078125,790.7888793945312,288.45916748046875,114276.53125,0.0329999960958957,16515.818359375,83.24735260009766,0.0,2583.7705078125,690.0,100.3997573852539,-0.0,327.8070983886719,0.2460818290710449,0.0,,200.0,35.001956939697266,1915.844970703125,0.0,33031.63671875,2906.572998046875,66.97406768798828,0.0,155.1280059814453,0.0010999999940395,0.0,0.0,0.0,49.9993782043457,0.0,292.1420288085937,0.0,3.621680662035942e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.786196773740812e-06,50.0,35.001956939697266,59.01675415039063,100.0,1942.058837890625,0.0,50.0,50.0,309.9743957519531,1600.0,3831.5859375,0.0,66.97410583496094,,550.381591796875
1915.8817138671875,1.0,3831.65966796875,0.0,0.0,0.0,0.0,0.0,790.7894897460938,327.8079528808594,11.836787223815918,3.1392715754918754e-05,0.0203533601015806,1.0,0.0,5655.8173828125,11.83673858642578,344.8069152832031,0.0,1.0000001192092896,7.924896240234375,16.99981689453125,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,971.078369140625,1.034000039100647,100.39990234375,292.1411437988281,0.0,0.0,50.0,0.0029752769041806,103.64514333472692,2.290839433670044,35.54999923706055,0.0,,0.0,790.7894897460938,16.99893569946289,49.99944305419922,-0.0029758759774267,1290.1470947265625,790.7894897460938,288.4551696777344,114276.53125,0.0329999960958957,16515.818359375,83.24746704101562,0.0,2583.739501953125,700.0,100.39988708496094,-0.0,327.8070983886719,0.2460821270942688,0.0,,200.0,35.03432083129883,1915.844970703125,0.0,33031.63671875,2906.57666015625,66.97405242919922,0.0,155.1385955810547,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,0.0,292.1420288085937,0.0,-5.989568307995796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8964232114958577e-06,50.0,35.03432083129883,59.00669860839844,100.0,1942.06103515625,0.0,50.0,50.0,309.9743957519531,1600.0,3831.5859375,0.0,66.97409057617188,,550.3819580078125
1915.883056640625,1.0,3831.66162109375,0.0,0.0,0.0,0.0,0.0,790.792724609375,327.8078918457031,11.836793899536133,3.1392715754918754e-05,0.0203533861786127,1.0,0.0,5655.8173828125,11.836745262145996,344.81219482421875,0.0,1.0000001192092896,7.924896240234375,17.00517463684082,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,971.0772705078124,1.034000039100647,100.40106201171876,292.1410827636719,0.0,0.0,50.0,0.0029831563588231,100.69514680477144,2.290823459625244,35.54999923706055,0.0,,0.0,790.7930908203125,17.00429344177246,49.99938583374024,-0.0029810029082,1290.1461181640625,790.792724609375,288.4512634277344,114276.53125,0.0329999960958957,16515.818359375,83.2475814819336,0.0,2583.70947265625,710.0,100.40058135986328,-0.0,327.8070068359375,0.2460824847221374,0.0,,200.0,35.06575012207031,1915.844970703125,0.0,33031.63671875,2906.596923828125,66.97401428222656,0.0,155.14889526367188,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.1419677734375,0.0,2.15345062315464e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.886711629595084e-06,50.0,35.06575012207031,58.99692153930664,100.0,1942.0587158203125,0.0,50.0,50.0,309.9743347167969,1600.0,3831.5859375,0.0,66.97405242919922,,550.383544921875
1915.8822021484373,1.0,3831.65966796875,0.0,0.0,0.0,0.0,0.0,790.7944946289062,327.8078918457031,11.83680248260498,3.1392715754918754e-05,0.0203534141182899,1.0,0.0,5655.8173828125,11.83675479888916,344.81744384765625,0.0,1.0000001192092896,7.924896240234375,17.01043128967285,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,971.0784301757812,1.034000039100647,100.40094757080078,292.1410827636719,0.0,0.0,50.0,0.0029831563588231,97.74997067522688,2.290815114974976,35.54999923706055,0.0,,0.0,790.7944946289062,17.00954818725586,49.999420166015625,-0.0029837801121175,1290.1453857421875,790.7944946289062,288.4476623535156,114276.53125,0.0329999960958957,16515.818359375,83.24768829345703,0.0,2583.67919921875,720.0,100.40094757080078,-0.0,327.8070068359375,0.2460827678442001,0.0,,200.0,35.0944709777832,1915.844970703125,0.0,33031.63671875,2906.607421875,66.9739761352539,0.0,155.15916442871094,0.0010999999940395,0.0,0.0,0.0,49.99943923950195,0.0,292.1419677734375,0.0,-6.237532943487167e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.402376933081541e-06,50.0,35.0944709777832,58.98784255981445,100.0,1942.06103515625,0.0,50.0,50.0,309.9743347167969,1600.0,3831.5859375,0.0,66.97401428222656,,550.3843994140625
1915.880859375,1.0,3831.656494140625,0.0,0.0,0.0,0.0,0.0,790.7949829101562,327.8078918457031,11.836809158325195,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.836761474609377,344.8225402832031,0.0,1.0000001192092896,7.924896240234375,17.01551628112793,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0758666992188,1.034000039100647,100.40167236328124,292.1409606933594,0.0,0.0,50.0,0.002991035580635,94.9060229543122,2.290812492370605,35.54999923706055,0.0,,0.0,790.7954711914062,17.01463508605957,49.99948120117188,-0.0029845277313143,1290.144775390625,790.7949829101562,288.4441223144531,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.64990234375,730.0,100.40106201171876,-0.0,327.8070068359375,0.2460830062627792,0.0,,200.0,35.12504577636719,1915.844970703125,0.0,33031.63671875,2906.61083984375,66.97396850585938,0.0,155.16908264160156,0.0010999999940395,0.0,0.0,0.0,49.99949645996094,0.0,292.141845703125,0.0,6.50784932076931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.198484930384439e-06,50.0,35.12504577636719,58.97898864746094,100.0,1942.0560302734373,0.0,50.0,50.0,309.9742736816406,1600.0,3831.5859375,0.0,66.97400665283203,,550.3845825195312
1915.8822021484373,1.0,3831.66015625,0.0,0.0,0.0,0.0,0.0,790.7994384765625,327.8078918457031,11.836817741394045,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.83677101135254,344.8275451660156,0.0,1.0000001192092896,7.924896240234375,17.02053451538086,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,971.0784301757812,1.034000039100647,100.40201568603516,292.14080810546875,0.0,0.0,50.0,0.002991035580635,92.11027119009393,2.290791273117065,35.54999923706055,0.0,,0.0,790.7994384765625,17.0196533203125,49.9994010925293,-0.0029915773775428,1290.14404296875,790.7994384765625,288.4408874511719,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.621337890625,740.0,100.40199279785156,-0.0,327.8070068359375,0.2460830509662628,0.0,,200.0,35.14811706542969,1915.8448486328125,0.0,33031.63671875,2906.6376953125,66.97390747070312,0.0,155.17884826660156,0.0010999999940395,0.0,0.0,0.0,49.99940490722656,0.0,292.1416931152344,0.0,-5.416804924607277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.859544904116774e-06,50.0,35.14811706542969,58.9707260131836,100.0,1942.061279296875,0.0,50.0,50.0,309.9742736816406,1600.0,3831.5859375,0.0,66.97394561767578,,550.3868408203125
1915.8804931640625,1.0,3831.656982421875,0.0,0.0,0.0,0.0,0.0,790.7994384765625,327.8078918457031,11.836824417114258,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.836777687072754,344.8324584960937,0.0,1.0000001192092896,7.924896240234375,17.02545166015625,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.0783081054688,1.034000039100647,100.40201568603516,292.14080810546875,0.0,0.0,50.0,0.002991035580635,89.35790302957417,2.290791273117065,35.54999923706055,0.0,,0.0,790.7994384765625,17.02457046508789,49.99948501586914,-0.0029915773775428,1290.1434326171875,790.7994384765625,288.4377136230469,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.59326171875,750.0,100.40199279785156,-0.0,327.8070068359375,0.2460830509662628,0.0,,200.0,35.1765022277832,1915.844970703125,0.0,33031.63671875,2906.6376953125,66.97390747070312,0.0,155.1884307861328,0.0010999999940395,0.0,0.0,0.0,49.999488830566406,0.0,292.1416931152344,0.0,-5.416804924607277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.731606855377322e-06,50.0,35.1765022277832,58.96280288696289,100.0,1942.0609130859373,0.0,50.0,50.0,309.9742736816406,1600.0,3831.5859375,0.0,66.97394561767578,,550.3868408203125
1915.882080078125,1.0,3831.65966796875,0.0,0.0,0.0,0.0,0.0,790.8034057617188,327.807861328125,11.836831092834473,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.836785316467283,344.8372802734375,0.0,1.0000001192092896,7.924896240234375,17.03030014038086,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0771484375,1.034000039100647,100.40316772460938,292.1405639648437,0.0,0.0,50.0,0.0029989150352776,86.65855927357484,2.2907721996307373,35.54999923706055,0.0,,0.0,790.8036499023438,17.0294189453125,49.99939727783203,-0.0029977723024785,1290.1427001953125,790.8034057617188,288.4346923828125,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.565185546875,760.0,100.40283203125,-0.0,327.8069763183594,0.2460830509662628,0.0,,200.0,35.19847106933594,1915.8448486328125,0.0,33031.63671875,2906.662109375,66.97386169433594,0.0,155.19786071777344,0.0010999999940395,0.0,0.0,0.0,49.9994010925293,0.0,292.1414489746094,0.0,1.142732799053192e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.721275672636693e-06,50.0,35.19847106933594,58.9552001953125,100.0,1942.0587158203125,0.0,50.0,50.0,309.9742126464844,1600.0,3831.5859375,0.0,66.9738998413086,,550.3887939453125
1915.880859375,1.0,3831.658203125,0.0,0.0,0.0,0.0,0.0,790.804443359375,327.807861328125,11.836838722229004,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.836792945861816,344.8420715332031,0.0,1.0000001192092896,7.924896240234375,17.03508186340332,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.078369140625,1.034000039100647,100.40306091308594,292.1405334472656,0.0,0.0,50.0,0.0029989150352776,83.98813792004117,2.290767192840576,35.54999923706055,0.0,,0.0,790.804443359375,17.03420066833496,49.99945068359375,-0.0029994815122336,1290.14208984375,790.804443359375,288.4319152832031,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.5380859375,770.0,100.4030532836914,-0.0,327.8069763183594,0.2460830509662628,0.0,,200.0,35.21939468383789,1915.844970703125,0.0,33031.63671875,2906.66845703125,66.97383880615234,0.0,155.20716857910156,0.0010999999940395,0.0,0.0,0.0,49.99943923950195,0.0,292.14141845703125,0.0,-5.664769560098648e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.768119545886293e-06,50.0,35.21939468383789,58.94820022583008,100.0,1942.06103515625,0.0,50.0,50.0,309.9742126464844,1600.0,3831.5859375,0.0,66.973876953125,,550.3893432617188
1915.8790283203125,1.0,3831.654541015625,0.0,0.0,0.0,0.0,0.0,790.804443359375,327.807861328125,11.83684539794922,3.1392715754918754e-05,0.0203534271568059,1.0,0.0,5655.8173828125,11.836800575256348,344.8466796875,0.0,1.0000001192092896,7.924896240234375,17.03969383239746,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.0783081054688,1.034000039100647,100.40306091308594,292.1405334472656,0.0,0.0,50.0,0.0029989150352776,81.40930417431547,2.290767192840576,35.54999923706055,0.0,,0.0,790.804443359375,17.0388126373291,49.99953079223633,-0.0029994815122336,1290.1414794921875,790.804443359375,288.4291687011719,114276.53125,0.0329999960958957,16515.818359375,83.24774932861328,0.0,2583.51171875,780.0,100.4030532836914,-0.0,327.8069763183594,0.2460830509662628,0.0,,200.0,35.245079040527344,1915.844970703125,0.0,33031.63671875,2906.66845703125,66.97383880615234,0.0,155.21615600585938,0.0010999999940395,0.0,0.0,0.0,49.99951934814453,0.0,292.14141845703125,0.0,-5.664769560098648e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.195608653390082e-06,50.0,35.245079040527344,58.94135284423828,100.0,1942.0609130859373,0.0,50.0,50.0,309.9742126464844,1600.0,3831.5859375,0.0,66.973876953125,,550.3893432617188
