WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9869079589844,0.0,1.0000001192092896,7.924896240234375,17.17993927001953,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,3.007839825996904,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.179058074951172,49.99991989135742,-0.0029876253101974,1290.126708984375,790.7969360351562,288.4571228027344,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.706787109375,1620.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90756607055664,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.48951721191406,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.796878223103704e-06,50.0,34.90756607055664,59.01166915893555,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.98712158203125,0.0,1.0000001192092896,7.924896240234375,17.18014144897461,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.911434584076217,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.17926025390625,49.99991989135742,-0.0029876253101974,1290.126708984375,790.7969360351562,288.45709228515625,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.70556640625,1630.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.906494140625,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.48985290527344,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.360051328447298e-06,50.0,34.906494140625,59.0115966796875,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9873046875,0.0,1.0000001192092896,7.924896240234375,17.18031120300293,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.8150295936371874,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.17943000793457,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.45709228515625,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.704833984375,1640.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90812683105469,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.4901885986328,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5101973594464653e-07,50.0,34.90812683105469,59.01152038574219,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9874572753906,0.0,1.0000001192092896,7.924896240234375,17.18048095703125,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.7186243517165005,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.17959976196289,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.4570617675781,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.70361328125,1650.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90571212768555,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.4905242919922,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.58072013443234e-08,50.0,34.90571212768555,59.01144790649414,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9876403808594,0.0,1.0000001192092896,7.924896240234375,17.18065071105957,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.622219361277471,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.17976951599121,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.45703125,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.702880859375,1660.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90870666503906,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49087524414062,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0948388080578295e-06,50.0,34.90870666503906,59.01137161254883,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.98779296875,0.0,1.0000001192092896,7.924896240234375,17.18082046508789,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.525814119356784,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.17993927001953,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.4570007324219,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.701904296875,1670.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90763473510742,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.4912109375,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5316655890273978e-06,50.0,34.90763473510742,59.01129913330078,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.98797607421875,0.0,1.0000001192092896,7.924896240234375,17.18099021911621,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.4294091289177544,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18010902404785,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.4569702148437,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.700927734375,1680.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90781021118164,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49154663085938,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.925304086915276e-07,50.0,34.90781021118164,59.01124572753906,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9881286621094,0.0,1.0000001192092896,7.924896240234375,17.18115997314453,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.333003886997067,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.180278778076172,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.4569702148437,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.699951171875,1690.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90930938720703,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49188232421875,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.829515546589391e-06,50.0,34.90930938720703,59.011207580566406,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9883117675781,0.0,1.0000001192092896,7.924896240234375,17.18132972717285,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.236598896558038,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18044662475586,49.99991989135742,-0.0029876253101974,1290.1265869140625,790.7969360351562,288.4569396972656,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.69873046875,1700.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90810012817383,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49221801757812,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.557034287699935e-07,50.0,34.90810012817383,59.011173248291016,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9884948730469,0.0,1.0000001192092896,7.924896240234375,17.181499481201172,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.1401936546373506,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18061637878418,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4569091796875,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.697998046875,1710.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.908233642578125,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.4925537109375,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5965134631842375e-06,50.0,34.908233642578125,59.01113128662109,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9886474609375,0.0,1.0000001192092896,7.924896240234375,17.18166732788086,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,2.0437885384574925,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.1807861328125,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4569091796875,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.69677734375,1720.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90839385986328,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49288940429688,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.533281637326581e-07,50.0,34.90839385986328,59.0110969543457,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.98883056640625,0.0,1.0000001192092896,7.924896240234375,17.18183708190918,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.9473834222776345,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18095588684082,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.696044921875,1730.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90852737426758,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49322509765625,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5874818422598764e-06,50.0,34.90852737426758,59.01105499267578,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9889831542969,0.0,1.0000001192092896,7.924896240234375,17.1820068359375,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.850978306097776,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18112564086914,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.69482421875,1740.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.908592224121094,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49356079101562,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4430726170976413e-06,50.0,34.908592224121094,59.01104736328125,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9891967773437,0.0,1.0000001192092896,7.924896240234375,17.18221092224121,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.7545731899179178,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18132972717285,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.694091796875,1750.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.909934997558594,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.493896484375,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.870867890829686e-06,50.0,34.909934997558594,59.011043548583984,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9893493652344,0.0,1.0000001192092896,7.924896240234375,17.18238067626953,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.6581680737380593,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.181499481201172,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.69287109375,1760.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.907230377197266,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49423217773438,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4430726170976413e-06,50.0,34.907230377197266,59.01104736328125,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9895324707031,0.0,1.0000001192092896,7.924896240234375,17.18255043029785,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.561762957558201,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18166732788086,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.692138671875,1770.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.9085693359375,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49456787109375,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.870867890829686e-06,50.0,34.9085693359375,59.011043548583984,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9897155761719,0.0,1.0000001192092896,7.924896240234375,17.182720184326172,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.4653578413783428,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18183708190918,49.99991989135742,-0.0029876253101974,1290.12646484375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.69091796875,1780.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.907230377197266,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49490356445312,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.870867890829686e-06,50.0,34.907230377197266,59.011043548583984,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9898681640625,0.0,1.0000001192092896,7.924896240234375,17.18288803100586,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.3689527251984843,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.1820068359375,49.99991989135742,-0.0029876253101974,1290.1263427734375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.690185546875,1790.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.909934997558594,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.4952392578125,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.870867890829686e-06,50.0,34.909934997558594,59.011043548583984,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.99005126953125,0.0,1.0000001192092896,7.924896240234375,17.18305778503418,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.2725476090186263,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18217658996582,49.99991989135742,-0.0029876253101974,1290.1263427734375,790.7969360351562,288.4568786621094,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.68896484375,1800.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.90718460083008,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49557495117188,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.159686341154156e-06,50.0,34.90718460083008,59.01105880737305,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
1915.8575439453125,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.807861328125,11.836852073669434,3.1392715754918754e-05,0.0191325880587101,1.0,0.0,5655.8173828125,11.836806297302246,344.9902038574219,0.0,1.0000001192092896,7.924896240234375,17.1832275390625,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,971.0772094726562,1.034000039100647,100.40148162841795,292.1410522460937,0.0,0.0,50.0,0.0029870958533138,1.176142492838768,2.2908034324646,34.8390007019043,0.0,,0.0,790.7969360351562,17.18234634399414,49.99991989135742,-0.0029876253101974,1290.1263427734375,790.7969360351562,288.4569091796875,114276.53125,0.0329999960958957,16515.818359375,78.25286865234375,0.0,2582.68798828125,1810.0,100.4014663696289,-0.0,327.8069763183594,0.231320321559906,0.0,,200.0,34.907073974609375,1915.844970703125,0.0,33031.63671875,2906.62255859375,66.97394561767578,0.0,155.49591064453125,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1419372558594,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6977373888948932e-06,50.0,34.907073974609375,59.01108932495117,100.0,1942.0587158203125,0.0,50.0,50.0,309.97430419921875,1600.0,3831.5859375,0.0,66.97398376464844,,550.3856201171875
