WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.728759765625,1.0,3831.3466796875,0.0,0.0,0.0,0.0,0.0,790.2591552734375,327.8123779296875,11.835359573364258,3.1392715754918754e-05,0.0032458561472594,1.0,0.0,5655.8173828125,11.83531093597412,344.9347229003906,0.0,1.0000001192092896,7.924896240234375,17.12324333190918,0.021269055083394,0.0220000017434358,494.1052551269531,0.0,0.0,971.0645751953124,1.034000039100647,100.28765106201172,292.1508483886719,0.0,0.0,50.0,0.0021400011610239,32.18484986617474,2.293403387069702,25.59600067138672,0.0,,0.0,790.2591552734375,17.12236213684082,50.00518798828125,-0.0021406097803264,1290.1759033203125,790.2591552734375,289.49737548828125,114276.53125,0.0329999960958957,16515.818359375,13.254708290100098,0.0,2583.00634765625,370.0,100.2876434326172,-0.0,327.8114929199219,0.0392140448093414,0.0,,200.0,25.171751022338867,1915.84521484375,0.0,33031.63671875,2903.327392578125,66.98159790039062,0.0,155.3876495361328,0.0010999999940395,0.0,0.0,0.0,50.005218505859375,0.0,292.1517333984375,0.0,-6.087357178330421e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2089030860806815e-06,50.0,25.171751022338867,61.628639221191406,100.0,1942.033203125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.5859375,0.0,66.98163604736328,,550.120361328125
1915.7274169921875,1.0,3831.3447265625,0.0,0.0,0.0,0.0,0.0,790.2594604492188,327.8123474121094,11.835322380065918,3.1392715754918754e-05,0.0032487483695149,1.0,0.0,5655.8173828125,11.83527374267578,344.9350891113281,0.0,1.0000001192092896,7.924896240234375,17.12361717224121,0.021269055083394,0.0220000017434358,507.4414367675781,0.0,0.0,971.0632934570312,1.034000039100647,100.2880401611328,292.1508483886719,0.0,0.0,50.0,0.0021439413540065,31.99203988529668,2.2934014797210693,25.59600067138672,0.0,,0.0,790.2597045898438,17.12273597717285,50.00473403930664,-0.002141143893823,1290.1759033203125,790.2594604492188,289.4945983886719,114276.53125,0.0329999960958957,16515.818359375,13.266539573669434,0.0,2583.00439453125,380.0,100.2877197265625,-0.0,327.8114624023437,0.0392490252852439,0.0,,200.0,25.195466995239254,1915.84521484375,0.0,33031.63671875,2903.32958984375,66.98158264160156,0.0,155.38832092285156,0.0010999999940395,0.0,0.0,0.0,50.004764556884766,0.0,292.1517333984375,0.0,2.797460183501244e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.726834479384934e-09,50.0,25.195466995239254,61.6216049194336,100.0,1942.030517578125,0.0,50.0,50.0,309.9815673828125,1600.0,3831.5859375,0.0,66.98162078857422,,550.1205444335938
1915.72900390625,1.0,3831.347900390625,0.0,0.0,0.0,0.0,0.0,790.2615356445312,327.8123474121094,11.835285186767578,3.1392715754918754e-05,0.0032511136960238,1.0,0.0,5655.8173828125,11.83523654937744,344.9355773925781,0.0,1.0000001192092896,7.924896240234375,17.124126434326172,0.021269055083394,0.0220000017434358,520.777587890625,0.0,0.0,971.0646362304688,1.034000039100647,100.28817749023438,292.1508483886719,0.0,0.0,50.0,0.0021439413540065,31.71246470887485,2.293391704559326,25.59600067138672,0.0,,0.0,790.2615356445312,17.12324333190918,50.00423049926758,-0.0021443481091409,1290.175537109375,790.2615356445312,289.4919738769531,114276.53125,0.0329999960958957,16515.818359375,13.276215553283691,0.0,2583.001708984375,390.0,100.28814697265624,-0.0,327.8114624023437,0.0392776280641555,0.0,,200.0,25.215068817138672,1915.8468017578125,0.0,33031.63671875,2903.341796875,66.9815673828125,0.0,155.38931274414062,0.0010999999940395,0.0,0.0,0.0,50.00423049926758,0.0,292.1517333984375,0.0,-4.068715497851372e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.728329375007888e-06,50.0,25.215068817138672,61.61497116088867,100.0,1942.03076171875,0.0,50.0,50.0,309.9815673828125,1600.0,3831.583984375,0.0,66.98160552978516,,550.1215209960938
1915.7330322265625,1.0,3831.357666015625,0.0,0.0,0.0,0.0,0.0,790.2645263671875,327.8121032714844,11.835247993469238,3.1392715754918754e-05,0.0032530478201806,1.0,0.0,5655.8173828125,11.835200309753418,344.9361267089844,0.0,1.0000001192092896,7.924896240234375,17.12493896484375,0.021269055083394,0.0220000017434358,534.11376953125,0.0,0.0,971.0635375976562,1.034000039100647,100.28932189941406,292.1509094238281,0.0,0.0,50.0,0.0021518219728022,31.41842833122019,2.293377161026001,25.59600067138672,0.0,,0.0,790.264892578125,17.1240234375,50.003662109375,-0.0021490480285137,1290.17529296875,790.2645263671875,289.4893798828125,114276.53125,0.0329999960958957,16515.818359375,13.284131050109863,0.0,2582.99853515625,400.0,100.28878784179688,-0.0,327.8111877441406,0.0393010154366493,0.0,,200.0,25.23516273498535,1915.8465576171875,0.0,33031.63671875,2903.3603515625,66.98152923583984,0.0,155.39036560058594,0.0010999999940395,0.0,0.0,0.0,50.00367736816406,0.0,292.1517944335937,0.0,2.7738860808312893e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.856361101701623e-06,50.0,25.23516273498535,61.60855865478516,100.0,1942.02880859375,0.0,50.0,50.0,309.98150634765625,1600.0,3831.584228515625,0.0,66.9815673828125,,550.1229858398438
1915.7362060546875,1.0,3831.364013671875,0.0,0.0,0.0,0.0,0.0,790.2666015625,327.8121032714844,11.835217475891112,3.1392715754918754e-05,0.0032546303700655,1.0,0.0,5655.8173828125,11.835169792175291,344.9367980957031,0.0,1.0000001192092896,7.924896240234375,17.12561798095703,0.021269055083394,0.0220000017434358,547.449951171875,0.0,0.0,971.06494140625,1.034000039100647,100.28923797607422,292.1509094238281,0.0,0.0,50.0,0.0021518219728022,31.03280836946407,2.2933671474456787,25.59600067138672,0.0,,0.0,790.2666015625,17.12470245361328,50.00321960449219,-0.0021523591130971,1290.175048828125,790.2666015625,289.4870910644531,114276.53125,0.0329999960958957,16515.818359375,13.290604591369627,0.0,2582.99462890625,410.0,100.28922271728516,-0.0,327.8111877441406,0.0393201559782028,0.0,,200.0,25.251636505126957,1915.844970703125,0.0,33031.63671875,2903.373046875,66.98149108886719,0.0,155.39170837402344,0.0010999999940395,0.0,0.0,0.0,50.00323486328125,0.0,292.1517944335937,0.0,-5.373149178922176e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.097754917140264e-08,50.0,25.251636505126957,61.60275268554688,100.0,1942.0340576171875,0.0,50.0,50.0,309.98150634765625,1600.0,3831.5859375,0.0,66.98152923583984,,550.1240234375
1915.739013671875,1.0,3831.369384765625,0.0,0.0,0.0,0.0,0.0,790.2666015625,327.8121032714844,11.835186958312988,3.1392715754918754e-05,0.0032559249084442,1.0,0.0,5655.8173828125,11.835139274597168,344.9374694824219,0.0,1.0000001192092896,7.924896240234375,17.12629508972168,0.021269055083394,0.0220000017434358,560.7861328125,0.0,0.0,971.0651245117188,1.034000039100647,100.28923797607422,292.1509094238281,0.0,0.0,50.0,0.0021518219728022,30.647188407707954,2.2933671474456787,25.59600067138672,0.0,,0.0,790.2666015625,17.12537956237793,50.00286483764648,-0.0021523591130971,1290.175048828125,790.2666015625,289.4848327636719,114276.53125,0.0329999960958957,16515.818359375,13.295900344848633,0.0,2582.990478515625,420.0,100.28922271728516,-0.0,327.8111877441406,0.0393358021974563,0.0,,200.0,25.272937774658203,1915.84521484375,0.0,33031.63671875,2903.373046875,66.98149108886719,0.0,155.39305114746094,0.0010999999940395,0.0,0.0,0.0,50.00288009643555,0.0,292.1517944335937,0.0,-5.373149178922176e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.87769511892111e-06,50.0,25.272937774658203,61.59708023071289,100.0,1942.0343017578125,0.0,50.0,50.0,309.98150634765625,1600.0,3831.5859375,0.0,66.98152923583984,,550.1240234375
1915.7431640625,1.0,3831.3779296875,0.0,0.0,0.0,0.0,0.0,790.2666015625,327.8121032714844,11.83515739440918,3.1392715754918754e-05,0.0032569831237196,1.0,0.0,5655.8173828125,11.83510971069336,344.9382019042969,0.0,1.0000001192092896,7.924896240234375,17.12700843811035,0.021269055083394,0.0220000017434358,574.122314453125,0.0,0.0,971.0652465820312,1.034000039100647,100.28923797607422,292.1509094238281,0.0,0.0,50.0,0.0021518219728022,30.261566434098576,2.2933671474456787,25.59600067138672,0.0,,0.0,790.2666015625,17.1260929107666,50.00250625610352,-0.0021523591130971,1290.1749267578125,790.2666015625,289.48260498046875,114276.53125,0.0329999960958957,16515.818359375,13.30023193359375,0.0,2582.98681640625,430.0,100.28922271728516,-0.0,327.8111877441406,0.0393485985696315,0.0,,200.0,25.29256248474121,1915.844970703125,0.0,33031.63671875,2903.373046875,66.98149108886719,0.0,155.39439392089844,0.0010999999940395,0.0,0.0,0.0,50.00252532958984,0.0,292.1517944335937,0.0,-5.373149178922176e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.305878509418108e-07,50.0,25.29256248474121,61.59148788452149,100.0,1942.03466796875,0.0,50.0,50.0,309.98150634765625,1600.0,3831.5859375,0.0,66.98152923583984,,550.1240234375
1915.7520751953125,1.0,3831.39501953125,0.0,0.0,0.0,0.0,0.0,790.2708129882812,327.8121337890625,11.835126876831056,3.1392715754918754e-05,0.0032578485552221,1.0,0.0,5655.8173828125,11.835079193115234,344.9389343261719,0.0,1.0000001192092896,7.924896240234375,17.12771987915039,0.021269055083394,0.0220000017434358,587.45849609375,0.0,0.0,971.0645751953124,1.034000039100647,100.29039001464844,292.15087890625,0.0,0.0,50.0,0.0021597023587673,29.847026081730043,2.293346881866455,25.59600067138672,0.0,,0.0,790.27099609375,17.12680435180664,50.0019760131836,-0.0021589815150946,1290.1744384765625,790.2708129882812,289.4804992675781,114276.53125,0.0329999960958957,16515.818359375,13.303773880004885,0.0,2582.982421875,440.0,100.29011535644533,-0.0,327.81121826171875,0.0393590703606605,0.0,,200.0,25.30601692199707,1915.84521484375,0.0,33031.63671875,2903.39892578125,66.9814453125,0.0,155.39585876464844,0.0010999999940395,0.0,0.0,0.0,50.00198745727539,0.0,292.1517639160156,0.0,7.210182957351208e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6715983949543443e-06,50.0,25.30601692199707,61.58614349365234,100.0,1942.0330810546875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58544921875,0.0,66.98148345947266,,550.1260986328125
1915.7574462890625,1.0,3831.408935546875,0.0,0.0,0.0,0.0,0.0,790.2715454101562,327.8121337890625,11.83509635925293,3.1392715754918754e-05,0.0032585563603788,1.0,0.0,5655.8173828125,11.835052490234377,344.9397888183594,0.0,1.0000001192092896,7.924896240234375,17.12856674194336,0.021269055083394,0.0220000017434358,600.794677734375,0.0,0.0,971.0660400390624,1.034000039100647,100.29031372070312,292.15087890625,0.0,0.0,50.0,0.0021597023587673,29.365000123608265,2.293343067169189,25.59600067138672,0.0,,0.0,790.2715454101562,17.12765121459961,50.00162887573242,-0.0021601563785225,1290.1741943359375,790.2715454101562,289.47857666015625,114276.53125,0.0329999960958957,16515.818359375,13.306669235229492,0.0,2582.9775390625,450.0,100.29027557373048,-0.0,327.81121826171875,0.0393676273524761,0.0,,200.0,25.32278251647949,1915.844970703125,0.0,33031.63671875,2903.403564453125,66.9814224243164,0.0,155.39755249023438,0.0010999999940395,0.0,0.0,0.0,50.00160217285156,0.0,292.1517639160156,0.0,-4.538451321423054e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1480490229587303e-06,50.0,25.32278251647949,61.58131790161133,100.0,1942.0362548828125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98146057128906,,550.12646484375
1915.7633056640625,1.0,3831.41943359375,0.0,0.0,0.0,0.0,0.0,790.2715454101562,327.8121337890625,11.835074424743652,3.1392715754918754e-05,0.0032591354101896,1.0,0.0,5655.8173828125,11.83502960205078,344.9406433105469,0.0,1.0000001192092896,7.924896240234375,17.12941551208496,0.021269055083394,0.0220000017434358,614.130859375,0.0,0.0,971.0662841796876,1.034000039100647,100.29031372070312,292.15087890625,0.0,0.0,50.0,0.0021597023587673,28.882974165486488,2.293343067169189,25.59600067138672,0.0,,0.0,790.2715454101562,17.12849998474121,50.0013542175293,-0.0021601563785225,1290.174072265625,790.2715454101562,289.4766845703125,114276.53125,0.0329999960958957,16515.818359375,13.309038162231444,0.0,2582.97265625,460.0,100.29027557373048,-0.0,327.81121826171875,0.0393746420741081,0.0,,200.0,25.340595245361328,1915.844970703125,0.0,33031.63671875,2903.403564453125,66.9814224243164,0.0,155.39923095703125,0.0010999999940395,0.0,0.0,0.0,50.0013427734375,0.0,292.1517639160156,0.0,-4.538451321423054e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.242051095890929e-06,50.0,25.340595245361328,61.57658004760742,100.0,1942.0367431640625,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98146057128906,,550.12646484375
1915.768798828125,1.0,3831.430908203125,0.0,0.0,0.0,0.0,0.0,790.2715454101562,327.8121337890625,11.835052490234377,3.1392715754918754e-05,0.0032596096862107,1.0,0.0,5655.8173828125,11.835007667541504,344.9415283203125,0.0,1.0000001192092896,7.924896240234375,17.13029670715332,0.021269055083394,0.0220000017434358,627.467041015625,0.0,0.0,971.066650390625,1.034000039100647,100.29031372070312,292.15087890625,0.0,0.0,50.0,0.0021597023587673,28.40094820736471,2.293343067169189,25.59600067138672,0.0,,0.0,790.2715454101562,17.12938117980957,50.0010986328125,-0.0021601563785225,1290.174072265625,790.2715454101562,289.474853515625,114276.53125,0.0329999960958957,16515.818359375,13.310976028442385,0.0,2582.967529296875,470.0,100.29027557373048,-0.0,327.81121826171875,0.0393803678452968,0.0,,200.0,25.356735229492188,1915.844970703125,0.0,33031.63671875,2903.403564453125,66.9814224243164,0.0,155.40090942382812,0.0010999999940395,0.0,0.0,0.0,50.00108337402344,0.0,292.1517639160156,0.0,-4.538451321423054e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.327021775272442e-06,50.0,25.356735229492188,61.57191848754883,100.0,1942.0374755859373,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98146057128906,,550.12646484375
1915.778564453125,1.0,3831.450439453125,0.0,0.0,0.0,0.0,0.0,790.2752685546875,327.8121032714844,11.83502960205078,3.1392715754918754e-05,0.003259997582063,1.0,0.0,5655.8173828125,11.834983825683594,344.9423522949219,0.0,1.0000001192092896,7.924896240234375,17.13117790222168,0.021269055083394,0.0220000017434358,640.80322265625,0.0,0.0,971.0658569335938,1.034000039100647,100.29146575927734,292.15069580078125,0.0,0.0,50.0,0.0021675829775631,27.914101848831987,2.293325185775757,25.59600067138672,0.0,,0.0,790.2755737304688,17.13026237487793,50.00066375732422,-0.0021660309284925,1290.1734619140625,790.2752685546875,289.4730529785156,114276.53125,0.0329999960958957,16515.818359375,13.312562942504885,0.0,2582.962646484375,480.0,100.2910614013672,-0.0,327.8111877441406,0.039385050535202,0.0,,200.0,25.368379592895508,1915.844970703125,0.0,33031.63671875,2903.42626953125,66.98138427734375,0.0,155.4026336669922,0.0010999999940395,0.0,0.0,0.0,50.00065231323242,0.0,292.1515197753906,0.0,1.552049070596695e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7827544240844873e-07,50.0,25.368379592895508,61.567413330078125,100.0,1942.035888671875,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98141479492188,,550.1282958984375
1915.7860107421875,1.0,3831.466064453125,0.0,0.0,0.0,0.0,0.0,790.2766723632812,327.8121032714844,11.835010528564451,3.1392715754918754e-05,0.0032603142317384,1.0,0.0,5655.8173828125,11.834966659545898,344.94342041015625,0.0,1.0000001192092896,7.924896240234375,17.13222885131836,0.021269055083394,0.0220000017434358,654.139404296875,0.0,0.0,971.0673828125,1.034000039100647,100.2913589477539,292.150634765625,0.0,0.0,50.0,0.0021675829775631,27.33567190619781,2.293318510055542,25.59600067138672,0.0,,0.0,790.2766723632812,17.13131332397461,50.00040054321289,-0.0021681673824787,1290.1732177734375,790.2766723632812,289.47149658203125,114276.53125,0.0329999960958957,16515.818359375,13.313860893249512,0.0,2582.95654296875,490.0,100.29135131835938,-0.0,327.8111877441406,0.0393888801336288,0.0,,200.0,25.37910842895508,1915.8448486328125,0.0,33031.63671875,2903.4345703125,66.98133087158203,0.0,155.40464782714844,0.0010999999940395,0.0,0.0,0.0,50.0003776550293,0.0,292.1515197753906,0.0,-5.842885002493858e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.829076715395786e-06,50.0,25.37910842895508,61.56348419189453,100.0,1942.0391845703125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98137664794922,,550.1290283203125
1915.7919921875,1.0,3831.478759765625,0.0,0.0,0.0,0.0,0.0,790.2766723632812,327.8121032714844,11.83499526977539,3.1392715754918754e-05,0.0032605731394141,1.0,0.0,5655.8173828125,11.834951400756836,344.9443664550781,0.0,1.0000001192092896,7.924896240234375,17.1331787109375,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,971.0690307617188,1.034000039100647,100.2913589477539,292.1506042480469,0.0,0.0,50.0,0.0021675829775631,26.800623555408887,2.293318510055542,25.59600067138672,0.0,,0.0,790.2766723632812,17.13226318359375,50.000244140625,-0.0021681673824787,1290.1728515625,790.2766723632812,289.4699401855469,114276.53125,0.0329999960958957,16515.818359375,13.314919471740724,0.0,2582.951171875,500.0,100.29135131835938,-0.0,327.8111877441406,0.0393920168280601,0.0,,200.0,25.395044326782227,1915.8468017578125,0.0,33031.63671875,2903.4345703125,66.9813232421875,0.0,155.40650939941406,0.0010999999940395,0.0,0.0,0.0,50.00019073486328,0.0,292.1515197753906,0.0,-5.842885002493858e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.114383500564145e-06,50.0,25.395044326782227,61.5595932006836,100.0,1942.0396728515625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.584228515625,0.0,66.98136138916016,,550.1290283203125
1915.798095703125,1.0,3831.490234375,0.0,0.0,0.0,0.0,0.0,790.2766723632812,327.8121032714844,11.834980010986328,3.1392715754918754e-05,0.0032607857137918,1.0,0.0,5655.8173828125,11.834936141967772,344.9452514648437,0.0,1.0000001192092896,7.924896240234375,17.1340274810791,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,971.0693359375,1.034000039100647,100.2913589477539,292.1506042480469,0.0,0.0,50.0,0.0021675829775631,26.31859759728711,2.293318510055542,25.59600067138672,0.0,,0.0,790.2766723632812,17.13314437866211,50.00006484985352,-0.0021681673824787,1290.1727294921875,790.2766723632812,289.4683837890625,114276.53125,0.0329999960958957,16515.818359375,13.315789222717283,0.0,2582.946044921875,510.0,100.29135131835938,-0.0,327.81121826171875,0.0393945798277854,0.0,,200.0,25.40968513488769,1915.8468017578125,0.0,33031.63671875,2903.4345703125,66.9813232421875,0.0,155.40818786621094,0.0010999999940395,0.0,0.0,0.0,50.00001525878906,0.0,292.1514892578125,0.0,-5.842885002493858e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.318756848282646e-06,50.0,25.40968513488769,61.55569076538086,100.0,1942.040283203125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.584228515625,0.0,66.98136138916016,,550.1290283203125
1915.8040771484373,1.0,3831.5029296875,0.0,0.0,0.0,0.0,0.0,790.2766723632812,327.8121337890625,11.834965705871582,3.1392715754918754e-05,0.0032609591726213,1.0,0.0,5655.8173828125,11.834920883178713,344.94610595703125,0.0,1.0000001192092896,7.924896240234375,17.13487434387207,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,971.0697021484376,1.034000039100647,100.2913589477539,292.15057373046875,0.0,0.0,50.0,0.0021675829775631,25.83657163916533,2.293318510055542,25.59600067138672,0.0,,0.0,790.2766723632812,17.13395881652832,49.9998893737793,-0.0021681673824787,1290.172607421875,790.2766723632812,289.4668884277344,114276.53125,0.0329999960958957,16515.818359375,13.316499710083008,0.0,2582.94140625,520.0,100.29135131835938,-0.0,327.81121826171875,0.0393966734409332,0.0,,200.0,25.42135238647461,1915.8468017578125,0.0,33031.63671875,2903.4345703125,66.9813232421875,0.0,155.4098663330078,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.1514892578125,0.0,-5.842885002493858e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.53698748970055e-06,50.0,25.42135238647461,61.5518684387207,100.0,1942.041015625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.584228515625,0.0,66.98136138916016,,550.1290283203125
1915.8134765625,1.0,3831.52294921875,0.0,0.0,0.0,0.0,0.0,790.2814331054688,327.8121032714844,11.834955215454102,3.1392715754918754e-05,0.0032611009664833,1.0,0.0,5655.8173828125,11.83491039276123,344.9470520019531,0.0,1.0000001192092896,7.924896240234375,17.1358585357666,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,971.06884765625,1.034000039100647,100.29244995117188,292.1506042480469,0.0,0.0,50.0,0.0021754635963588,25.306343688787354,2.293295383453369,25.59600067138672,0.0,,0.0,790.2815551757812,17.13494300842285,49.999542236328125,-0.0021757509093731,1290.1722412109375,790.2814331054688,289.4654846191406,114276.53125,0.0329999960958957,16515.818359375,13.317078590393066,0.0,2582.935791015625,530.0,100.29236602783205,-0.0,327.8111877441406,0.0393983870744705,0.0,,200.0,25.429309844970703,1915.8448486328125,0.0,33031.63671875,2903.464111328125,66.98124694824219,0.0,155.4117431640625,0.0010999999940395,0.0,0.0,0.0,49.99951934814453,0.0,292.1514892578125,0.0,-2.8725480660796165e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.845452643095997e-08,50.0,25.429309844970703,61.5483512878418,100.0,1942.0419921875,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.98128509521484,,550.13134765625
1915.8193359375,1.0,3831.534423828125,0.0,0.0,0.0,0.0,0.0,790.2816162109375,327.8121032714844,11.834946632385254,3.1392715754918754e-05,0.0032612169161438,1.0,0.0,5655.8173828125,11.8349027633667,344.9480895996094,0.0,1.0000001192092896,7.924896240234375,17.13690948486328,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,971.0702514648438,1.034000039100647,100.29241943359376,292.1506042480469,0.0,0.0,50.0,0.0021754635963588,24.72791374615317,2.293294668197632,25.59600067138672,0.0,,0.0,790.2816162109375,17.13599395751953,49.99943923950195,-0.0021759644150733,1290.171875,790.2816162109375,289.4642333984375,114276.53125,0.0329999960958957,16515.818359375,13.31755256652832,0.0,2582.929931640625,540.0,100.29239654541016,-0.0,327.8111877441406,0.0393997989594936,0.0,,200.0,25.439769744873047,1915.8448486328125,0.0,33031.63671875,2903.46484375,66.98124694824219,0.0,155.41375732421875,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.1514892578125,0.0,-5.008187144994736e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4126200059981784e-06,50.0,25.439769744873047,61.545204162597656,100.0,1942.044921875,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.98128509521484,,550.1314697265625
1915.824462890625,1.0,3831.54443359375,0.0,0.0,0.0,0.0,0.0,790.2816162109375,327.8121032714844,11.83493995666504,3.1392715754918754e-05,0.0032613116782158,1.0,0.0,5655.8173828125,11.834895133972168,344.9491271972656,0.0,1.0000001192092896,7.924896240234375,17.13792610168457,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,971.0706787109376,1.034000039100647,100.29241943359376,292.1506042480469,0.0,0.0,50.0,0.0021754635963588,24.14948179166574,2.293294668197632,25.59600067138672,0.0,,0.0,790.2816162109375,17.13701057434082,49.999359130859375,-0.0021759644150733,1290.1717529296875,790.2816162109375,289.4629821777344,114276.53125,0.0329999960958957,16515.818359375,13.317940711975098,0.0,2582.924072265625,550.0,100.29239654541016,-0.0,327.8111877441406,0.0394009426236152,0.0,,200.0,25.45134735107422,1915.844970703125,0.0,33031.63671875,2903.46484375,66.98124694824219,0.0,155.415771484375,0.0010999999940395,0.0,0.0,0.0,49.99933624267578,0.0,292.1514892578125,0.0,-5.008187144994736e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2515794120845385e-06,50.0,25.45134735107422,61.542118072509766,100.0,1942.045654296875,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.98128509521484,,550.1314697265625
1915.830078125,1.0,3831.5556640625,0.0,0.0,0.0,0.0,0.0,790.2816162109375,327.8121032714844,11.834931373596191,3.1392715754918754e-05,0.0032613892108201,1.0,0.0,5655.8173828125,11.834887504577637,344.9501037597656,0.0,1.0000001192092896,7.924896240234375,17.1389102935791,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,971.0708618164062,1.034000039100647,100.29241943359376,292.1506042480469,0.0,0.0,50.0,0.0021754635963588,23.60961505231913,2.293294668197632,25.59600067138672,0.0,,0.0,790.2816162109375,17.13799476623535,49.99925994873047,-0.0021759644150733,1290.171630859375,790.2816162109375,289.4617614746094,114276.53125,0.0329999960958957,16515.818359375,13.318257331848145,0.0,2582.91845703125,560.0,100.29239654541016,-0.0,327.8111877441406,0.0394018776714801,0.0,,200.0,25.46288299560547,1915.8448486328125,0.0,33031.63671875,2903.46484375,66.98124694824219,0.0,155.4176483154297,0.0010999999940395,0.0,0.0,0.0,49.99924087524414,0.0,292.1514892578125,0.0,-5.008187144994736e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1973319235257804e-06,50.0,25.46288299560547,61.53904342651367,100.0,1942.046142578125,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.98128509521484,,550.1314697265625
