WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9833068847656,0.0,1.0000001192092896,7.924896240234375,17.17481803894043,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,5.041987940854991,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17393684387207,49.99994659423828,-0.0027038268744945,1290.1414794921875,790.6167602539062,288.8096923828125,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.727783203125,1420.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58314514160156,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48243713378906,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.658050784200896e-06,50.0,31.58314514160156,59.898536682128906,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.983642578125,0.0,1.0000001192092896,7.924896240234375,17.17515754699707,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,4.849177457013616,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17427635192871,49.99994659423828,-0.0027038268744945,1290.141357421875,790.6167602539062,288.8096008300781,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.725830078125,1430.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.583749771118164,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4831085205078,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.614536924738786e-06,50.0,31.583749771118164,59.89837646484375,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9839782714844,0.0,1.0000001192092896,7.924896240234375,17.17549705505371,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,4.656367476135558,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17461585998535,49.99994659423828,-0.0027038268744945,1290.141357421875,790.6167602539062,288.8095397949219,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.723876953125,1440.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58435440063477,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48377990722656,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.479352012116578e-07,50.0,31.58435440063477,59.898216247558594,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9843444824219,0.0,1.0000001192092896,7.924896240234375,17.17586898803711,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,4.463556992294183,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17498779296875,49.99994659423828,-0.0027038268744945,1290.141357421875,790.6167602539062,288.8094787597656,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7216796875,1450.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.583480834960938,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4844512939453,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4394339586942806e-06,50.0,31.583480834960938,59.89809036254883,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.98468017578125,0.0,1.0000001192092896,7.924896240234375,17.17620849609375,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,4.270747011416124,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17532730102539,49.99994659423828,-0.0027038268744945,1290.141357421875,790.6167602539062,288.8094177246094,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7197265625,1460.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58529090881348,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48512268066406,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4268030049133813e-06,50.0,31.58529090881348,59.89796447753906,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9850158691406,0.0,1.0000001192092896,7.924896240234375,17.17654800415039,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,4.07793652757475,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17566680908203,49.99994659423828,-0.0027038268744945,1290.1412353515625,790.6167602539062,288.8094177246094,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7177734375,1470.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58576202392578,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4857940673828,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.876479240716435e-06,50.0,31.58576202392578,59.89784622192383,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9853515625,0.0,1.0000001192092896,7.924896240234375,17.17688751220703,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.885126295215034,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.176006317138672,49.99994659423828,-0.0027038268744945,1290.1412353515625,790.6167602539062,288.8093566894531,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7158203125,1480.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58609771728516,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48648071289062,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.832936272374354e-06,50.0,31.58609771728516,59.89775848388672,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9856872558594,0.0,1.0000001192092896,7.924896240234375,17.177227020263672,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.697136463266264,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17634391784668,49.99994659423828,-0.0027038268744945,1290.1412353515625,790.6167602539062,288.809326171875,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7138671875,1490.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58370590209961,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48712158203125,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.350860874386854e-07,50.0,31.58370590209961,59.89766693115234,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9858703613281,0.0,1.0000001192092896,7.924896240234375,17.17739486694336,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.595911072416288,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.176513671875,49.99994659423828,-0.0027038268744945,1290.1412353515625,790.6167602539062,288.8092346191406,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.712646484375,1500.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58846664428711,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4874725341797,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3744466893258505e-06,50.0,31.58846664428711,59.8974838256836,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9860534667969,0.0,1.0000001192092896,7.924896240234375,17.17756462097168,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.499505830495601,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17668342590332,49.99994659423828,-0.0027038268744945,1290.1412353515625,790.6167602539062,288.8091735839844,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7119140625,1510.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.586387634277344,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48780822753906,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.756513215577797e-08,50.0,31.586387634277344,59.89731597900391,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9862365722656,0.0,1.0000001192092896,7.924896240234375,17.17776870727539,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.403100840056571,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17688751220703,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8091125488281,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.710693359375,1520.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.586990356445312,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48814392089844,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.094907015110948e-06,50.0,31.586990356445312,59.89715576171875,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9864196777344,0.0,1.0000001192092896,7.924896240234375,17.17793846130371,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.3066955981358843,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17705726623535,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8090515136719,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7099609375,1530.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.587574005126957,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4884796142578,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1776811485760845e-06,50.0,31.587574005126957,59.8969955444336,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.986572265625,0.0,1.0000001192092896,7.924896240234375,17.17810821533203,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.2102906076968547,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.177227020263672,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8089904785156,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.708740234375,1540.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58951759338379,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4888153076172,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1596179067273624e-06,50.0,31.58951759338379,59.89684295654297,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9867553710937,0.0,1.0000001192092896,7.924896240234375,17.17827796936035,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.113885365776168,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17739486694336,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8089294433594,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.7080078125,1550.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.5900993347168,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48915100097656,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5750590591778746e-06,50.0,31.5900993347168,59.89667892456055,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9869079589844,0.0,1.0000001192092896,7.924896240234375,17.178447723388672,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,3.017480375337138,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17756462097168,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8088684082031,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.706787109375,1560.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.5892276763916,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.48948669433594,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.845148269960191e-07,50.0,31.5892276763916,59.89655685424805,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9870910644531,0.0,1.0000001192092896,7.924896240234375,17.17861557006836,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,2.9210751334164518,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.177734375,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.808837890625,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.705810546875,1570.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.589672088623047,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4898223876953,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.116292984690517e-06,50.0,31.589672088623047,59.89643859863281,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6167602539062,327.8093566894531,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9872741699219,0.0,1.0000001192092896,7.924896240234375,17.17878532409668,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,971.0761108398438,1.034000039100647,100.36334228515624,292.1443176269531,0.0,0.0,50.0,0.0027034324593842,2.8246701429774217,2.2916738986968994,31.5210018157959,0.0,,0.0,790.6167602539062,17.17790412902832,49.99994659423828,-0.0027038268744945,1290.1409912109375,790.6167602539062,288.8088073730469,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.704833984375,1580.0,100.3633270263672,-0.0,327.8084716796875,0.1624277830123901,0.0,,200.0,31.58877944946289,1915.846923828125,0.0,33031.63671875,2905.518310546875,66.97648620605469,0.0,155.4901580810547,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1452331542969,0.0,-3.944733180105686e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.186989260939299e-06,50.0,31.58877944946289,59.89632034301758,100.0,1942.053466796875,0.0,50.0,50.0,309.97674560546875,1600.0,3831.583984375,0.0,66.97652435302734,,550.2967529296875
1915.8587646484373,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6168823242188,327.8092956542969,11.836204528808594,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83615493774414,344.9874267578125,0.0,1.0000001192092896,7.924896240234375,17.17902374267578,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,971.074951171875,1.034000039100647,100.3636703491211,292.1443176269531,0.0,0.0,50.0,0.0027073721867054,2.728264901056735,2.291672945022583,31.5210018157959,0.0,,0.0,790.6170654296875,17.178142547607422,49.99993896484375,-0.0027040406130254,1290.140869140625,790.6168823242188,288.8087463378906,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.703857421875,1590.0,100.36336517333984,-0.0,327.80841064453125,0.1624277830123901,0.0,,200.0,31.59056854248047,1915.8453369140625,0.0,33031.63671875,2905.51953125,66.97647857666016,0.0,155.49049377441406,0.0010999999940395,0.0,0.0,0.0,49.99995040893555,0.0,292.1452331542969,0.0,3.331631887704134e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.521075152614686e-08,50.0,31.59056854248047,59.89620208740234,100.0,1942.053466796875,0.0,50.0,50.0,309.9767150878906,1600.0,3831.58544921875,0.0,66.97651672363281,,550.2967529296875
1915.859130859375,1.0,3831.60986328125,0.0,0.0,0.0,0.0,0.0,790.6192626953125,327.8092956542969,11.836209297180176,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83616065979004,344.9877014160156,0.0,1.0000001192092896,7.924896240234375,17.17929458618164,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,971.0761108398438,1.034000039100647,100.36389923095705,292.1443176269531,0.0,0.0,50.0,0.0027073721867054,2.588477564327479,2.291661739349365,31.5210018157959,0.0,,0.0,790.6192626953125,17.17841339111328,49.99990463256836,-0.0027077789418399,1290.140625,790.6192626953125,288.8088073730469,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.70263671875,1600.0,100.36386108398438,-0.0,327.80841064453125,0.1624277830123901,0.0,,200.0,31.584867477416992,1915.8468017578125,0.0,33031.63671875,2905.53369140625,66.97645568847656,0.0,155.49099731445312,0.0010999999940395,0.0,0.0,0.0,49.99990463256836,0.0,292.1452331542969,0.0,-4.066969268023968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.903602984995814e-06,50.0,31.584867477416992,59.89630889892578,100.0,1942.0535888671875,0.0,50.0,50.0,309.9767150878906,1600.0,3831.583984375,0.0,66.97649383544922,,550.2979736328125
1915.85888671875,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,790.6192626953125,327.8092956542969,11.836210250854492,3.1392715754918754e-05,0.0134353367611765,1.0,0.0,5655.8173828125,11.83616065979004,344.98797607421875,0.0,1.0000001192092896,7.924896240234375,17.1795654296875,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,971.0761108398438,1.034000039100647,100.36389923095705,292.1443176269531,0.0,0.0,50.0,0.0027073721867054,2.424588728506808,2.291661739349365,31.5210018157959,0.0,,0.0,790.6192626953125,17.17868423461914,49.99990463256836,-0.0027077789418399,1290.140625,790.6192626953125,288.8088684082031,114276.53125,0.0329999960958957,16515.818359375,54.94342041015625,0.0,2582.700927734375,1610.0,100.36386108398438,-0.0,327.80841064453125,0.1624277830123901,0.0,,200.0,31.586589813232425,1915.846923828125,0.0,33031.63671875,2905.53369140625,66.97645568847656,0.0,155.49156188964844,0.0010999999940395,0.0,0.0,0.0,49.99991989135742,0.0,292.1452331542969,0.0,-4.066969268023968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2733332773204893e-06,50.0,31.586589813232425,59.89657211303711,100.0,1942.053466796875,0.0,50.0,50.0,309.9767150878906,1600.0,3831.583984375,0.0,66.97649383544922,,550.2979736328125
