WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9735717773437,0.0,1.0000001192092896,7.924896240234375,17.16939353942871,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,10.49369784552083,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.16851234436035,49.9998664855957,-0.0035588534083217,1290.0994873046875,791.1596069335938,287.75457763671875,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.783447265625,1410.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.53282165527344,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.46347045898438,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.353786036721431e-07,50.0,41.53282165527344,57.244239807128906,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9743957519531,0.0,1.0000001192092896,7.924896240234375,17.17024040222168,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,10.006851486988106,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.16935920715332,49.9998664855957,-0.0035588534083217,1290.0994873046875,791.1596069335938,287.7546691894531,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.77880859375,1420.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.5321044921875,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.46514892578125,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1595728867396247e-06,50.0,41.5321044921875,57.24443054199219,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.97528076171875,0.0,1.0000001192092896,7.924896240234375,17.171123504638672,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,9.524825528866328,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17024040222168,49.9998664855957,-0.0035588534083217,1290.099365234375,791.1596069335938,287.7547607421875,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.77392578125,1430.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52996063232422,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.46682739257812,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5657056994532468e-06,50.0,41.52996063232422,57.24463653564453,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.97613525390625,0.0,1.0000001192092896,7.924896240234375,17.17197036743164,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,9.04280057667118,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17108917236328,49.9998664855957,-0.0035588534083217,1290.0992431640625,791.1596069335938,287.7548217773437,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.768798828125,1440.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52908706665039,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.46852111816406,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.605798161108396e-06,50.0,41.52908706665039,57.244873046875,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9769897460937,0.0,1.0000001192092896,7.924896240234375,17.17281723022461,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,8.560774618549402,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17193603515625,49.9998664855957,-0.0035588534083217,1290.0992431640625,791.1596069335938,287.75494384765625,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.763671875,1450.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52678680419922,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47019958496094,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.368940158703481e-06,50.0,41.52678680419922,57.24512481689453,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9777526855469,0.0,1.0000001192092896,7.924896240234375,17.17359733581543,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,8.141412356879979,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17271614074707,49.9998664855957,-0.0035588534083217,1290.09912109375,791.1596069335938,287.7550354003906,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.759765625,1460.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52734756469727,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47164916992188,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7750731987907784e-06,50.0,41.52734756469727,57.24533081054688,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9784545898437,0.0,1.0000001192092896,7.924896240234375,17.17427635192871,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,7.755791892160545,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17339515686035,49.9998664855957,-0.0035588534083217,1290.09912109375,791.1596069335938,287.7550964355469,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.75537109375,1470.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52665328979492,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47299194335938,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.965036168869119e-06,50.0,41.52665328979492,57.24552154541016,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9791259765625,0.0,1.0000001192092896,7.924896240234375,17.17495346069336,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,7.370171427441112,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.174072265625,49.9998664855957,-0.0035588534083217,1290.0989990234375,791.1596069335938,287.7551574707031,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.75146484375,1480.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52589416503906,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47433471679688,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.986698629887542e-06,50.0,41.52589416503906,57.245723724365234,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9798278808594,0.0,1.0000001192092896,7.924896240234375,17.17566680908203,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,6.984550962721679,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.174785614013672,49.9998664855957,-0.0035588534083217,1290.0989990234375,791.1596069335938,287.7552795410156,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.74755859375,1490.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.525047302246094,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47567749023438,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.421267592784716e-06,50.0,41.525047302246094,57.24595260620117,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9804992675781,0.0,1.0000001192092896,7.924896240234375,17.17634391784668,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,6.598930498002246,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17546272277832,49.9998664855957,-0.0035588534083217,1290.098876953125,791.1596069335938,287.75537109375,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.74365234375,1500.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52281188964844,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47703552246094,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.502363814637647e-07,50.0,41.52281188964844,57.24618911743164,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9811706542969,0.0,1.0000001192092896,7.924896240234375,17.17698860168457,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,6.247051830232804,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17610740661621,49.9998664855957,-0.0035588534083217,1290.098876953125,791.1596069335938,287.75543212890625,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.739990234375,1510.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.5233039855957,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.47824096679688,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.77733113055001e-06,50.0,41.5233039855957,57.24641799926758,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9816589355469,0.0,1.0000001192092896,7.924896240234375,17.17749786376953,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,5.957836355952401,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.176616668701172,49.9998664855957,-0.0035588534083217,1290.0987548828125,791.1596069335938,287.7555236816406,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.737060546875,1520.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52404022216797,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.479248046875,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.639666258299258e-06,50.0,41.52404022216797,57.2465705871582,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.982177734375,0.0,1.0000001192092896,7.924896240234375,17.17800521850586,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,5.668620881671997,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.1771240234375,49.9998664855957,-0.0035588534083217,1290.0987548828125,791.1596069335938,287.7555847167969,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.734130859375,1530.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52336883544922,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.4802703857422,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.528238155719009e-06,50.0,41.52336883544922,57.24675750732422,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9826965332031,0.0,1.0000001192092896,7.924896240234375,17.17851448059082,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,5.379405910354909,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17763328552246,49.9998664855957,-0.0035588534083217,1290.0985107421875,791.1596069335938,287.75567626953125,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.731201171875,1540.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.521087646484375,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.4812774658203,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.742954946683312e-07,50.0,41.521087646484375,57.247013092041016,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.98321533203125,0.0,1.0000001192092896,7.924896240234375,17.179058074951172,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,5.090190436074505,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17817497253418,49.9998664855957,-0.0035588534083217,1290.0985107421875,791.1596069335938,287.7557983398437,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.728271484375,1550.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.52142333984375,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.48228454589844,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.560215307312319e-06,50.0,41.52142333984375,57.24728012084961,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9837341308594,0.0,1.0000001192092896,7.924896240234375,17.1795654296875,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,4.800974961794102,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.17868423461914,49.9998664855957,-0.0035588534083217,1290.0985107421875,791.1596069335938,287.75592041015625,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.72509765625,1560.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.51762390136719,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.48329162597656,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.407029171536124e-07,50.0,41.51762390136719,57.24757385253906,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9842529296875,0.0,1.0000001192092896,7.924896240234375,17.18007469177246,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,4.511759487513698,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.1791934967041,49.9998664855957,-0.0035588534083217,1290.098388671875,791.1596069335938,287.7560119628906,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.722412109375,1570.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.516483306884766,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.4842987060547,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.367628207546659e-06,50.0,41.516483306884766,57.24788284301758,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9847106933594,0.0,1.0000001192092896,7.924896240234375,17.18054962158203,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,4.256286313146601,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.179668426513672,49.9998664855957,-0.0035588534083217,1290.098388671875,791.1596069335938,287.7561340332031,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.7197265625,1580.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.51813888549805,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.4851837158203,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.109503611791297e-06,50.0,41.51813888549805,57.248146057128906,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.98504638671875,0.0,1.0000001192092896,7.924896240234375,17.180889129638672,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,4.063475829305228,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.18000602722168,49.9998664855957,-0.0035588534083217,1290.098388671875,791.1596069335938,287.7562255859375,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.717529296875,1590.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.517333984375,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.48585510253906,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.564393748296425e-06,50.0,41.517333984375,57.24837112426758,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
1915.8575439453125,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,791.1596069335938,327.8050537109375,11.838160514831545,3.1392715754918754e-05,0.0305270217359066,1.0,0.0,5655.8173828125,11.83811378479004,344.9853820800781,0.0,1.0000001192092896,7.924896240234375,17.18122673034668,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,971.080810546875,1.034000039100647,100.47823333740234,292.1337280273437,0.0,0.0,50.0,0.0035583169665187,3.870665596945511,2.289053201675415,41.47500228881836,0.0,,0.0,791.1596069335938,17.18034553527832,49.9998664855957,-0.0035588534083217,1290.0982666015625,791.1596069335938,287.7563171386719,114276.53125,0.0329999960958957,16515.818359375,124.8714828491211,0.0,2582.715576171875,1600.0,100.4782257080078,-0.0,327.8041687011719,0.3691047728061676,0.0,,200.0,41.517826080322266,1915.844970703125,0.0,33031.63671875,2908.8447265625,66.96879577636719,0.0,155.4865264892578,0.0010999999940395,0.0,0.0,0.0,49.99987030029297,0.0,292.1346130371094,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2713677481078776e-06,50.0,41.517826080322266,57.24860382080078,100.0,1942.06591796875,0.0,50.0,50.0,309.9693908691406,1600.0,3831.5859375,0.0,66.96883392333984,,550.5645141601562
