WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.974853515625,0.0,1.0000001192092896,7.924896240234375,17.16651153564453,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,9.756198713031957,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.165630340576172,49.99996566772461,-0.0027432404458522,1290.1405029296875,790.6417846679688,288.7603759765625,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.776123046875,1270.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05085754394531,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.46600341796875,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.889006512101332e-06,50.0,32.05085754394531,59.77451705932617,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9755554199219,0.0,1.0000001192092896,7.924896240234375,17.16722297668457,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,9.370577745349207,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.16634178161621,49.99996566772461,-0.0027432404458522,1290.1405029296875,790.6417846679688,288.7602233886719,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.772216796875,1280.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.049468994140625,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.46734619140625,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2121181498514488e-06,50.0,32.049468994140625,59.774173736572266,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9762268066406,0.0,1.0000001192092896,7.924896240234375,17.16790199279785,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,8.98495677766646,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.16701889038086,49.99996566772461,-0.0027432404458522,1290.140380859375,790.6417846679688,288.7601013183594,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.768310546875,1290.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05202102661133,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.4687042236328,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.470202273092582e-06,50.0,32.05202102661133,59.77385711669922,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9768371582031,0.0,1.0000001192092896,7.924896240234375,17.16851234436035,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,8.637899013271278,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.16762924194336,49.99996566772461,-0.0027432404458522,1290.140380859375,790.6417846679688,288.75994873046875,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.7646484375,1300.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.054588317871094,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.4698944091797,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.719295247923583e-06,50.0,32.054588317871094,59.77351760864258,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9773864746094,0.0,1.0000001192092896,7.924896240234375,17.16905403137207,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,8.348683538990874,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.16817283630371,49.99996566772461,-0.0027432404458522,1290.14013671875,790.6417846679688,288.75982666015625,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.76171875,1310.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05467987060547,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.4709014892578,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.463421253651177e-07,50.0,32.05467987060547,59.77313995361328,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9779052734375,0.0,1.0000001192092896,7.924896240234375,17.16956329345703,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,8.05946806471047,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.168682098388672,49.99996566772461,-0.0027432404458522,1290.14013671875,790.6417846679688,288.7596740722656,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.7587890625,1320.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.054656982421875,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.47190856933594,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.93383378550061e-07,50.0,32.054656982421875,59.77278518676758,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.8572998046875,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.6417846679688,327.8092346191406,11.836297035217283,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836249351501465,344.9784240722656,0.0,1.0000001192092896,7.924896240234375,17.17007064819336,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,971.075927734375,1.034000039100647,100.36866760253906,292.1437683105469,0.0,0.0,50.0,0.0027428311295807,7.770252590430068,2.291553020477295,31.99500274658203,0.0,,0.0,790.6417846679688,17.169189453125,49.99996566772461,-0.0027432404458522,1290.1400146484375,790.6417846679688,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.755859375,1330.0,100.36862182617188,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05861282348633,1915.8448486328125,0.0,33031.63671875,2905.671630859375,66.97613525390625,0.0,155.47293090820312,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.1446533203125,0.0,-4.093162715435028e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.172323320337455e-06,50.0,32.05861282348633,59.772457122802734,100.0,1942.0562744140625,0.0,50.0,50.0,309.9764099121094,1600.0,3831.5859375,0.0,66.9761734008789,,550.30908203125
1915.85791015625,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836255073547363,344.9789733886719,0.0,1.0000001192092896,7.924896240234375,17.1706485748291,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,971.075927734375,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,7.456936120021565,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.16976547241211,49.99992752075195,-0.0027471925131976,1290.1397705078125,790.644287109375,288.7594909667969,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.75244140625,1340.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05385208129883,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47402954101562,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2986694173378055e-06,50.0,32.05385208129883,59.77231216430664,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.5859375,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9795227050781,0.0,1.0000001192092896,7.924896240234375,17.17119026184082,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,7.148439547060692,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17030906677246,49.99995422363281,-0.0027471925131976,1290.1396484375,790.644287109375,288.7594909667969,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.749267578125,1350.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05392074584961,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47509765625,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.278967596997973e-06,50.0,32.05392074584961,59.77228164672852,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.98004150390625,0.0,1.0000001192092896,7.924896240234375,17.17169952392578,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,6.859224575743603,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.170818328857422,49.99995422363281,-0.0027471925131976,1290.1396484375,790.644287109375,288.7594909667969,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.746337890625,1360.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.055328369140625,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47610473632812,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.851172095892252e-06,50.0,32.055328369140625,59.77227783203125,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9805603027344,0.0,1.0000001192092896,7.924896240234375,17.17220687866211,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,6.5700091014632,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17132568359375,49.99995422363281,-0.0027471925131976,1290.1396484375,790.644287109375,288.75946044921875,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.74365234375,1370.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05264663696289,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47711181640625,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.867274583375547e-06,50.0,32.05264663696289,59.77226638793945,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9810791015625,0.0,1.0000001192092896,7.924896240234375,17.17275047302246,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,6.280793627182796,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.1718692779541,49.99995422363281,-0.0027471925131976,1290.1395263671875,790.644287109375,288.7594909667969,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.740478515625,1380.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05393981933594,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47811889648438,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.134558371835737e-06,50.0,32.05393981933594,59.77228927612305,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9815979003906,0.0,1.0000001192092896,7.924896240234375,17.173259735107422,0.021269055083394,0.0220000017434358,1854.3197021484373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,5.991578152902393,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17237663269043,49.99995422363281,-0.0027471925131976,1290.1395263671875,790.644287109375,288.7594909667969,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.7373046875,1390.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.053829193115234,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.47914123535156,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.443078528813203e-06,50.0,32.053829193115234,59.77231979370117,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.98211669921875,0.0,1.0000001192092896,7.924896240234375,17.17376708984375,0.021269055083394,0.0220000017434358,1867.6546630859373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,5.70236267862199,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17288589477539,49.99995422363281,-0.0027471925131976,1290.1392822265625,790.644287109375,288.759521484375,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.734619140625,1400.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.053672790527344,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.4801483154297,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8421404749678918e-06,50.0,32.053672790527344,59.77235412597656,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9826354980469,0.0,1.0000001192092896,7.924896240234375,17.1743106842041,0.021269055083394,0.0220000017434358,1880.9896240234373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,5.4131477073049,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17342758178711,49.99995422363281,-0.0027471925131976,1290.1392822265625,790.644287109375,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.7314453125,1410.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.053428649902344,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.4811553955078,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.40531335293781e-06,50.0,32.053428649902344,59.77242660522461,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9831237792969,0.0,1.0000001192092896,7.924896240234375,17.174785614013672,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,5.13839293129402,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17390251159668,49.99995422363281,-0.0027471925131976,1290.1392822265625,790.644287109375,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.728515625,1420.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.0545654296875,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.4821014404297,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4611419980356e-06,50.0,32.0545654296875,59.7724723815918,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.98345947265625,0.0,1.0000001192092896,7.924896240234375,17.17512321472168,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,4.945582447452646,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17424201965332,49.99995422363281,-0.0027471925131976,1290.13916015625,790.644287109375,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.7265625,1430.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05324935913086,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.48277282714844,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.88893704439397e-06,50.0,32.05324935913086,59.77246856689453,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9837951660156,0.0,1.0000001192092896,7.924896240234375,17.17546272277832,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,4.752772466574587,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17458152770996,49.99995422363281,-0.0027471925131976,1290.13916015625,790.644287109375,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.724609375,1440.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05190658569336,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.4834442138672,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.74452804660541e-06,50.0,32.05190658569336,59.7724609375,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9841613769531,0.0,1.0000001192092896,7.924896240234375,17.17583656311035,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,4.559961982733213,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17495346069336,49.99995422363281,-0.0027471925131976,1290.13916015625,790.644287109375,288.7595520019531,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.72265625,1450.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05329513549805,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.48411560058594,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.172323320337455e-06,50.0,32.05329513549805,59.772457122802734,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
1915.857177734375,1.0,3831.611083984375,0.0,0.0,0.0,0.0,0.0,790.644287109375,327.8092346191406,11.8363037109375,3.1392715754918754e-05,0.0142492279410362,1.0,0.0,5655.8173828125,11.836256980895996,344.9845275878906,0.0,1.0000001192092896,7.924896240234375,17.17617416381836,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,971.0758666992188,1.034000039100647,100.36917877197266,292.14373779296875,0.0,0.0,50.0,0.002746770856902,4.367152001855154,2.2915408611297607,31.99500274658203,0.0,,0.0,790.644287109375,17.17529296875,49.99995422363281,-0.0027471925131976,1290.13916015625,790.644287109375,288.75958251953125,114276.53125,0.0329999960958957,16515.818359375,58.27334213256836,0.0,2582.720947265625,1460.0,100.36915588378906,-0.0,327.808349609375,0.1722695678472519,0.0,,200.0,32.05047607421875,1915.8448486328125,0.0,33031.63671875,2905.68701171875,66.97610473632812,0.0,155.4847869873047,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1446228027344,0.0,-4.21539880335331e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.257304681232199e-06,50.0,32.05047607421875,59.7724838256836,100.0,1942.0562744140625,0.0,50.0,50.0,309.97637939453125,1600.0,3831.58642578125,0.0,66.97614288330078,,550.3103637695312
