WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.84814453125,1.0,3831.5927734375,0.0,0.0,0.0,0.0,0.0,791.3572387695312,327.8031921386719,11.83888053894043,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.83883571624756,345.8114929199219,0.0,1.0000001192092896,7.924896240234375,18.00920295715332,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,971.0768432617188,1.034000039100647,100.51669311523438,292.1302795410156,0.0,0.0,50.0,0.0039167767390608,861.9999997424828,2.2881009578704834,45.26700210571289,0.0,,0.0,791.354736328125,18.00832176208496,49.99993896484375,-0.0038701021112501,1289.990478515625,791.3572387695312,287.08404541015625,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.9462890625,1640.0,100.52005004882812,-0.0,327.80230712890625,0.447839081287384,0.0,,200.0,48.803955078125,1915.844970703125,0.0,33031.63671875,2910.055419921875,66.96614837646484,0.0,157.1055908203125,0.0010999999940395,0.0,0.0,0.0,49.99991607666016,0.0,292.13116455078125,0.0,4.667462781071663e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9982061278133187e-06,50.0,48.803955078125,55.55735397338867,100.0,1942.0579833984373,0.0,50.0,50.0,309.96630859375,1600.0,3831.5859375,0.0,66.9661865234375,,550.6619873046875
1915.8509521484373,1.0,3831.597412109375,0.0,0.0,0.0,0.0,0.0,791.357666015625,327.8030700683594,11.83888053894043,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838834762573242,345.80621337890625,0.0,1.0000001192092896,7.924896240234375,18.00398063659668,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,971.1055908203124,1.034000039100647,100.52267456054688,292.13037109375,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.288102626800537,45.26700210571289,0.0,,0.0,791.359619140625,18.00313377380371,49.99993896484375,-0.0038707428611814,1289.9947509765625,791.357666015625,287.0893859863281,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.976806640625,1650.0,100.5199737548828,-0.0,327.80224609375,0.447839081287384,0.0,,200.0,50.982177734375,1915.8448486328125,0.0,33031.63671875,2910.05322265625,66.96609497070312,0.0,157.09091186523438,0.0010999999940395,0.0,0.0,0.0,49.99993133544922,0.0,292.1312561035156,0.0,-9.183248039335012e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.345159145988873e-06,50.0,50.982177734375,55.57081604003906,100.0,1942.1156005859373,0.0,50.0,50.0,309.9674987792969,1600.0,3831.5859375,0.0,66.96613311767578,,550.6625366210938
1915.8465576171875,1.0,3831.58984375,0.0,0.0,0.0,0.0,0.0,791.3531494140625,327.8030090332031,11.838881492614746,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838837623596191,345.8050231933594,0.0,1.0000001192092896,7.924896240234375,18.00289535522461,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,971.0390014648438,1.034000039100647,100.5241241455078,292.130126953125,0.0,0.0,50.0,0.0039364714175462,861.9999997424828,2.288115262985229,45.26700210571289,0.0,,0.0,791.3566284179688,18.00201416015625,50.00007629394531,-0.0038636934477835,1289.994384765625,791.3531494140625,287.1003723144531,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.98388671875,1660.0,100.51941680908205,-0.0,327.8021240234375,0.447839081287384,0.0,,200.0,38.08676528930664,1915.8448486328125,0.0,33031.63671875,2910.037109375,66.96607208251953,0.0,157.0858917236328,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.1310119628906,0.0,7.277796976268291e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2430523383955006e-06,50.0,38.08676528930664,55.598426818847656,100.0,1941.982421875,0.0,50.0,50.0,309.96612548828125,1600.0,3831.5859375,0.0,66.96611022949219,,550.659423828125
1915.8546142578125,1.0,3831.60595703125,0.0,0.0,0.0,0.0,0.0,791.3660278320312,327.8031616210937,11.838881492614746,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838837623596191,345.8101501464844,0.0,1.0000001192092896,7.924896240234375,18.00788116455078,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,971.1026611328124,1.034000039100647,100.51446533203124,292.1303405761719,0.0,0.0,50.0,0.0038537525106221,861.9999997424828,2.288062334060669,45.26700210571289,0.0,,0.0,791.3607177734375,18.006999969482422,49.999610900878906,-0.0038839876651763,1289.990966796875,791.3660278320312,287.0841369628906,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.954345703125,1670.0,100.52174377441406,-0.0,327.8022766113281,0.447839081287384,0.0,,200.0,49.59623718261719,1915.8448486328125,0.0,33031.63671875,2910.1044921875,66.96614837646484,0.0,157.10227966308594,0.0010999999940395,0.0,0.0,0.0,49.99959182739258,0.0,292.1312255859375,0.0,-3.0235270969569683e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.976543666794896e-06,50.0,49.59623718261719,55.55755615234375,100.0,1942.10986328125,0.0,50.0,50.0,309.96685791015625,1600.0,3831.58642578125,0.0,66.9661865234375,,550.666748046875
1915.8553466796875,1.0,3831.607421875,0.0,0.0,0.0,0.0,0.0,791.3641967773438,327.8031311035156,11.838881492614746,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.83883571624756,345.80426025390625,0.0,1.0000001192092896,7.924896240234375,18.00204849243164,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,971.1095581054688,1.034000039100647,100.521728515625,292.1303405761719,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.288071632385254,45.26700210571289,0.0,,0.0,791.364501953125,18.00113296508789,49.99967956542969,-0.0038811035919934,1289.9949951171875,791.3641967773438,287.0886535644531,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.98828125,1680.0,100.5213394165039,-0.0,327.8022155761719,0.447839081287384,0.0,,200.0,51.00271987915039,1915.8465576171875,0.0,33031.63671875,2910.0927734375,66.96609497070312,0.0,157.0871124267578,0.0010999999940395,0.0,0.0,0.0,49.99966812133789,0.0,292.1312255859375,0.0,-0.0001100715016946,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.727122475538636e-06,50.0,51.00271987915039,55.56889724731445,100.0,1942.1209716796875,0.0,50.0,50.0,309.9675598144531,1600.0,3831.584228515625,0.0,66.96613311767578,,550.6658935546875
1915.8382568359373,1.0,3831.572509765625,0.0,0.0,0.0,0.0,0.0,791.3451538085938,327.8031616210937,11.838882446289062,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838838577270508,345.80517578125,0.0,1.0000001192092896,7.924896240234375,18.00289535522461,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,971.054443359375,1.034000039100647,100.52053833007812,292.1301574707031,0.0,0.0,50.0,0.0040231281891465,861.9999997424828,2.2881555557250977,45.26700210571289,0.0,,0.0,791.3473510742188,18.00201416015625,50.00046920776367,-0.0038510898593813,1289.98828125,791.3451538085938,287.0996398925781,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.983154296875,1690.0,100.51764678955078,-0.0,327.8022766113281,0.447839081287384,0.0,,200.0,48.13698196411133,1915.841796875,0.0,33031.63671875,2909.98583984375,66.96617126464844,0.0,157.08950805664062,0.0010999999940395,0.0,0.0,0.0,50.00041580200195,0.0,292.13104248046875,0.0,0.0001720382133498,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.257024556864053e-06,50.0,48.13698196411133,55.59651184082031,100.0,1942.0130615234373,0.0,50.0,50.0,309.96539306640625,1600.0,3831.589111328125,0.0,66.9662094116211,,550.6556396484375
1915.8424072265625,1.0,3831.58154296875,0.0,0.0,0.0,0.0,0.0,791.3541259765625,327.8033447265625,11.83888339996338,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.80828857421875,0.0,1.0000001192092896,7.924896240234375,18.00581169128418,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,971.105712890625,1.034000039100647,100.51023864746094,292.1304016113281,0.0,0.0,50.0,0.0038379961624741,861.9999997424828,2.2881197929382324,45.26700210571289,0.0,,0.0,791.3474731445312,18.00493049621582,50.00014877319336,-0.0038651889190077,1289.9918212890625,791.3541259765625,287.0835266113281,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.965087890625,1700.0,100.51921844482422,-0.0,327.8024597167969,0.447839081287384,0.0,,200.0,49.61766815185547,1915.8448486328125,0.0,33031.63671875,2910.031494140625,66.9662094116211,0.0,157.09860229492188,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1312561035156,0.0,-2.7192640118300915e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.007196937687695e-06,50.0,49.61766815185547,55.55607223510742,100.0,1942.1158447265625,0.0,50.0,50.0,309.96697998046875,1600.0,3831.5859375,0.0,66.96624755859375,,550.6608276367188
1915.8546142578125,1.0,3831.608642578125,0.0,0.0,0.0,0.0,0.0,791.3622436523438,327.8029479980469,11.838881492614746,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838837623596191,345.8067932128906,0.0,1.0000001192092896,7.924896240234375,18.00472640991211,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,971.0547485351562,1.034000039100647,100.52981567382812,292.1302795410156,0.0,0.0,50.0,0.0037710322067141,861.9999997424828,2.2880735397338867,45.26700210571289,0.0,,0.0,791.3685913085938,18.00384521484375,49.99967956542969,-0.0038780062459409,1290.000732421875,791.3622436523438,287.0933837890625,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.973876953125,1710.0,100.52124786376952,-0.0,327.80206298828125,0.447839081287384,0.0,,200.0,47.795040130615234,1915.8446044921875,0.0,33031.63671875,2910.090087890625,66.96603393554688,0.0,157.08831787109375,0.0010999999940395,0.0,0.0,0.0,49.99970626831055,0.0,292.13116455078125,0.0,-0.0001069740392267,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.560722118185368e-06,50.0,47.795040130615234,55.580787658691406,100.0,1942.014404296875,0.0,50.0,50.0,309.9675598144531,1600.0,3831.58642578125,0.0,66.96607208251953,,550.6641235351562
1915.8453369140625,1.0,3831.587890625,0.0,0.0,0.0,0.0,0.0,791.3546142578125,327.8030700683594,11.83888339996338,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.8150329589844,0.0,1.0000001192092896,7.924896240234375,18.01283073425293,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,64.33726501464844,971.0608520507812,1.034000039100647,100.5201644897461,292.1302490234375,0.0,0.0,50.0,0.0039325323887169,861.9999997424828,2.288111448287964,45.26700210571289,0.0,,0.0,791.35498046875,18.01194953918457,50.00007247924805,-0.0038659365382045,1289.990966796875,791.3546142578125,287.0816650390625,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.926025390625,1720.0,100.51958465576172,-0.0,327.8022155761719,0.447839081287384,0.0,,200.0,48.37037658691406,1915.844970703125,0.0,33031.63671875,2910.0419921875,66.96614074707031,0.0,157.08998107910156,0.0010999999940395,0.0,0.0,0.0,50.00004959106445,0.0,292.131103515625,0.0,6.65959669277072e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.346422767615877e-06,50.0,48.37037658691406,55.55135726928711,100.0,1942.0260009765625,0.0,50.0,50.0,309.9661560058594,1600.0,3831.5859375,0.0,66.96617889404297,,550.660400390625
1915.8505859375,1.0,3831.597900390625,0.0,0.0,0.0,0.0,0.0,791.3615112304688,327.8031921386719,11.83888339996338,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.8076171875,0.0,1.0000001192092896,7.924896240234375,18.00530433654785,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,971.1083984375,1.034000039100647,100.51727294921876,292.1304016113281,0.0,0.0,50.0,0.0037986058741807,861.9999997424828,2.2880845069885254,45.26700210571289,0.0,,0.0,791.3589477539062,18.00442123413086,49.99983596801758,-0.003876831382513,1289.9932861328125,791.3615112304688,287.08447265625,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.968994140625,1730.0,100.52076721191406,-0.0,327.80230712890625,0.447839081287384,0.0,,200.0,50.89762115478516,1915.844970703125,0.0,33031.63671875,2910.076171875,66.96612548828125,0.0,157.095947265625,0.0010999999940395,0.0,0.0,0.0,49.999813079833984,0.0,292.1312866210937,0.0,-7.82255083322525e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8375842500972796e-06,50.0,50.89762115478516,55.55842971801758,100.0,1942.1209716796875,0.0,50.0,50.0,309.9673156738281,1600.0,3831.5859375,0.0,66.9661636352539,,550.6644897460938
1915.8505859375,1.0,3831.5986328125,0.0,0.0,0.0,0.0,0.0,791.3579711914062,327.8031311035156,11.83888339996338,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.00275993347168,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,971.0571899414062,1.034000039100647,100.52674102783205,292.1303100585937,0.0,0.0,50.0,0.0037592151202261,861.9999997424828,2.288094520568848,45.26700210571289,0.0,,0.0,791.3627319335938,18.00187873840332,49.99991989135742,-0.003871276974678,1290.0008544921875,791.3579711914062,287.0928649902344,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.984375,1740.0,100.52033233642578,-0.0,327.80224609375,0.447839081287384,0.0,,200.0,47.84757232666016,1915.844970703125,0.0,33031.63671875,2910.063720703125,66.966064453125,0.0,157.084716796875,0.0010999999940395,0.0,0.0,0.0,49.99989700317383,0.0,292.1311950683594,0.0,-0.0001120618544518,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.412742782733403e-06,50.0,47.84757232666016,55.57953643798828,100.0,1942.0186767578125,0.0,50.0,50.0,309.9676513671875,1600.0,3831.5859375,0.0,66.96610260009766,,550.6620483398438
1915.8486328125,1.0,3831.59423828125,0.0,0.0,0.0,0.0,0.0,791.3603515625,327.80322265625,11.838886260986328,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838841438293455,345.8134460449219,0.0,1.0000001192092896,7.924896240234375,18.0111026763916,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,64.2138671875,971.0818481445312,1.034000039100647,100.51481628417967,292.1302795410156,0.0,0.0,50.0,0.0039010208565741,861.9999997424828,2.2880868911743164,45.26700210571289,0.0,,0.0,791.3560180664062,18.01021957397461,49.99989700317383,-0.0038750155363231,1289.990234375,791.3603515625,287.0816345214844,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.93505859375,1750.0,100.52066802978516,-0.0,327.8023376464844,0.447839081287384,0.0,,200.0,48.8162956237793,1915.844970703125,0.0,33031.63671875,2910.0732421875,66.96615600585938,0.0,157.0866241455078,0.0010999999940395,0.0,0.0,0.0,49.99985122680664,0.0,292.131103515625,0.0,2.600520383566618e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1012689305498498e-06,50.0,48.8162956237793,55.551231384277344,100.0,1942.06787109375,0.0,50.0,50.0,309.9664306640625,1600.0,3831.5859375,0.0,66.96619415283203,,550.66357421875
1915.852783203125,1.0,3831.601806640625,0.0,0.0,0.0,0.0,0.0,791.3644409179688,327.8031921386719,11.838885307312012,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.83884048461914,345.8056640625,0.0,1.0000001192092896,7.924896240234375,18.00337028503418,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,971.1085815429688,1.034000039100647,100.51654815673828,292.13037109375,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2880709171295166,45.26700210571289,0.0,,0.0,791.36083984375,18.00248908996582,49.9997444152832,-0.0038814241997897,1289.99365234375,791.3644409179688,287.0838928222656,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.97998046875,1760.0,100.52136993408205,-0.0,327.80230712890625,0.447839081287384,0.0,,200.0,50.91395950317383,1915.84521484375,0.0,33031.63671875,2910.09375,66.96613311767578,0.0,157.09222412109375,0.0010999999940395,0.0,0.0,0.0,49.99969482421875,0.0,292.1312561035156,0.0,-8.675758726894855e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.0469634516048245e-06,50.0,50.91395950317383,55.556922912597656,100.0,1942.12109375,0.0,50.0,50.0,309.96734619140625,1600.0,3831.5859375,0.0,66.96617126464844,,550.6659545898438
1915.83984375,1.0,3831.57958984375,0.0,0.0,0.0,0.0,0.0,791.3472900390625,327.8030090332031,11.838886260986328,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838841438293455,345.806884765625,0.0,1.0000001192092896,7.924896240234375,18.0047607421875,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,971.0275268554688,1.034000039100647,100.52777862548828,292.1301574707031,0.0,0.0,50.0,0.0039640441536903,861.9999997424828,2.288141965866089,45.26700210571289,0.0,,0.0,791.3543090820312,18.00387954711914,50.00033950805664,-0.003854400711134,1289.993896484375,791.3472900390625,287.0978698730469,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.972900390625,1770.0,100.51824188232422,-0.0,327.8021240234375,0.447839081287384,0.0,,200.0,37.98108673095703,1915.8448486328125,0.0,33031.63671875,2910.003173828125,66.9660873413086,0.0,157.089599609375,0.0010999999940395,0.0,0.0,0.0,50.00036239624024,0.0,292.13104248046875,0.0,0.0001096436753869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1183273020142224e-06,50.0,37.98108673095703,55.59210205078125,100.0,1941.959716796875,0.0,50.0,50.0,309.96588134765625,1600.0,3831.58642578125,0.0,66.96612548828125,,550.6563720703125
1915.847412109375,1.0,3831.591552734375,0.0,0.0,0.0,0.0,0.0,791.3591918945312,327.8032531738281,11.838887214660645,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838841438293455,345.8116760253906,0.0,1.0000001192092896,7.924896240234375,18.00930404663086,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,971.08056640625,1.034000039100647,100.51519775390624,292.1302795410156,0.0,0.0,50.0,0.0039049596525728,861.9999997424828,2.288091897964477,45.26700210571289,0.0,,0.0,791.3553466796875,18.0084228515625,49.99994659423828,-0.0038731994573026,1289.9906005859375,791.3591918945312,287.0810546875,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.945556640625,1780.0,100.52043914794922,-0.0,327.8023681640625,0.447839081287384,0.0,,200.0,48.82407379150391,1915.844970703125,0.0,33031.63671875,2910.066650390625,66.96614837646484,0.0,157.10595703125,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.13116455078125,0.0,3.1760078854858875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8951027414004784e-06,50.0,48.82407379150391,55.54987335205078,100.0,1942.0653076171875,0.0,50.0,50.0,309.9664001464844,1600.0,3831.5859375,0.0,66.9661865234375,,550.6629638671875
1915.853515625,1.0,3831.603759765625,0.0,0.0,0.0,0.0,0.0,791.3626098632812,327.8031616210937,11.838885307312012,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.806396484375,0.0,1.0000001192092896,7.924896240234375,18.00411605834961,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,971.1069946289062,1.034000039100647,100.52379608154295,292.1303405761719,0.0,0.0,50.0,0.0037828495260328,861.9999997424828,2.288078784942627,45.26700210571289,0.0,,0.0,791.3646240234375,18.00323486328125,49.99978256225586,-0.0038785401266068,1289.994384765625,791.3626098632812,287.08642578125,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.975830078125,1790.0,100.5210189819336,-0.0,327.8022766113281,0.447839081287384,0.0,,200.0,51.0061149597168,1915.844970703125,0.0,33031.63671875,2910.08349609375,66.96605682373047,0.0,157.09127807617188,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.1312255859375,0.0,-9.569060057401656e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.242067461746046e-06,50.0,51.0061149597168,55.563385009765625,100.0,1942.1182861328125,0.0,50.0,50.0,309.96746826171875,1600.0,3831.5859375,0.0,66.96609497070312,,550.6650390625
1915.8436279296875,1.0,3831.584228515625,0.0,0.0,0.0,0.0,0.0,791.3513793945312,327.8030700683594,11.838886260986328,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.83884048461914,345.8052673339844,0.0,1.0000001192092896,7.924896240234375,18.003032684326172,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,971.0364379882812,1.034000039100647,100.52449035644533,292.130126953125,0.0,0.0,50.0,0.0039443494752049,861.9999997424828,2.288123369216919,45.26700210571289,0.0,,0.0,791.3554077148438,18.00218391418457,50.00019073486328,-0.003860916243866,1289.9940185546875,791.3513793945312,287.0975646972656,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.982666015625,1800.0,100.5190658569336,-0.0,327.80224609375,0.447839081287384,0.0,,200.0,38.11211395263672,1915.844970703125,0.0,33031.63671875,2910.02685546875,66.966064453125,0.0,157.08636474609375,0.0010999999940395,0.0,0.0,0.0,50.00018310546875,0.0,292.1309814453125,0.0,8.343311492353678e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.975587671651738e-06,50.0,38.11211395263672,55.59128952026367,100.0,1941.9771728515625,0.0,50.0,50.0,309.966064453125,1600.0,3831.5859375,0.0,66.96610260009766,,550.6585083007812
1915.8555908203125,1.0,3831.607421875,0.0,0.0,0.0,0.0,0.0,791.3688354492188,327.80328369140625,11.838887214660645,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838841438293455,345.8105163574219,0.0,1.0000001192092896,7.924896240234375,18.00815200805664,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,971.1063232421876,1.034000039100647,100.51342010498048,292.1303100585937,0.0,0.0,50.0,0.0038458744529634,861.9999997424828,2.2880492210388184,45.26700210571289,0.0,,0.0,791.3622436523438,18.00723648071289,49.999549865722656,-0.0038883669767528,1289.990966796875,791.3688354492188,287.0815124511719,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.951904296875,1810.0,100.5223159790039,-0.0,327.8023681640625,0.447839081287384,0.0,,200.0,49.61170196533203,1915.8448486328125,0.0,33031.63671875,2910.12109375,66.96609497070312,0.0,157.10301208496094,0.0010999999940395,0.0,0.0,0.0,49.999542236328125,0.0,292.13116455078125,0.0,-4.2492407374084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7041677387605887e-06,50.0,49.61170196533203,55.55094909667969,100.0,1942.1171875,0.0,50.0,50.0,309.9669189453125,1600.0,3831.58642578125,0.0,66.96613311767578,,550.6681518554688
1915.85888671875,1.0,3831.61572265625,0.0,0.0,0.0,0.0,0.0,791.369384765625,327.8031311035156,11.838885307312012,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838839530944824,345.8046264648437,0.0,1.0000001192092896,7.924896240234375,18.00238800048828,0.021269055083394,0.0220000017434358,2427.72314453125,0.0,0.0,971.1085205078124,1.034000039100647,100.52359771728516,292.1302795410156,0.0,0.0,50.0,0.0037828495260328,861.9999997424828,2.288046598434448,45.26700210571289,0.0,,0.0,791.3702392578125,18.001506805419922,49.9995002746582,-0.003889221465215,1289.994384765625,791.369384765625,287.0860290527344,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.986328125,1820.0,100.52243041992188,-0.0,327.80224609375,0.447839081287384,0.0,,200.0,51.02200698852539,1915.846435546875,0.0,33031.63671875,2910.124267578125,66.96602630615234,0.0,157.0878143310547,0.0010999999940395,0.0,0.0,0.0,49.999488830566406,0.0,292.13116455078125,0.0,-0.0001063719391822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.267300033054198e-06,50.0,51.02200698852539,55.56232833862305,100.0,1942.119140625,0.0,50.0,50.0,309.96746826171875,1600.0,3831.584716796875,0.0,66.966064453125,,550.6683959960938
1915.8348388671875,1.0,3831.567626953125,0.0,0.0,0.0,0.0,0.0,791.3429565429688,327.8031311035156,11.838889122009276,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.83884334564209,345.8055725097656,0.0,1.0000001192092896,7.924896240234375,18.003337860107422,0.021269055083394,0.0220000017434358,2441.05810546875,0.0,0.0,971.0542602539062,1.034000039100647,100.52083587646484,292.1300964355469,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.288166046142578,45.26700210571289,0.0,,0.0,791.3456420898438,18.00245475769043,50.0006103515625,-0.0038475648034363,1289.98779296875,791.3429565429688,287.0971069335937,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.98046875,1830.0,100.5171890258789,-0.0,327.80224609375,0.447839081287384,0.0,,200.0,48.16594696044922,1915.841796875,0.0,33031.63671875,2909.97265625,66.96613311767578,0.0,157.09031677246094,0.0010999999940395,0.0,0.0,0.0,50.000587463378906,0.0,292.1310119628906,0.0,0.0001834410941228,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.056910256622359e-06,50.0,48.16594696044922,55.59023666381836,100.0,1942.0126953125,0.0,50.0,50.0,309.96533203125,1600.0,3831.589111328125,0.0,66.96617126464844,,550.654541015625
1915.8505859375,1.0,3831.598388671875,0.0,0.0,0.0,0.0,0.0,791.36328125,327.80328369140625,11.838889122009276,3.1392715754918754e-05,0.0370381735265255,1.0,0.0,5655.8173828125,11.838841438293455,345.8088073730469,0.0,1.0000001192092896,7.924896240234375,18.006389617919922,0.021269055083394,0.0220000017434358,2454.39306640625,0.0,0.0,971.1048583984376,1.034000039100647,100.51309967041016,292.1302795410156,0.0,0.0,50.0,0.0038537525106221,861.9999997424828,2.288075685501098,45.26700210571289,0.0,,0.0,791.3572998046875,18.00550651550293,49.99978256225586,-0.0038796081207692,1289.9908447265625,791.36328125,287.0810546875,114276.53125,0.0329999960958957,16515.818359375,151.5108642578125,0.0,2577.962158203125,1840.0,100.52115631103516,-0.0,327.8023986816406,0.447839081287384,0.0,,200.0,49.62111282348633,1915.8448486328125,0.0,33031.63671875,2910.08740234375,66.96611022949219,0.0,157.09962463378906,0.0010999999940395,0.0,0.0,0.0,49.99980163574219,0.0,292.131103515625,0.0,-2.5855726562440395e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.65920321505109e-07,50.0,49.62111282348633,55.54985427856445,100.0,1942.1142578125,0.0,50.0,50.0,309.96685791015625,1600.0,3831.58642578125,0.0,66.96614837646484,,550.6653442382812
