WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
33.194217681884766,1.0550663471221924,66.48111724853516,0.0,0.0,0.0,0.0,0.0,301.3985900878906,293.5260314941406,13.47822380065918,0.0028458843007683,1.8343020201427865e-05,1.0555026531219482,0.0,314284.625,13.47829532623291,345.655029296875,0.0,1.0553572177886963,7.924896240234375,52.12911224365234,0.021269055083394,0.6061773300170898,1854.3197021484373,0.0,0.0,19.88489151000977,1.034000039100647,1.7206894159317017,292.7802734375,0.0,0.0,50.0,1.620393991470337,0.0,140.66012573242188,23.700000762939453,0.0,122.0,0.0,301.3973388671875,52.12897491455078,49.8127555847168,0.7678147554397583,1297.6370849609375,301.3985900878906,275.3344421386719,3074744.25,3.264569044113159,17425.28515625,0.0439999997615814,0.0,2578.853515625,1390.0,1.722404718399048,-0.0,293.5259094238281,0.0002787421399261,0.0,1,200.0,27.24298477172852,40.31328582763672,0.0,34864.98046875,49.863616943359375,74.4562759399414,-6.149999618530273,156.7947235107422,0.0010999999940395,0.0,0.0,0.0,49.81237030029297,0.0,292.7803955078125,0.0,-3.761790990829468,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2988716611725977e-06,50.0,27.24298477172852,25.99858283996582,0.0,39.76991271972656,0.0,50.0,50.0,293.149658203125,1600.0,80.71568298339844,0.0,74.45631408691406,Reactor Scram,297.2743225097656
34.660499572753906,1.0550663471221924,69.417236328125,0.0,0.0,0.0,0.0,0.0,301.3738708496094,293.5188293457031,13.476374626159668,0.0028461711481213,1.834681461332366e-05,1.0555026531219482,0.0,316570.09375,13.476447105407717,345.66552734375,0.0,1.0553572177886963,7.924896240234375,52.14684677124024,0.021269055083394,0.613210141658783,1867.6546630859373,0.0,0.0,19.842458724975582,1.034000039100647,1.7168700695037842,292.77459716796875,0.0,0.0,50.0,1.6208674907684326,0.0,140.97821044921875,23.700000762939453,0.0,122.0,0.0,301.3726501464844,52.14670944213867,49.78709030151367,0.7678537368774414,1297.607421875,301.3738708496094,275.3420715332031,3097914.5,3.273186683654785,17425.28515625,0.0439999997615814,0.0,2578.79248046875,1400.0,1.718531608581543,-0.0,293.5186767578125,0.0002793813473545,0.0,1,200.0,27.171661376953125,39.93947982788086,0.0,34864.98046875,49.75149154663086,74.45698547363281,-6.149999618530273,156.8152618408203,0.0010999999940395,0.0,0.0,0.0,49.78670883178711,0.0,292.7747802734375,0.0,-3.7612783908844,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1837037113291444e-06,50.0,27.171661376953125,26.017784118652344,0.0,39.6850471496582,0.0,50.0,50.0,293.1435241699219,1600.0,79.9686279296875,0.0,74.4570083618164,Reactor Scram,297.25885009765625
35.978515625,1.0550663471221924,72.05486297607422,0.0,0.0,0.0,0.0,0.0,301.3494873046875,293.5119323730469,13.475058555603027,0.0028480605687946,1.8351414837525223e-05,1.0555026531219482,0.0,318853.3125,13.47512912750244,345.6760559082031,0.0,1.0553572177886963,7.924896240234375,52.16424179077149,0.021269055083394,0.6202797293663025,1880.9896240234373,0.0,0.0,19.79833984375,1.034000039100647,1.713089108467102,292.7691650390625,0.0,0.0,50.0,1.6213382482528689,0.0,141.29306030273438,23.700000762939453,0.0,122.0,0.0,301.3482971191406,52.16410446166992,49.767974853515625,0.7678921222686768,1297.5780029296875,301.3494873046875,275.34967041015625,3121082.25,3.283623695373535,17425.28515625,0.0439999997615814,0.0,2578.731689453125,1410.0,1.7147152423858645,-0.0,293.5118103027344,0.0002800820511765,0.0,1,200.0,27.099050521850582,39.59420776367188,0.0,34864.98046875,49.64100646972656,74.45808410644531,-6.149999618530273,156.83580017089844,0.0010999999940395,0.0,0.0,0.0,49.767608642578125,0.0,292.76934814453125,0.0,-3.7607696056365967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.505501692619873e-06,50.0,27.099050521850582,26.03696632385254,0.0,39.5968017578125,0.0,50.0,50.0,293.1374206542969,1600.0,79.27867126464844,0.0,74.45811462402344,Reactor Scram,297.2435913085937
37.15084838867188,1.0550663471221924,74.399658203125,0.0,0.0,0.0,0.0,0.0,301.3261108398437,293.50567626953125,13.474220275878906,0.0028516729362308,1.835688090068288e-05,1.0555026531219482,0.0,321134.40625,13.474287033081056,345.6865234375,0.0,1.0553572177886963,7.924896240234375,52.18099212646485,0.021269055083394,0.6273857355117798,1894.3245849609373,0.0,0.0,19.760974884033203,1.034000039100647,1.7093453407287598,292.76446533203125,0.0,0.0,50.0,1.6216833591461182,0.0,141.61692810058594,23.700000762939453,0.0,122.0,0.0,301.32501220703125,52.18085479736328,49.75475311279297,0.767928957939148,1297.5567626953125,301.3261108398437,275.3572998046875,3144247.5,3.296034336090088,17425.28515625,0.0439999997615814,0.0,2578.6708984375,1420.0,1.7108068466186523,-0.0,293.5055236816406,0.0002808500430546,0.0,1,200.0,27.03001976013184,39.27840042114258,0.0,34864.98046875,49.52785873413086,74.45954895019531,-6.149999618530273,156.85621643066406,0.0010999999940395,0.0,0.0,0.0,49.754432678222656,0.0,292.7646179199219,0.0,-3.760387659072876,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.181126774303266e-06,50.0,27.03001976013184,26.056081771850582,0.0,39.52206802368164,0.0,50.0,50.0,293.1329345703125,1600.0,78.64761352539062,0.0,74.45958709716797,Reactor Scram,297.22955322265625
38.17915725708008,1.0550663471221924,76.45858001708984,0.0,0.0,0.0,0.0,0.0,301.3046875,293.50115966796875,13.473807334899902,0.0028577428311109,1.836360024753958e-05,1.0555026531219482,0.0,323413.3125,13.473875045776367,345.6967468261719,0.0,1.0553572177886963,7.924896240234375,52.19577407836914,0.021269055083394,0.6345282793045044,1907.6595458984373,0.0,0.0,19.726354598999023,1.034000039100647,1.7056385278701782,292.7611083984375,0.0,0.0,50.0,1.621989369392395,0.0,141.92282104492188,23.700000762939453,0.0,122.0,0.0,301.3035888671875,52.19560623168945,49.74698638916016,0.767962634563446,1297.5380859375,301.3046875,275.3647155761719,3167410.25,3.311283826828003,17425.28515625,0.0439999997615814,0.0,2578.61181640625,1430.0,1.70713210105896,-0.0,293.5009765625,0.0002817157364916,0.0,1,200.0,26.965869903564453,39.00139617919922,0.0,34864.98046875,49.42147445678711,74.46148681640625,-6.149999618530273,156.87615966796875,0.0010999999940395,0.0,0.0,0.0,49.74666976928711,0.0,292.7612609863281,0.0,-3.760047912597656,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.614940500388911e-07,50.0,26.965869903564453,26.07477569580078,0.0,39.45282745361328,0.0,50.0,50.0,293.12896728515625,1600.0,78.09416198730469,0.0,74.46151733398438,Reactor Scram,297.21697998046875
39.06940460205078,1.0550663471221924,78.24177551269531,0.0,0.0,0.0,0.0,0.0,301.281982421875,293.4954528808594,13.473764419555664,0.0028653203044086,1.837108902691397e-05,1.0555026531219482,0.0,325690.125,13.47382926940918,345.7069396972656,0.0,1.0553572177886963,7.924896240234375,52.21164321899414,0.021269055083394,0.6417070627212524,1920.9945068359373,0.0,0.0,19.68138694763184,1.034000039100647,1.70196795463562,292.7569885253906,0.0,0.0,50.0,1.6223970651626587,0.0,142.22650146484375,23.700000762939453,0.0,122.0,0.0,301.2808532714844,52.21147537231445,49.74381256103516,0.7679983973503113,1297.512939453125,301.281982421875,275.3721008300781,3190570.5,3.3282909393310547,17425.28515625,0.0439999997615814,0.0,2578.552734375,1440.0,1.7034997940063477,-0.0,293.49530029296875,0.0002826427225954,0.0,1,200.0,26.8934383392334,38.75576400756836,0.0,34864.98046875,49.31631851196289,74.46355438232422,-6.149999618530273,156.89602661132812,0.0010999999940395,0.0,0.0,0.0,49.74352264404297,0.0,292.75714111328125,0.0,-3.7596044540405273,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.005300525022904e-06,50.0,26.8934383392334,26.093381881713867,0.0,39.36289978027344,0.0,50.0,50.0,293.1236877441406,1600.0,77.58370971679688,0.0,74.46359252929688,Reactor Scram,297.2029724121094
39.82917785644531,1.0550663471221924,79.76036834716797,0.0,0.0,0.0,0.0,0.0,301.2596435546875,293.4899597167969,13.474037170410156,0.0028743976727128,1.837935451476369e-05,1.0555026531219482,0.0,327964.71875,13.474102973937988,345.71710205078125,0.0,1.0553572177886963,7.924896240234375,52.22731018066406,0.021269055083394,0.6489225625991821,1934.3294677734373,0.0,0.0,19.639379501342773,1.034000039100647,1.698332905769348,292.7529296875,0.0,0.0,50.0,1.6227630376815796,0.0,142.53501892089844,23.700000762939453,0.0,122.0,0.0,301.2585144042969,52.22713851928711,49.74462890625,0.7680336236953735,1297.49072265625,301.2596435546875,275.3795166015625,3213728.5,3.3470587730407715,17425.28515625,0.0439999997615814,0.0,2578.493896484375,1450.0,1.6998250484466553,-0.0,293.48980712890625,0.0002836316707544,0.0,1,200.0,26.82355499267578,38.52098846435547,0.0,34864.98046875,49.20993423461914,74.46573638916016,-6.149999618530273,156.91587829589844,0.0010999999940395,0.0,0.0,0.0,49.74434661865234,0.0,292.7530517578125,0.0,-3.7592031955718994,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.770261974343157e-06,50.0,26.82355499267578,26.112010955810547,0.0,39.27887725830078,0.0,50.0,50.0,293.1189270019531,1600.0,77.13444519042969,0.0,74.46576690673828,Reactor Scram,297.1893920898437
40.46094512939453,1.0550663471221924,81.02569580078125,0.0,0.0,0.0,0.0,0.0,301.2377014160156,293.4844665527344,13.474591255187988,0.0028848394285887,1.8388338503427804e-05,1.0555026531219482,0.0,330237.21875,13.474652290344238,345.7272644042969,0.0,1.0553572177886963,7.924896240234375,52.242942810058594,0.021269055083394,0.6561740636825562,1947.6644287109373,0.0,0.0,19.59842300415039,1.034000039100647,1.6947325468063354,292.7489013671875,0.0,0.0,50.0,1.6231106519699097,0.0,142.84130859375,23.700000762939453,0.0,122.0,0.0,301.2366027832031,52.24280548095703,49.74892807006836,0.7680681347846985,1297.469970703125,301.2377014160156,275.3869323730469,3236884.0,3.36744236946106,17425.28515625,0.0439999997615814,0.0,2578.434814453125,1460.0,1.696192741394043,-0.0,293.4843444824219,0.0002846780116669,0.0,1,200.0,26.7536849975586,38.31436920166016,0.0,34864.98046875,49.10477828979492,74.46797180175781,-6.149999618530273,156.9357452392578,0.0010999999940395,0.0,0.0,0.0,49.74868774414063,0.0,292.7490539550781,0.0,-3.758820772171021,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.65735011959623e-07,50.0,26.7536849975586,26.13064956665039,0.0,39.19696807861328,0.0,50.0,50.0,293.11444091796875,1600.0,76.72174072265625,0.0,74.46800994873047,Reactor Scram,297.1761779785156
40.97585678100586,1.0550663471221924,82.0528793334961,0.0,0.0,0.0,0.0,0.0,301.2164611816406,293.4795837402344,13.475377082824709,0.0028970430139452,1.83982374437619e-05,1.0555026531219482,0.0,332507.625,13.475436210632324,345.7374572753906,0.0,1.0553572177886963,7.924896240234375,52.25799560546875,0.021269055083394,0.6634620428085327,1960.9993896484373,0.0,0.0,19.5595817565918,1.034000039100647,1.6911667585372925,292.7455139160156,0.0,0.0,50.0,1.6234241724014282,0.0,143.1447296142578,23.700000762939453,0.0,122.0,0.0,301.2154235839844,52.25786209106445,49.756256103515625,0.7681015729904175,1297.4508056640625,301.2164611816406,275.394287109375,3260037.0,3.389918088912964,17425.28515625,0.0439999997615814,0.0,2578.3759765625,1470.0,1.6926100254058838,-0.0,293.4794616699219,0.0002857988874893,0.0,1,200.0,26.68561363220215,38.1340217590332,0.0,34864.98046875,49.00106048583984,74.47032928466797,-6.149999618530273,156.95558166503906,0.0010999999940395,0.0,0.0,0.0,49.756046295166016,0.0,292.74566650390625,0.0,-3.758473873138428,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.985482165575377e-07,50.0,26.68561363220215,26.149141311645508,0.0,39.11927795410156,0.0,50.0,50.0,293.1103515625,1600.0,76.36161804199219,0.0,74.47036743164062,Reactor Scram,297.1635131835937
41.38165283203125,1.0550663471221924,82.86070251464844,0.0,0.0,0.0,0.0,0.0,301.1954345703125,293.474853515625,13.47634983062744,0.0029106775764375,1.840889672166668e-05,1.0555026531219482,0.0,334775.78125,13.476408004760742,345.7474670410156,0.0,1.0553572177886963,7.924896240234375,52.27278137207031,0.021269055083394,0.6707863807678223,1974.3343505859373,0.0,0.0,19.52073860168457,1.034000039100647,1.687634825706482,292.7421264648437,0.0,0.0,50.0,1.6237378120422363,0.0,143.44580078125,23.700000762939453,0.0,122.0,0.0,301.19439697265625,52.27260971069336,49.766090393066406,0.7681347727775574,1297.4320068359375,301.1954345703125,275.4015808105469,3283187.0,3.414113521575928,17425.28515625,0.0439999997615814,0.0,2578.31787109375,1480.0,1.689069747924805,-0.0,293.47467041015625,0.0002869818999897,0.0,1,200.0,26.61795425415039,37.981536865234375,0.0,34864.98046875,48.8985710144043,74.47271728515625,-6.149999618530273,156.97509765625,0.0010999999940395,0.0,0.0,0.0,49.76579284667969,0.0,292.7422790527344,0.0,-3.758127450942993,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.032686203776393e-06,50.0,26.61795425415039,26.16754722595215,0.0,39.04159164428711,0.0,50.0,50.0,293.1062927246094,1600.0,76.03741455078125,0.0,74.47274017333984,Reactor Scram,297.15093994140625
41.68403625488281,1.0550663471221924,83.46910095214844,0.0,0.0,0.0,0.0,0.0,301.1749267578125,293.4704284667969,13.477476119995115,0.0029260283336043,1.842046549427323e-05,1.0555026531219482,0.0,337041.84375,13.477531433105469,345.7574157714844,0.0,1.0553572177886963,7.924896240234375,52.28712463378906,0.021269055083394,0.6781470775604248,1987.6693115234373,0.0,0.0,19.485485076904297,1.034000039100647,1.6841357946395874,292.73907470703125,0.0,0.0,50.0,1.623998999595642,0.0,143.75054931640625,23.700000762939453,0.0,122.0,0.0,301.1739196777344,52.2869873046875,49.77781677246094,0.7681670188903809,1297.416259765625,301.1749267578125,275.4088439941406,3306335.0,3.440375328063965,17425.28515625,0.0439999997615814,0.0,2578.259765625,1490.0,1.685501217842102,-0.0,293.4703063964844,0.0002882395929191,0.0,1,200.0,26.55284309387207,37.84688186645508,0.0,34864.98046875,48.79526138305664,74.47516632080078,-6.149999618530273,156.99459838867188,0.0010999999940395,0.0,0.0,0.0,49.77765274047852,0.0,292.7392272949219,0.0,-3.75783371925354,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.964124061894836e-06,50.0,26.55284309387207,26.18578338623047,0.0,38.97108459472656,0.0,50.0,50.0,293.1029052734375,1600.0,75.76861572265625,0.0,74.4751968383789,Reactor Scram,297.1390075683594
41.8956184387207,1.0550663471221924,83.89462280273438,0.0,0.0,0.0,0.0,0.0,301.1549072265625,293.46636962890625,13.478714942932127,0.0029428869020193,1.843284189817496e-05,1.0555026531219482,0.0,339305.6875,13.478768348693848,345.7672424316406,0.0,1.0553572177886963,7.924896240234375,52.301025390625,0.021269055083394,0.6855438351631165,2001.0042724609373,0.0,0.0,19.45044136047364,1.034000039100647,1.6806696653366089,292.736328125,0.0,0.0,50.0,1.6242603063583374,0.0,144.04869079589844,23.700000762939453,0.0,122.0,0.0,301.15386962890625,52.3008918762207,49.79117584228516,0.7681986093521118,1297.400390625,301.1549072265625,275.416015625,3329480.5,3.4684717655181885,17425.28515625,0.0439999997615814,0.0,2578.202880859375,1500.0,1.6820247173309326,-0.0,293.4662170410156,0.0002895646030083,0.0,1,200.0,26.488615036010746,37.73332214355469,0.0,34864.98046875,48.69461441040039,74.47761535644531,-6.149999618530273,157.01377868652344,0.0010999999940395,0.0,0.0,0.0,49.79104232788086,0.0,292.7364501953125,0.0,-3.7575409412384033,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1224561755370814e-06,50.0,26.488615036010746,26.203800201416016,0.0,38.900997161865234,0.0,50.0,50.0,293.0995178222656,1600.0,75.54202270507812,0.0,74.47764587402344,Reactor Scram,297.1272888183594
42.02713394165039,1.0550663471221924,84.15106201171875,0.0,0.0,0.0,0.0,0.0,301.135009765625,293.4622802734375,13.480036735534668,0.0029609985649585,1.844590042310301e-05,1.0555026531219482,0.0,341567.53125,13.480087280273438,345.7769775390625,0.0,1.0553572177886963,7.924896240234375,52.31482696533203,0.021269055083394,0.6929768919944763,2014.3392333984373,0.0,0.0,19.41560935974121,1.034000039100647,1.6772353649139404,292.7335205078125,0.0,0.0,50.0,1.6245214939117432,0.0,144.3450164794922,23.700000762939453,0.0,122.0,0.0,301.134033203125,52.31469345092773,49.80574035644531,0.7682299017906189,1297.385009765625,301.135009765625,275.4230651855469,3352623.75,3.498115301132202,17425.28515625,0.0439999997615814,0.0,2578.146240234375,1510.0,1.6785836219787598,-0.0,293.462158203125,0.0002909471222665,0.0,1,200.0,26.42384147644043,37.637054443359375,0.0,34864.98046875,48.59499740600586,74.47999572753906,-6.149999618530273,157.03277587890625,0.0010999999940395,0.0,0.0,0.0,49.80554962158203,0.0,292.7336730957031,0.0,-3.7572484016418457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.843790975428419e-06,50.0,26.42384147644043,26.221599578857425,0.0,38.83175277709961,0.0,50.0,50.0,293.0961303710937,1600.0,75.34994506835938,0.0,74.48001861572266,Reactor Scram,297.1156616210937
42.08326721191406,1.0550663471221924,84.2621078491211,0.0,0.0,0.0,0.0,0.0,301.1155700683594,293.4585266113281,13.481412887573242,0.0029805270023643,1.845973201852757e-05,1.0555026531219482,0.0,343827.03125,13.481459617614746,345.78662109375,0.0,1.0553572177886963,7.924896240234375,52.32822036743164,0.021269055083394,0.7004462480545044,2027.6741943359373,0.0,0.0,19.38394355773925,1.034000039100647,1.673832893371582,292.7308654785156,0.0,0.0,50.0,1.6247460842132568,0.0,144.64315795898438,23.700000762939453,0.0,122.0,0.0,301.1146240234375,52.328086853027344,49.82106399536133,0.7682605385780334,1297.3714599609375,301.1155700683594,275.4300537109375,3375764.0,3.5295093059539795,17425.28515625,0.0439999997615814,0.0,2578.0908203125,1520.0,1.675135374069214,-0.0,293.4584045410156,0.0002923948341049,0.0,1,200.0,26.359825134277344,37.55971908569336,0.0,34864.98046875,48.49517059326172,74.48235321044922,-6.149999618530273,157.05152893066406,0.0010999999940395,0.0,0.0,0.0,49.82091522216797,0.0,292.73101806640625,0.0,-3.756993055343628,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.208905582141597e-06,50.0,26.359825134277344,26.23918914794922,0.0,38.76800155639648,0.0,50.0,50.0,293.0932006835937,1600.0,75.19570922851562,0.0,74.48237609863281,Reactor Scram,297.1044311523437
42.07445907592773,1.0550663471221924,84.24307250976562,0.0,0.0,0.0,0.0,0.0,301.0965576171875,293.45513916015625,13.48281478881836,0.0030012857168912,1.8474240278010257e-05,1.0555026531219482,0.0,346084.59375,13.482860565185549,345.7960510253906,0.0,1.0553572177886963,7.924896240234375,52.34103775024414,0.021269055083394,0.707951545715332,2041.0091552734373,0.0,0.0,19.353967666625977,1.034000039100647,1.6704612970352173,292.72869873046875,0.0,0.0,50.0,1.624955177307129,0.0,144.93821716308594,23.700000762939453,0.0,122.0,0.0,301.0956115722656,52.34090423583984,49.8369026184082,0.7682905197143555,1297.3590087890625,301.0965576171875,275.4369201660156,3398902.25,3.562443733215332,17425.28515625,0.0439999997615814,0.0,2578.0361328125,1530.0,1.671736717224121,-0.0,293.4550170898437,0.0002939008409157,0.0,1,200.0,26.299877166748047,37.49845123291016,0.0,34864.98046875,48.39677810668945,74.48462677001953,-6.149999618530273,157.06988525390625,0.0010999999940395,0.0,0.0,0.0,49.83676910400391,0.0,292.72882080078125,0.0,-3.756754159927368,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.962165907178132e-07,50.0,26.299877166748047,26.25641441345215,0.0,38.708045959472656,0.0,50.0,50.0,293.0904846191406,1600.0,75.07365417480469,0.0,74.48464965820312,Reactor Scram,297.09356689453125
42.009033203125,1.0550663471221924,84.11095428466797,0.0,0.0,0.0,0.0,0.0,301.0777893066406,293.4517517089844,13.484223365783691,0.0030231610871851,1.8489372450858355e-05,1.0555026531219482,0.0,348339.9375,13.484265327453612,345.80523681640625,0.0,1.0553572177886963,7.924896240234375,52.35361862182617,0.021269055083394,0.7154930233955383,2054.34423828125,0.0,0.0,19.32462310791016,1.034000039100647,1.6671205759048462,292.7265014648437,0.0,0.0,50.0,1.625164031982422,0.0,145.23074340820312,23.700000762939453,0.0,122.0,0.0,301.0768737792969,52.35348129272461,49.85292816162109,0.7683200240135193,1297.3465576171875,301.0777893066406,275.443603515625,3422037.5,3.5967941284179688,17425.28515625,0.0439999997615814,0.0,2577.982666015625,1540.0,1.668380618095398,-0.0,293.4515991210937,0.0002954610681626,0.0,1,200.0,26.23992919921875,37.45145034790039,0.0,34864.98046875,48.299617767333984,74.48680114746094,-6.149999618530273,157.08786010742188,0.0010999999940395,0.0,0.0,0.0,49.85283660888672,0.0,292.7266540527344,0.0,-3.7565159797668457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.677382326510269e-06,50.0,26.23992919921875,26.27327346801757,0.0,38.649356842041016,0.0,50.0,50.0,293.0877685546875,1600.0,74.98008728027344,0.0,74.4868392944336,Reactor Scram,297.0828552246094
41.89620971679688,1.0550663471221924,83.8846206665039,0.0,0.0,0.0,0.0,0.0,301.0592041015625,293.4488525390625,13.485610008239746,0.0030458716209977,1.8504983017919585e-05,1.0555026531219482,0.0,350593.1875,13.485651016235352,345.7790222167969,0.0,1.0553572177886963,7.924896240234375,52.33028793334961,0.021269055083394,0.7230706214904785,2067.67919921875,0.0,0.0,19.30562400817871,1.034000039100647,1.6638096570968628,292.7245483398437,0.0,0.0,50.0,1.6252474784851074,0.0,145.54466247558594,23.700000762939453,0.0,122.0,0.0,301.0585327148437,52.33015441894531,49.868839263916016,0.7683493494987488,1297.345703125,301.0592041015625,275.4597473144531,3445170.75,3.632230281829834,17425.28515625,0.0439999997615814,0.0,2578.135009765625,1550.0,1.6647483110427856,-0.0,293.44873046875,0.0002970641944557,0.0,1,200.0,28.47417640686035,37.414825439453125,0.0,34864.98046875,48.194461822509766,74.48884582519531,-6.149999618530273,157.03346252441406,0.0010999999940395,0.0,0.0,0.0,49.86876678466797,0.0,292.72467041015625,0.0,-3.756402969360352,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.445799426846861e-07,50.0,28.47417640686035,26.31381225585937,0.0,38.61135482788086,0.0,50.0,50.0,293.0867004394531,1600.0,74.90730285644531,0.0,74.48887634277344,Reactor Scram,297.0729675292969
41.74424362182617,1.0550663471221924,83.57740783691406,0.0,0.0,0.0,0.0,0.0,301.0418395996094,293.4465637207031,13.486967086791992,0.0030701202340424,1.852144669101108e-05,1.0555026531219482,0.0,352844.34375,13.487005233764648,345.7847900390625,0.0,1.0553572177886963,7.924896240234375,52.33835983276367,0.021269055083394,0.7306843400001526,2081.01416015625,0.0,0.0,19.274803161621094,1.034000039100647,1.6605284214019775,292.7229309082031,0.0,0.0,50.0,1.6254903078079224,0.0,145.80714416503906,23.700000762939453,0.0,122.0,0.0,301.0409240722656,52.33822250366211,49.88459014892578,0.7683767080307007,1297.3311767578125,301.0418395996094,275.4640197753906,3468301.75,3.669602394104004,17425.28515625,0.0439999997615814,0.0,2578.1015625,1560.0,1.661760330200195,-0.0,293.4464111328125,0.000298740749713,0.0,1,200.0,26.06199836730957,37.39044189453125,0.0,34864.98046875,48.10795974731445,74.49089050292969,-6.149999618530273,157.04783630371094,0.0010999999940395,0.0,0.0,0.0,49.884544372558594,0.0,292.7230529785156,0.0,-3.7561326026916495,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.148535357577202e-07,50.0,26.06199836730957,26.3245906829834,0.0,38.54971694946289,0.0,50.0,50.0,293.0835266113281,1600.0,74.87866973876953,0.0,74.49092102050781,Reactor Scram,297.062744140625
41.55748748779297,1.0550663471221924,83.2054672241211,0.0,0.0,0.0,0.0,0.0,301.0235290527344,293.44342041015625,13.488273620605469,0.0030946794431656,1.8538117728894576e-05,1.0555026531219482,0.0,355093.3125,13.488310813903809,345.7930908203125,0.0,1.0553572177886963,7.924896240234375,52.34981918334961,0.021269055083394,0.7383340001106262,2094.34912109375,0.0,0.0,19.2475700378418,1.034000039100647,1.6572763919830322,292.72088623046875,0.0,0.0,50.0,1.6256994009017944,0.0,146.0943603515625,23.700000762939453,0.0,122.0,0.0,301.0226135253906,52.34968566894531,49.89979934692383,0.7684054970741272,1297.318359375,301.0235290527344,275.4700622558594,3491429.75,3.707451105117798,17425.28515625,0.0439999997615814,0.0,2578.052978515625,1570.0,1.6585034132003784,-0.0,293.4432678222656,0.0003004390455316,0.0,1,200.0,26.009662628173828,37.38252639770508,0.0,34864.98046875,48.01367568969727,74.49268341064453,-6.149999618530273,157.0640411376953,0.0010999999940395,0.0,0.0,0.0,49.8997688293457,0.0,292.72100830078125,0.0,-3.755895137786865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.432888888710295e-06,50.0,26.009662628173828,26.339784622192383,0.0,38.49567031860352,0.0,50.0,50.0,293.080810546875,1600.0,74.84358978271484,0.0,74.49271392822266,Reactor Scram,297.05224609375
41.34553909301758,1.0550663471221924,82.77941131591797,0.0,0.0,0.0,0.0,0.0,301.0053100585937,293.4402160644531,13.489521980285645,0.0031196530908346,1.8555056158220395e-05,1.0555026531219482,0.0,357340.21875,13.489556312561035,345.8011779785156,0.0,1.0553572177886963,7.924896240234375,52.36108016967773,0.021269055083394,0.7460196614265442,2107.68408203125,0.0,0.0,19.221603393554688,1.034000039100647,1.654052972793579,292.7187194824219,0.0,0.0,50.0,1.6259082555770874,0.0,146.3808135986328,23.700000762939453,0.0,122.0,0.0,301.00445556640625,52.36094284057617,49.91434097290039,0.7684341669082642,1297.305908203125,301.0053100585937,275.4759521484375,3514555.5,3.7458999156951904,17425.28515625,0.0439999997615814,0.0,2578.006103515625,1580.0,1.655267596244812,-0.0,293.4400939941406,0.0003021635930053,0.0,1,200.0,25.95882225036621,37.37253189086914,0.0,34864.98046875,47.91999816894531,74.4942855834961,-6.149999618530273,157.0797882080078,0.0010999999940395,0.0,0.0,0.0,49.914344787597656,0.0,292.7188415527344,0.0,-3.755657196044922,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.083856886907597e-06,50.0,25.95882225036621,26.35457229614257,0.0,38.44331741333008,0.0,50.0,50.0,293.078125,1600.0,74.82405853271484,0.0,74.49430847167969,Reactor Scram,297.0417785644531
