WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1878.017578125,1.0,3827.552490234375,0.0,0.0,0.0,0.0,0.0,791.4633178710938,327.744140625,11.841161727905272,12.766643524169922,0.0037075311411172,1.0,0.0,5655.8173828125,11.892486572265623,345.805908203125,0.0,1.0000001192092896,7.924896240234375,18.02395248413086,0.021269055083394,31.91204261779785,1107.5618896484375,0.0,0.0,967.8998413085938,1.034000039100647,100.54537963867188,292.1859741210937,0.0,0.0,50.0,0.0041885594837367,861.9999997424828,2.287587404251098,23.700000762939453,0.0,,0.0,791.46533203125,18.0617618560791,50.66731643676758,-0.004037155304104,1290.322998046875,791.4633178710938,285.1587829589844,114276.53125,8377.8642578125,16515.818359375,0.0439999997615814,0.0,2577.97900390625,830.0,100.54261016845705,-0.0,327.7819519042969,0.0447967946529388,0.0,,200.0,66.67913055419922,1919.9625244140625,0.0,33031.63671875,2910.70849609375,67.0060043334961,0.0,157.09059143066406,0.0010999999940395,0.0,0.0,0.0,50.00062942504883,0.0,292.1481628417969,0.0,0.0001514040632173,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1960952381050447e-06,50.0,66.67913055419922,50.71392059326172,100.0,1939.9163818359373,0.0,50.0,50.0,309.9639587402344,1600.0,3827.468505859375,42.26283645629883,66.98890686035156,,550.7139892578125
1878.0069580078125,1.0,3827.58837890625,0.0,0.0,0.0,0.0,0.0,791.490478515625,327.7439270019531,11.841174125671388,12.94432544708252,0.0037588959094136,1.0,0.0,5655.8173828125,11.89257526397705,345.8038024902344,0.0,1.0000001192092896,7.924896240234375,18.0220890045166,0.021269055083394,32.35587692260742,1120.8968505859375,0.0,0.0,967.945068359375,1.034000039100647,100.5499038696289,292.1861877441406,0.0,0.0,50.0,0.0039679831825196,861.9999997424828,2.287463426589966,23.700000762939453,0.0,,0.0,791.4918823242188,18.05989646911621,50.66722106933594,-0.0040799868293106,1290.3292236328125,791.490478515625,285.1360778808594,114276.53125,8494.46484375,16515.818359375,0.0439999997615814,0.0,2577.990966796875,840.0,100.54805755615234,-0.0,327.7817077636719,0.0454179085791111,0.0,,200.0,68.69999694824219,1919.962646484375,0.0,33031.63671875,2910.8662109375,67.0058822631836,0.0,157.0845947265625,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1483764648437,0.0,-0.0001120035303756,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.168455115584948e-07,50.0,68.69999694824219,50.65679550170898,100.0,1940.010009765625,0.0,50.0,50.0,309.9658508300781,1600.0,3827.468505859375,42.26192474365234,66.98877716064453,,550.7281494140625
1877.954345703125,1.0,3827.539794921875,0.0,0.0,0.0,0.0,0.0,791.4741821289062,327.744140625,11.841190338134766,13.12200927734375,0.0038102618418633,1.0,0.0,5655.8173828125,11.892659187316896,345.8074645996094,0.0,1.0000001192092896,7.924896240234375,18.02547836303711,0.021269055083394,32.79972457885742,1134.2318115234375,0.0,0.0,967.9210205078124,1.034000039100647,100.53897857666016,292.1861877441406,0.0,0.0,50.0,0.0040822112932801,861.9999997424828,2.287538766860962,23.700000762939453,0.0,,0.0,791.4699096679688,18.06332015991211,50.66887283325195,-0.0040542450733482,1290.32568359375,791.4741821289062,285.1191101074219,114276.53125,8611.0673828125,16515.818359375,0.0439999997615814,0.0,2577.969482421875,850.0,100.54474639892578,-0.0,327.781982421875,0.0460390299558639,0.0,,200.0,67.67716217041016,1919.9619140625,0.0,33031.63671875,2910.7705078125,67.00599670410156,0.0,157.0969696044922,0.0010999999940395,0.0,0.0,0.0,50.00054931640625,0.0,292.1483459472656,0.0,2.7966219931840897e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.690600796195213e-07,50.0,67.67716217041016,50.61408233642578,100.0,1939.96484375,0.0,50.0,50.0,309.9648742675781,1600.0,3827.46923828125,42.2635612487793,66.98887634277344,,550.7197265625
1877.9344482421875,1.0,3827.55419921875,0.0,0.0,0.0,0.0,0.0,791.4866943359375,327.7438049316406,11.841201782226562,13.29969596862793,0.0038616275414824,1.0,0.0,5655.8173828125,11.892732620239258,345.8040771484375,0.0,1.0000001192092896,7.924896240234375,18.02242660522461,0.021269055083394,33.24357223510742,1147.5667724609375,0.0,0.0,967.8968505859376,1.034000039100647,100.54680633544922,292.1859130859375,0.0,0.0,50.0,0.0042121922597289,861.9999997424828,2.2874755859375,23.700000762939453,0.0,,0.0,791.4861450195312,18.06026840209961,50.66916275024414,-0.0040740054100751,1290.322265625,791.4866943359375,285.1252746582031,114276.53125,8727.669921875,16515.818359375,0.0439999997615814,0.0,2577.9892578125,860.0,100.54753112792967,-0.0,327.7816467285156,0.0466601625084877,0.0,,200.0,67.07525634765625,1919.9632568359373,0.0,33031.63671875,2910.85107421875,67.00582885742188,0.0,157.08709716796875,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.1480407714844,0.0,0.0001381868496537,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3821320408169413e-06,50.0,67.07525634765625,50.629581451416016,100.0,1939.9193115234373,0.0,50.0,50.0,309.9637451171875,1600.0,3827.467529296875,42.26205062866211,66.98870086669922,,550.7256469726562
1877.918701171875,1.0,3827.574951171875,0.0,0.0,0.0,0.0,0.0,791.5025634765625,327.7437744140625,11.841212272644045,13.47737979888916,0.0039129932411015,1.0,0.0,5655.8173828125,11.892794609069824,345.8029479980469,0.0,1.0000001192092896,7.924896240234375,18.02127456665039,0.021269055083394,33.68742370605469,1160.9017333984375,0.0,0.0,967.9393310546876,1.034000039100647,100.55167388916016,292.1859741210937,0.0,0.0,50.0,0.0039916168898344,861.9999997424828,2.287405252456665,23.700000762939453,0.0,,0.0,791.5032958984375,18.05918502807617,50.66926574707031,-0.0040989993140101,1290.328857421875,791.5025634765625,285.1037902832031,114276.53125,8844.271484375,16515.818359375,0.0439999997615814,0.0,2577.995849609375,870.0,100.55062103271484,-0.0,327.7816772460937,0.0472812838852405,0.0,,200.0,68.69999694824219,1919.9620361328125,0.0,33031.63671875,2910.9404296875,67.0057144165039,0.0,157.08297729492188,0.0010999999940395,0.0,0.0,0.0,49.999629974365234,0.0,292.1480712890625,0.0,-0.0001073823077604,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.670502565000788e-06,50.0,68.69999694824219,50.5755615234375,100.0,1940.00927734375,0.0,50.0,50.0,309.9656677246094,1600.0,3827.46875,42.261566162109375,66.98857879638672,,550.7340698242188
1877.876220703125,1.0,3827.5380859375,0.0,0.0,0.0,0.0,0.0,791.4920654296875,327.7439270019531,11.841227531433104,13.65506362915039,0.0039643589407205,1.0,0.0,5655.8173828125,11.892854690551758,345.8074645996094,0.0,1.0000001192092896,7.924896240234375,18.025615692138672,0.021269055083394,34.13125991821289,1174.2366943359375,0.0,0.0,967.9194946289062,1.034000039100647,100.54207611083984,292.1859741210937,0.0,0.0,50.0,0.0040979669429361,861.9999997424828,2.2874531745910645,23.700000762939453,0.0,,0.0,791.4873046875,18.06355857849121,50.67040252685547,-0.0040824436582624,1290.3251953125,791.4920654296875,285.087890625,114276.53125,8960.8720703125,16515.818359375,0.0439999997615814,0.0,2577.969482421875,880.0,100.54850769042967,-0.0,327.7818603515625,0.0479023978114128,0.0,,200.0,67.93597412109375,1919.962646484375,0.0,33031.63671875,2910.87939453125,67.00579071044922,0.0,157.0971221923828,0.0010999999940395,0.0,0.0,0.0,50.00022506713867,0.0,292.1480407714844,0.0,1.5523284673690796e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.84806922840653e-07,50.0,67.93597412109375,50.53553009033203,100.0,1939.97216796875,0.0,50.0,50.0,309.9647521972656,1600.0,3827.468505859375,42.26362228393555,66.9886474609375,,550.7286376953125
1877.8516845703125,1.0,3827.537841796875,0.0,0.0,0.0,0.0,0.0,791.4934692382812,327.74365234375,11.841238021850586,13.83274745941162,0.0040157241746783,1.0,0.0,5655.8173828125,11.892904281616213,345.8047790527344,0.0,1.0000001192092896,7.924896240234375,18.023174285888672,0.021269055083394,34.575103759765625,1187.5716552734375,0.0,0.0,967.8851318359376,1.034000039100647,100.55271911621094,292.1856689453125,0.0,0.0,50.0,0.0042437021620571,861.9999997424828,2.287441730499268,23.700000762939453,0.0,,0.0,791.4962158203125,18.0611515045166,50.67087173461914,-0.0040846862830221,1290.322021484375,791.4934692382812,285.0948181152344,114276.53125,9077.474609375,16515.818359375,0.0439999997615814,0.0,2577.985107421875,890.0,100.54901123046876,-0.0,327.7816162109375,0.0485235266387462,0.0,,200.0,67.22177124023438,1919.9615478515625,0.0,33031.63671875,2910.893798828125,67.00566864013672,0.0,157.08860778808594,0.0010999999940395,0.0,0.0,0.0,50.0002555847168,0.0,292.147705078125,0.0,0.0001590158790349,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1842910225823289e-06,50.0,67.22177124023438,50.55300521850586,100.0,1939.908447265625,0.0,50.0,50.0,309.9635009765625,1600.0,3827.4697265625,42.26241302490234,66.98851013183594,,550.7288208007812
1877.8446044921875,1.0,3827.56689453125,0.0,0.0,0.0,0.0,0.0,791.5137329101562,327.7435607910156,11.841246604919434,14.010428428649902,0.0040670889429748,1.0,0.0,5655.8173828125,11.892945289611816,345.804443359375,0.0,1.0000001192092896,7.924896240234375,18.022869110107425,0.021269055083394,35.01893615722656,1200.9066162109375,0.0,0.0,967.9293212890624,1.034000039100647,100.55709075927734,292.185791015625,0.0,0.0,50.0,0.0040310057811439,861.9999997424828,2.287350416183472,23.700000762939453,0.0,,0.0,791.5167236328125,18.06087875366211,50.67052459716797,-0.0041166231967508,1290.32763671875,791.5137329101562,285.0743103027344,114276.53125,9194.07421875,16515.818359375,0.0439999997615814,0.0,2577.9873046875,900.0,100.55303192138672,-0.0,327.7815856933594,0.0491446442902088,0.0,,200.0,68.69999694824219,1919.962646484375,0.0,33031.63671875,2911.01025390625,67.00553894042969,0.0,157.08599853515625,0.0010999999940395,0.0,0.0,0.0,49.999542236328125,0.0,292.14776611328125,0.0,-8.561729919165373e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.224353233439615e-06,50.0,68.69999694824219,50.5014762878418,100.0,1939.9967041015625,0.0,50.0,50.0,309.96533203125,1600.0,3827.468505859375,42.262298583984375,66.9883804321289,,550.739501953125
1877.810302734375,1.0,3827.53857421875,0.0,0.0,0.0,0.0,0.0,791.5081787109375,327.7437744140625,11.841262817382812,14.18810749053955,0.0041184527799487,1.0,0.0,5655.8173828125,11.892984390258787,345.809814453125,0.0,1.0000001192092896,7.924896240234375,18.02798843383789,0.021269055083394,35.462772369384766,1214.2415771484375,0.0,0.0,967.9182739257812,1.034000039100647,100.54447174072266,292.185791015625,0.0,0.0,50.0,0.0041019055061042,861.9999997424828,2.287376165390014,23.700000762939453,0.0,,0.0,791.502685546875,18.0660343170166,50.67118835449219,-0.0041078645735979,1290.324951171875,791.5081787109375,285.0594787597656,114276.53125,9310.6728515625,16515.818359375,0.0439999997615814,0.0,2577.9560546875,910.0,100.5519027709961,-0.0,327.7818298339844,0.0497657693922519,0.0,,200.0,68.1747817993164,1919.958251953125,0.0,33031.63671875,2910.9775390625,67.00562286376953,0.0,157.1017608642578,0.0010999999940395,0.0,0.0,0.0,49.999977111816406,0.0,292.14776611328125,0.0,-5.958834663033485e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.963352360689896e-06,50.0,68.1747817993164,50.46410369873047,100.0,1939.9798583984373,0.0,50.0,50.0,309.9647216796875,1600.0,3827.472900390625,42.26472854614258,66.98846435546875,,550.7366333007812
1877.7987060546875,1.0,3827.5537109375,0.0,0.0,0.0,0.0,0.0,791.5160522460938,327.7433166503906,11.841270446777344,14.365790367126465,0.0041698180139064,1.0,0.0,5655.8173828125,11.893013954162598,345.8056640625,0.0,1.0000001192092896,7.924896240234375,18.02432632446289,0.021269055083394,35.90660858154297,1227.5765380859375,0.0,0.0,967.85693359375,1.034000039100647,100.56140899658205,292.185546875,0.0,0.0,50.0,0.0042082536965608,861.9999997424828,2.287330150604248,23.700000762939453,0.0,,0.0,791.5216064453125,18.0623722076416,50.671146392822266,-0.0041202548891305,1290.32666015625,791.5160522460938,285.0672302246094,114276.53125,9427.2724609375,16515.818359375,0.0439999997615814,0.0,2577.97998046875,920.0,100.55392456054688,-0.0,327.7813415527344,0.0503868907690048,0.0,,200.0,57.25210952758789,1919.96044921875,0.0,33031.63671875,2911.0361328125,67.00542449951172,0.0,157.0868377685547,0.0010999999940395,0.0,0.0,0.0,49.99964904785156,0.0,292.14752197265625,0.0,8.799880743026733e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.967521140817553e-06,50.0,57.25210952758789,50.48358917236328,100.0,1939.8582763671875,0.0,50.0,50.0,309.9638061523437,1600.0,3827.470458984375,42.26285934448242,66.9882583618164,,550.7396850585938
1877.78515625,1.0,3827.56005859375,0.0,0.0,0.0,0.0,0.0,791.5261840820312,327.74346923828125,11.841279029846191,14.543465614318848,0.004221181385219,1.0,0.0,5655.8173828125,11.893036842346191,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.02344512939453,0.021269055083394,36.350433349609375,1240.9114990234375,0.0,0.0,967.9254150390624,1.034000039100647,100.55452728271484,292.1856384277344,0.0,0.0,50.0,0.0040507004596292,861.9999997424828,2.2872908115386963,23.700000762939453,0.0,,0.0,791.5253295898438,18.06148910522461,50.67107772827149,-0.0041361693292856,1290.3271484375,791.5261840820312,285.04449462890625,114276.53125,9543.8681640625,16515.818359375,0.0439999997615814,0.0,2577.984375,930.0,100.55564880371094,-0.0,327.7815246582031,0.0510080158710479,0.0,,200.0,68.69999694824219,1919.962890625,0.0,33031.63671875,2911.0859375,67.00542449951172,0.0,157.0902862548828,0.0010999999940395,0.0,0.0,0.0,49.9993896484375,0.0,292.14764404296875,0.0,-8.546921890228987e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.812467411989928e-06,50.0,68.69999694824219,50.42641067504883,100.0,1939.996826171875,0.0,50.0,50.0,309.96514892578125,1600.0,3827.468017578125,42.2625617980957,66.98824310302734,,550.7456665039062
1877.755859375,1.0,3827.53271484375,0.0,0.0,0.0,0.0,0.0,791.5165405273438,327.74346923828125,11.841291427612305,14.721148490905762,0.0042725456878542,1.0,0.0,5655.8173828125,11.893058776855469,345.81353759765625,0.0,1.0000001192092896,7.924896240234375,18.03202438354492,0.021269055083394,36.79426956176758,1254.2464599609375,0.0,64.22128295898438,967.8986206054688,1.034000039100647,100.5506820678711,292.1856384277344,0.0,0.0,50.0,0.0041728042997419,861.9999997424828,2.2873332500457764,23.700000762939453,0.0,,0.0,791.5142211914062,18.070068359375,50.671722412109375,-0.0041210022754967,1290.3231201171875,791.5165405273438,285.032958984375,114276.53125,9660.4697265625,16515.818359375,0.0439999997615814,0.0,2577.934326171875,940.0,100.55377960205078,-0.0,327.7815246582031,0.0516291372478008,0.0,,200.0,67.98004913330078,1919.962890625,0.0,33031.63671875,2911.031982421875,67.00543212890625,0.0,157.08595275878906,0.0010999999940395,0.0,0.0,0.0,49.99991989135742,0.0,292.14752197265625,0.0,5.180190782994032e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9000815427716589e-06,50.0,67.98004913330078,50.39738845825195,100.0,1939.9449462890625,0.0,50.0,50.0,309.964111328125,1600.0,3827.468505859375,42.26647567749024,66.98825073242188,,550.740478515625
1877.7474365234373,1.0,3827.543701171875,0.0,0.0,0.0,0.0,0.0,791.5208129882812,327.7431335449219,11.841299057006836,14.898825645446776,0.0043239095248281,1.0,0.0,5655.8173828125,11.893070220947266,345.806396484375,0.0,1.0000001192092896,7.924896240234375,18.0251407623291,0.021269055083394,37.23809814453125,1267.5814208984375,0.0,0.0,967.8636474609376,1.034000039100647,100.5683135986328,292.1855773925781,0.0,0.0,50.0,0.0040703951381146,861.9999997424828,2.287307977676392,23.700000762939453,0.0,,0.0,791.5307006835938,18.06325340270996,50.67161560058594,-0.0041277315467596,1290.332763671875,791.5208129882812,285.03631591796875,114276.53125,9777.06640625,16515.818359375,0.0439999997615814,0.0,2577.975830078125,950.0,100.55489349365234,-0.0,327.78125,0.0522502660751342,0.0,,200.0,67.4050521850586,1919.961669921875,0.0,33031.63671875,2911.064208984375,67.0052719116211,0.0,157.08688354492188,0.0010999999940395,0.0,0.0,0.0,49.99978256225586,0.0,292.1474609375,0.0,-5.733640864491463e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.613268179629813e-07,50.0,67.4050521850586,50.40586471557617,100.0,1939.87646484375,0.0,50.0,50.0,309.9649658203125,1600.0,3827.46923828125,42.26322555541992,66.98808288574219,,550.7421264648438
1877.72119140625,1.0,3827.516357421875,0.0,0.0,0.0,0.0,0.0,791.5166015625,327.7434997558594,11.84131145477295,15.076505661010742,0.0043752738274633,1.0,0.0,5655.8173828125,11.893084526062012,345.80810546875,0.0,1.0000001192092896,7.924896240234375,18.02646255493164,0.021269055083394,37.68192672729492,1280.9163818359375,0.0,0.0,967.9150390625,1.034000039100647,100.54661560058594,292.1856689453125,0.0,0.0,50.0,0.0041216001845896,861.9999997424828,2.287335157394409,23.700000762939453,0.0,,0.0,791.5114135742188,18.06460952758789,50.67202758789063,-0.0041211093775928,1290.3243408203125,791.5166015625,285.01739501953125,114276.53125,9893.6650390625,16515.818359375,0.0439999997615814,0.0,2577.966064453125,960.0,100.55369567871094,-0.0,327.7816467285156,0.0528713837265968,0.0,,200.0,68.548095703125,1919.963134765625,0.0,33031.63671875,2911.029541015625,67.00543212890625,0.0,157.0984649658203,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1475524902344,0.0,4.906905815005302e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4187369288265472e-06,50.0,68.548095703125,50.35820007324219,100.0,1939.9808349609373,0.0,50.0,50.0,309.96453857421875,1600.0,3827.468017578125,42.26399230957031,66.98824310302734,,550.7407836914062
1877.721435546875,1.0,3827.537109375,0.0,0.0,0.0,0.0,0.0,791.5272827148438,327.7431640625,11.841320037841797,15.254190444946287,0.0044266390614211,1.0,0.0,5655.8173828125,11.893089294433594,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.023681640625,0.021269055083394,38.125770568847656,1294.2513427734375,0.0,0.0,967.8578491210938,1.034000039100647,100.56211853027344,292.1853332519531,0.0,0.0,50.0,0.0042240088805556,861.9999997424828,2.28727650642395,23.700000762939453,0.0,,0.0,791.5316162109375,18.06182861328125,50.67155075073242,-0.0041378787718713,1290.32568359375,791.5272827148438,285.02642822265625,114276.53125,10010.2666015625,16515.818359375,0.0439999997615814,0.0,2577.984375,970.0,100.55628204345705,-0.0,327.78131103515625,0.0534925088286399,0.0,,200.0,57.61456298828125,1919.9632568359373,0.0,33031.63671875,2911.104248046875,67.00521087646484,0.0,157.0855712890625,0.0010999999940395,0.0,0.0,0.0,49.9997444152832,0.0,292.1471862792969,0.0,8.612999226897955e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.09456924899132e-06,50.0,57.61456298828125,50.380985260009766,100.0,1939.8673095703125,0.0,50.0,50.0,309.9636535644531,1600.0,3827.467529296875,42.26259613037109,66.9880142211914,,550.7452392578125
1877.71875,1.0,3827.55126953125,0.0,0.0,0.0,0.0,0.0,791.5418090820312,327.74334716796875,11.841328620910645,15.43186855316162,0.0044780024327337,1.0,0.0,5655.8173828125,11.893095016479492,345.8052062988281,0.0,1.0000001192092896,7.924896240234375,18.02371597290039,0.021269055083394,38.56959533691406,1307.5863037109375,0.0,0.0,967.9280395507812,1.034000039100647,100.55442810058594,292.1854858398437,0.0,0.0,50.0,0.0040585780516266,861.9999997424828,2.287216186523437,23.700000762939453,0.0,,0.0,791.5385131835938,18.06186294555664,50.67107009887695,-0.0041608428582549,1290.326416015625,791.5418090820312,285.0049743652344,114276.53125,10126.8642578125,16515.818359375,0.0439999997615814,0.0,2577.98291015625,980.0,100.55892944335938,-0.0,327.781494140625,0.0541136264801025,0.0,,200.0,68.69999694824219,1919.9613037109373,0.0,33031.63671875,2911.180908203125,67.0052261352539,0.0,157.09085083007812,0.0010999999940395,0.0,0.0,0.0,49.99932861328125,0.0,292.1473693847656,0.0,-0.0001022648066282,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.434472522987562e-07,50.0,68.69999694824219,50.32697296142578,100.0,1940.01123046875,0.0,50.0,50.0,309.965087890625,1600.0,3827.4697265625,42.26271438598633,66.988037109375,,550.7534790039062
1877.688720703125,1.0,3827.507080078125,0.0,0.0,0.0,0.0,0.0,791.519775390625,327.74334716796875,11.841338157653809,15.60955047607422,0.0045293676666915,1.0,0.0,5655.8173828125,11.893096923828123,345.8143005371094,0.0,1.0000001192092896,7.924896240234375,18.03280258178711,0.021269055083394,39.01343536376953,1320.9212646484375,0.0,64.2792739868164,967.8817749023438,1.034000039100647,100.55577087402344,292.1853332519531,0.0,0.0,50.0,0.0042279474437236,861.9999997424828,2.287315368652344,23.700000762939453,0.0,,0.0,791.5206909179688,18.07094955444336,50.672019958496094,-0.0041261292062699,1290.322021484375,791.519775390625,284.99395751953125,114276.53125,10243.4638671875,16515.818359375,0.0439999997615814,0.0,2577.929931640625,990.0,100.5545654296875,-0.0,327.781494140625,0.0547347404062747,0.0,,200.0,68.09442138671875,1919.9635009765625,0.0,33031.63671875,2911.0546875,67.00530242919922,0.0,157.08763122558594,0.0010999999940395,0.0,0.0,0.0,50.000301361083984,0.0,292.1471862792969,0.0,0.0001018181210383,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4835998121707235e-06,50.0,68.09442138671875,50.29926300048828,100.0,1939.916748046875,0.0,50.0,50.0,309.963623046875,1600.0,3827.467529296875,42.266849517822266,66.98809814453125,,550.7418823242188
1877.692138671875,1.0,3827.526611328125,0.0,0.0,0.0,0.0,0.0,791.533447265625,327.74334716796875,11.841346740722656,15.78722858428955,0.0045807315036654,1.0,0.0,5655.8173828125,11.893095016479492,345.8037109375,0.0,1.0000001192092896,7.924896240234375,18.02219009399414,0.021269055083394,39.45727157592773,1334.2562255859375,0.0,0.0,967.9276733398438,1.034000039100647,100.55757904052734,292.1853332519531,0.0,0.0,50.0,0.0040546394884586,861.9999997424828,2.2872562408447266,23.700000762939453,0.0,,0.0,791.53369140625,18.06037139892578,50.67144012451172,-0.0041475985199213,1290.3267822265625,791.533447265625,284.9936218261719,114276.53125,10360.0634765625,16515.818359375,0.0439999997615814,0.0,2577.991455078125,1000.0,100.55716705322266,-0.0,327.7815246582031,0.055355854332447,0.0,,200.0,68.69999694824219,1919.9622802734373,0.0,33031.63671875,2911.1298828125,67.00519561767578,0.0,157.08468627929688,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1471862792969,0.0,-9.29591478779912e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.281742126797326e-06,50.0,68.69999694824219,50.29839706420898,100.0,1940.011962890625,0.0,50.0,50.0,309.9651184082031,1600.0,3827.468505859375,42.26203536987305,66.98799896240234,,550.749267578125
1877.684326171875,1.0,3827.522705078125,0.0,0.0,0.0,0.0,0.0,791.5376586914062,327.7434997558594,11.841355323791504,15.96491241455078,0.0046320958063006,1.0,0.0,5655.8173828125,11.89309310913086,345.8104858398437,0.0,1.0000001192092896,7.924896240234375,18.02883529663086,0.021269055083394,39.901100158691406,1347.5911865234375,0.0,0.0,967.9192504882812,1.034000039100647,100.54964447021484,292.1853332519531,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.2872352600097656,23.700000762939453,0.0,,0.0,791.5313720703125,18.06698226928711,50.67122650146485,-0.0041542206890881,1290.323974609375,791.5376586914062,284.98065185546875,114276.53125,10476.662109375,16515.818359375,0.0439999997615814,0.0,2577.951904296875,1010.0,100.55809020996094,-0.0,327.7816467285156,0.0559769757091999,0.0,,200.0,68.69999694824219,1919.9620361328125,0.0,33031.63671875,2911.15673828125,67.00521850585938,0.0,157.10325622558594,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.14715576171875,0.0,-3.655941691249609e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.975766503572231e-06,50.0,68.69999694824219,50.26578140258789,100.0,1939.99560546875,0.0,50.0,50.0,309.9645690917969,1600.0,3827.46875,42.26514053344727,66.9880142211914,,550.7512817382812
1877.6727294921875,1.0,3827.50830078125,0.0,0.0,0.0,0.0,0.0,791.5267333984375,327.7430114746094,11.841360092163086,16.14259147644043,0.0046834601089358,1.0,0.0,5655.8173828125,11.893085479736328,345.8074645996094,0.0,1.0000001192092896,7.924896240234375,18.02632713317871,0.021269055083394,40.34493637084961,1360.9261474609375,0.0,0.0,967.8381958007812,1.034000039100647,100.56951904296876,292.18524169921875,0.0,0.0,50.0,0.0042870282195508,861.9999997424828,2.28727650642395,23.700000762939453,0.0,,0.0,791.5364990234375,18.06447410583496,50.6715202331543,-0.0041370242834091,1290.3245849609375,791.5267333984375,284.9898681640625,114276.53125,10593.2607421875,16515.818359375,0.0439999997615814,0.0,2577.969482421875,1020.0,100.5562744140625,-0.0,327.7811584472656,0.056598100811243,0.0,,200.0,57.85956573486328,1919.9642333984373,0.0,33031.63671875,2911.104248046875,67.00515747070312,0.0,157.09048461914062,0.0010999999940395,0.0,0.0,0.0,50.00021743774414,0.0,292.1470642089844,0.0,0.0001500042853876,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.138444064163195e-07,50.0,57.85956573486328,50.28898620605469,100.0,1939.831298828125,0.0,50.0,50.0,309.9631042480469,1600.0,3827.466552734375,42.26374435424805,66.98795318603516,,550.7446899414062
1877.6585693359373,1.0,3827.486328125,0.0,0.0,0.0,0.0,0.0,791.5247192382812,327.7435302734375,11.84136962890625,16.320270538330078,0.004734824411571,1.0,0.0,5655.8173828125,11.893080711364746,345.8068542480469,0.0,1.0000001192092896,7.924896240234375,18.0251407623291,0.021269055083394,40.78876876831055,1374.2611083984375,0.0,0.0,967.9251708984376,1.034000039100647,100.54766082763672,292.1855163574219,0.0,0.0,50.0,0.0040822112932801,861.9999997424828,2.2872979640960693,23.700000762939453,0.0,,0.0,791.51904296875,18.06332015991211,50.67167282104492,-0.0041339267045259,1290.3253173828125,791.5247192382812,284.9674987792969,114276.53125,10709.859375,16515.818359375,0.0439999997615814,0.0,2577.97314453125,1030.0,100.55533599853516,-0.0,327.7817077636719,0.0572192147374153,0.0,,200.0,68.69999694824219,1919.9625244140625,0.0,33031.63671875,2911.076904296875,67.00533294677734,0.0,157.0953826904297,0.0010999999940395,0.0,0.0,0.0,50.0005111694336,0.0,292.1473388671875,0.0,-5.171529483050108e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3322155609785111e-06,50.0,68.69999694824219,50.23271942138672,100.0,1940.0081787109373,0.0,50.0,50.0,309.9648742675781,1600.0,3827.468017578125,42.263458251953125,66.98812866210938,,550.7449951171875
