WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.7923522591590881,0.0002459655806887,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.0011589527130127,2241.03369140625,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.51177978515625,114276.53125,519.9766235351562,16515.818359375,0.0439999997615814,0.0,2582.6796875,1680.0,100.28285217285156,-0.0,327.81121826171875,0.0029387366957962,0.0,,200.0,24.955341339111328,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.202718633270706e-06,50.0,24.955341339111328,61.66489028930664,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.7973841428756714,0.000247420190135,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.0137276649475098,2254.36865234375,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5118408203125,114276.53125,523.2786865234375,16515.818359375,0.0439999997615814,0.0,2582.6796875,1690.0,100.28285217285156,-0.0,327.81121826171875,0.0029563279822468,0.0,,200.0,24.953441619873047,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.648577148851473e-06,50.0,24.953441619873047,61.6650390625,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8024160861968994,0.0002488747995812,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.026297092437744,2267.70361328125,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5119323730469,114276.53125,526.5806274414062,16515.818359375,0.0439999997615814,0.0,2582.6796875,1700.0,100.28285217285156,-0.0,327.81121826171875,0.0029739197343587,0.0,,200.0,24.952882766723636,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.3406251936394256e-06,50.0,24.952882766723636,61.66518783569336,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8074479103088379,0.0002503293799236,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.0388662815093994,2281.03857421875,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5119934082031,114276.53125,529.8826293945312,16515.818359375,0.0439999997615814,0.0,2582.6796875,1710.0,100.28285217285156,-0.0,327.81121826171875,0.0029915117193013,0.0,,200.0,24.95368766784668,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.466970949579263e-06,50.0,24.95368766784668,61.66533279418945,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8124797940254211,0.0002517840184736,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.0514354705810547,2294.37353515625,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.51202392578125,114276.53125,533.1847534179688,16515.818359375,0.0439999997615814,0.0,2582.6796875,1720.0,100.28285217285156,-0.0,327.81121826171875,0.0030091032385826,0.0,,200.0,24.953149795532227,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.021112661372172e-06,50.0,24.953149795532227,61.66548156738281,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8175115585327148,0.0002532386279199,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.06400465965271,2307.70849609375,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5120849609375,114276.53125,536.4867553710938,16515.818359375,0.0439999997615814,0.0,2582.6796875,1730.0,100.28285217285156,-0.0,327.81121826171875,0.0030266947578638,0.0,,200.0,24.95259094238281,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5752540321045672e-06,50.0,24.95259094238281,61.66563034057617,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8225433826446533,0.0002546932373661,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.076573371887207,2321.04345703125,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5121459960937,114276.53125,539.788818359375,16515.818359375,0.0439999997615814,0.0,2582.6796875,1740.0,100.28285217285156,-0.0,327.81121826171875,0.0030442862771451,0.0,,200.0,24.95203399658203,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2738047416860354e-06,50.0,24.95203399658203,61.665771484375,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8275753855705261,0.0002561478759162,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.0891427993774414,2334.37841796875,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.51220703125,114276.53125,543.0908203125,16515.818359375,0.0439999997615814,0.0,2582.6796875,1750.0,100.28285217285156,-0.0,327.81121826171875,0.0030618784949183,0.0,,200.0,24.951496124267575,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.44258386475849e-07,50.0,24.951496124267575,61.665924072265625,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8326072096824646,0.0002576024562586,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.1017117500305176,2347.71337890625,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.51226806640625,114276.53125,546.392822265625,16515.818359375,0.0439999997615814,0.0,2582.6796875,1760.0,100.28285217285156,-0.0,327.81121826171875,0.0030794697813689,0.0,,200.0,24.950937271118164,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0457076768943807e-06,50.0,24.950937271118164,61.66606521606445,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8376390933990479,0.0002590570948086,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.114280939102173,2361.04833984375,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5122985839844,114276.53125,549.6947631835938,16515.818359375,0.0439999997615814,0.0,2582.6796875,1770.0,100.28285217285156,-0.0,327.81121826171875,0.0030970615334808,0.0,,200.0,24.949037551879883,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4915661924751475e-06,50.0,24.949037551879883,61.66621398925781,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8426708579063416,0.0002605117042548,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.126850128173828,2374.38330078125,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5123596191406,114276.53125,552.9968872070312,16515.818359375,0.0439999997615814,0.0,2582.6796875,1780.0,100.28285217285156,-0.0,327.81121826171875,0.0031146528199315,0.0,,200.0,24.94984245300293,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.937424480682239e-06,50.0,24.94984245300293,61.66636276245117,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.84770268201828,0.0002619663137011,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.1394193172454834,2387.71826171875,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5124206542969,114276.53125,556.298828125,16515.818359375,0.0439999997615814,0.0,2582.6796875,1790.0,100.28285217285156,-0.0,327.81121826171875,0.0031322445720434,0.0,,200.0,24.94928359985352,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.8110782699950505e-06,50.0,24.94928359985352,61.66650772094727,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8527346253395081,0.0002634209231473,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.15198826789856,2401.05322265625,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.51251220703125,114276.53125,559.6008911132812,16515.818359375,0.0439999997615814,0.0,2582.6796875,1800.0,100.28285217285156,-0.0,327.81121826171875,0.0031498365569859,0.0,,200.0,24.94874763488769,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.178123617748497e-06,50.0,24.94874763488769,61.66665649414063,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8577665686607361,0.0002648755034897,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.164557695388794,2414.38818359375,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5125732421875,114276.53125,562.9028930664062,16515.818359375,0.0439999997615814,0.0,2582.6796875,1810.0,100.28285217285156,-0.0,327.81121826171875,0.0031674280762672,0.0,,200.0,24.94818878173828,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7322651021677302e-06,50.0,24.94818878173828,61.666805267333984,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8627983927726746,0.0002663301420398,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.177126407623291,2427.72314453125,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5126037597656,114276.53125,566.2049560546875,16515.818359375,0.0439999997615814,0.0,2582.6796875,1820.0,100.28285217285156,-0.0,327.81121826171875,0.0031850198283791,0.0,,200.0,24.947629928588867,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4308158117491985e-06,50.0,24.947629928588867,61.66694641113281,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.867830216884613,0.000267784751486,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.1896958351135254,2441.05810546875,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5126647949219,114276.53125,569.5070190429688,16515.818359375,0.0439999997615814,0.0,2582.6796875,1830.0,100.28285217285156,-0.0,327.81121826171875,0.003202611580491,0.0,,200.0,24.947093963623047,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.84957182481594e-07,50.0,24.947093963623047,61.66709518432617,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8728621006011963,0.0002692393318284,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.2022647857666016,2454.39306640625,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5127258300781,114276.53125,572.8089599609375,16515.818359375,0.0439999997615814,0.0,2582.6796875,1840.0,100.28285217285156,-0.0,327.81121826171875,0.0032202033326029,0.0,,200.0,24.946535110473636,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1130332211450877e-07,50.0,24.946535110473636,61.667240142822266,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8778939247131348,0.0002706939994823,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.214834213256836,2467.72802734375,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5127868652344,114276.53125,576.111083984375,16515.818359375,0.0439999997615814,0.0,2582.6796875,1850.0,100.28285217285156,-0.0,327.81121826171875,0.0032377948518842,0.0,,200.0,24.94463539123535,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3345552360988222e-06,50.0,24.94463539123535,61.667388916015625,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.196965217590332,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.8829258680343628,0.0002721485798247,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.2274036407470703,2481.06298828125,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5128479003906,114276.53125,579.4130249023438,16515.818359375,0.0439999997615814,0.0,2582.6796875,1860.0,100.28285217285156,-0.0,327.81121826171875,0.0032553866039961,0.0,,200.0,24.944076538085938,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.780413751679589e-06,50.0,24.944076538085938,61.66753768920898,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
1914.7886962890625,1.0,3831.482666015625,0.0,0.0,0.0,0.0,0.0,790.2365112304688,327.8111572265625,11.83487606048584,0.887957751750946,0.0002736031892709,1.0,0.0,5655.8173828125,11.836284637451172,344.9916687011719,0.0,1.0000001192092896,7.924896240234375,17.18044662475586,0.021269055083394,2.2399725914001465,2494.39794921875,0.0,0.0,970.9883422851562,1.034000039100647,100.28289031982422,292.15264892578125,0.0,0.0,50.0,0.0021045382600277,0.3615192171096756,2.2935128211975098,23.700000762939453,0.0,,0.0,790.2365112304688,17.18051528930664,50.0189323425293,-0.0021049347706139,1290.1796875,790.2365112304688,289.5129089355469,114276.53125,582.7151489257812,16515.818359375,0.0439999997615814,0.0,2582.6796875,1870.0,100.28285217285156,-0.0,327.81121826171875,0.0032729781232774,0.0,,200.0,24.944881439208984,1915.9737548828125,0.0,33031.63671875,2903.1884765625,66.98290252685547,0.0,155.49874877929688,0.0010999999940395,0.0,0.0,0.0,49.99982452392578,0.0,292.152587890625,0.0,-3.96394170820713e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0818630420981208e-06,50.0,24.944881439208984,61.66767883300781,100.0,1941.9825439453125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.457275390625,1.1969650983810425,66.98267364501953,,550.1091918945312
