WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1889.1407470703125,1.0,3828.694091796875,0.0,0.0,0.0,0.0,0.0,791.0142211914062,327.7655334472656,11.839046478271484,7.472286224365234,0.0021770226303488,1.0,0.0,5655.8173828125,11.874375343322754,345.80322265625,0.0,1.0000001192092896,7.924896240234375,18.01266098022461,0.021269055083394,18.6871280670166,934.19921875,0.0,0.0,968.8650512695312,1.034000039100647,100.45098114013672,292.1767883300781,0.0,0.0,50.0,0.0034716529771685,861.9999997424828,2.289752244949341,23.700000762939453,0.0,,0.0,791.0167236328125,18.03768539428711,50.46318435668945,-0.0033298493362963,1290.2537841796875,791.0142211914062,286.5380554199219,114276.53125,4903.5517578125,16515.818359375,0.0439999997615814,0.0,2577.994384765625,700.0,100.4475555419922,-0.0,327.7905578613281,0.0262894108891487,0.0,,200.0,53.737430572509766,1918.8974609375,0.0,33031.63671875,2907.956787109375,66.99932861328125,0.0,157.08514404296875,0.0010999999940395,0.0,0.0,0.0,50.00049209594727,0.0,292.1517333984375,0.0,0.0001418036408722,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.991774057496514e-07,50.0,53.737430572509766,54.18377685546875,100.0,1940.4595947265625,0.0,50.0,50.0,309.9701232910156,1600.0,3828.533447265625,30.187990188598636,66.989013671875,,550.4925537109375
1889.1612548828125,1.0,3828.7236328125,0.0,0.0,0.0,0.0,0.0,791.0411987304688,327.7652893066406,11.839069366455078,7.599208831787109,0.0022137141786515,1.0,0.0,5655.8173828125,11.874500274658203,345.80712890625,0.0,1.0000001192092896,7.924896240234375,18.01683235168457,0.021269055083394,19.004173278808597,947.535400390625,0.0,0.0,968.8394775390624,1.034000039100647,100.46229553222656,292.1764831542969,0.0,0.0,50.0,0.0034480169415473,861.9999997424828,2.289618730545044,23.700000762939453,0.0,,0.0,791.0477905273438,18.04185676574707,50.46348571777344,-0.0033723604865372,1290.25732421875,791.0411987304688,286.5233154296875,114276.53125,4986.84228515625,16515.818359375,0.0439999997615814,0.0,2577.971923828125,710.0,100.4534149169922,-0.0,327.7903137207031,0.0267330911010503,0.0,,200.0,43.67221832275391,1918.895263671875,0.0,33031.63671875,2908.12646484375,66.99897766113281,0.0,157.0894012451172,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.15142822265625,0.0,7.56564550101757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.190916570223635e-06,50.0,43.67221832275391,54.14672088623047,100.0,1940.4052734375,0.0,50.0,50.0,309.9703369140625,1600.0,3828.535400390625,30.189308166503903,66.98868560791016,,550.5054931640625
1889.1475830078125,1.0,3828.693603515625,0.0,0.0,0.0,0.0,0.0,791.0403442382812,327.7656555175781,11.839092254638672,7.726131439208984,0.002250405261293,1.0,0.0,5655.8173828125,11.874629974365234,345.8022766113281,0.0,1.0000001192092896,7.924896240234375,18.01161003112793,0.021269055083394,19.321218490600582,960.87158203125,0.0,0.0,968.9141845703124,1.034000039100647,100.4500503540039,292.1766967773437,0.0,0.0,50.0,0.0032943808473646,861.9999997424828,2.289632797241211,23.700000762939453,0.0,,0.0,791.0382690429688,18.03663444519043,50.46519470214844,-0.0033709718845784,1290.2574462890625,791.0403442382812,286.49493408203125,114276.53125,5070.1318359375,16515.818359375,0.0439999997615814,0.0,2577.999755859375,720.0,100.45279693603516,-0.0,327.7906799316406,0.0271767694503068,0.0,,200.0,56.83674621582031,1918.9002685546875,0.0,33031.63671875,2908.1083984375,66.99905395507812,0.0,157.08448791503906,0.0010999999940395,0.0,0.0,0.0,49.99993133544922,0.0,292.15167236328125,0.0,-7.659103721380234e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1816522373919724e-06,50.0,56.83674621582031,54.07532501220703,100.0,1940.553955078125,0.0,50.0,50.0,309.9716491699219,1600.0,3828.531005859375,30.187732696533203,66.98875427246094,,550.506103515625
1889.131591796875,1.0,3828.67529296875,0.0,0.0,0.0,0.0,0.0,791.0420532226562,327.7655944824219,11.839115142822266,7.853053569793701,0.0022870963439345,1.0,0.0,5655.8173828125,11.874757766723633,345.8070068359375,0.0,1.0000001192092896,7.924896240234375,18.016357421875,0.021269055083394,19.638259887695312,974.207763671875,0.0,0.0,968.8902587890624,1.034000039100647,100.4463882446289,292.176513671875,0.0,0.0,50.0,0.003396805608645,861.9999997424828,2.289621591567993,23.700000762939453,0.0,,0.0,791.0369262695312,18.04141616821289,50.46649169921875,-0.0033736422192305,1290.2542724609375,791.0420532226562,286.478759765625,114276.53125,5153.42236328125,16515.818359375,0.0439999997615814,0.0,2577.972412109375,730.0,100.45328521728516,-0.0,327.7906494140625,0.0276204459369182,0.0,,200.0,54.883426666259766,1918.893310546875,0.0,33031.63671875,2908.12255859375,66.9990005493164,0.0,157.09579467773438,0.0010999999940395,0.0,0.0,0.0,50.00015640258789,0.0,292.1514587402344,0.0,2.3163389414548877e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3086993173346855e-06,50.0,54.883426666259766,54.03459167480469,100.0,1940.508056640625,0.0,50.0,50.0,309.97076416015625,1600.0,3828.537841796875,30.18927764892578,66.98871612548828,,550.506591796875
1889.1202392578125,1.0,3828.669921875,0.0,0.0,0.0,0.0,0.0,791.0459594726562,327.765380859375,11.83913516998291,7.979977607727051,0.0023237881250679,1.0,0.0,5655.8173828125,11.87488079071045,345.8134765625,0.0,1.0000001192092896,7.924896240234375,18.02303695678711,0.021269055083394,19.955307006835938,987.5439453125,0.0,64.21521759033203,968.864013671875,1.034000039100647,100.4566650390625,292.17626953125,0.0,0.0,50.0,0.0034480169415473,861.9999997424828,2.2895989418029785,23.700000762939453,0.0,,0.0,791.0477294921875,18.048095703125,50.46774291992188,-0.0033798371441662,1290.2540283203125,791.0459594726562,286.4646911621094,114276.53125,5236.7138671875,16515.818359375,0.0439999997615814,0.0,2577.93505859375,740.0,100.45427703857422,-0.0,327.7904357910156,0.0280641261488199,0.0,,200.0,54.31692123413086,1918.894287109375,0.0,33031.63671875,2908.1513671875,66.9989013671875,0.0,157.08599853515625,0.0010999999940395,0.0,0.0,0.0,50.00018310546875,0.0,292.1512145996094,0.0,6.817979738116264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9216143957455643e-06,50.0,54.31692123413086,53.99919128417969,100.0,1940.4561767578125,0.0,50.0,50.0,309.9703369140625,1600.0,3828.53662109375,30.19141387939453,66.98860931396484,,550.5081787109375
1889.10595703125,1.0,3828.6630859375,0.0,0.0,0.0,0.0,0.0,791.0493774414062,327.7651672363281,11.839153289794922,8.106902122497559,0.0023604799062013,1.0,0.0,5655.8173828125,11.874999046325684,345.8070983886719,0.0,1.0000001192092896,7.924896240234375,18.01686668395996,0.021269055083394,20.27235984802246,1000.880126953125,0.0,0.0,968.8401489257812,1.034000039100647,100.46371459960938,292.1761169433594,0.0,0.0,50.0,0.0034716529771685,861.9999997424828,2.289579391479492,23.700000762939453,0.0,,0.0,791.0556640625,18.04192543029785,50.46896743774414,-0.0033851778134703,1290.2559814453125,791.0493774414062,286.469482421875,114276.53125,5320.005859375,16515.818359375,0.0439999997615814,0.0,2577.971923828125,750.0,100.45513916015624,-0.0,327.79022216796875,0.028507811948657,0.0,,200.0,44.14185333251953,1918.8948974609373,0.0,33031.63671875,2908.17626953125,66.99871063232422,0.0,157.08941650390625,0.0010999999940395,0.0,0.0,0.0,50.00022506713867,0.0,292.15106201171875,0.0,8.647504728287458e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.26828092309006e-06,50.0,44.14185333251953,54.011260986328125,100.0,1940.4095458984373,0.0,50.0,50.0,309.9701232910156,1600.0,3828.536376953125,30.189348220825195,66.98841857910156,,550.509521484375
1889.1107177734373,1.0,3828.69970703125,0.0,0.0,0.0,0.0,0.0,791.0825805664062,327.7652893066406,11.83917236328125,8.23382568359375,0.0023971714545041,1.0,0.0,5655.8173828125,11.875114440917969,345.8037414550781,0.0,1.0000001192092896,7.924896240234375,18.01337432861328,0.021269055083394,20.58940696716309,1014.21630859375,0.0,0.0,968.9132690429688,1.034000039100647,100.45677185058594,292.1761169433594,0.0,0.0,50.0,0.0033337750937789,861.9999997424828,2.2894299030303955,23.700000762939453,0.0,,0.0,791.0789184570312,18.03846549987793,50.46898651123047,-0.0034375155810266,1290.25537109375,791.0825805664062,286.4431457519531,114276.53125,5403.29736328125,16515.818359375,0.0439999997615814,0.0,2577.991455078125,760.0,100.46170043945312,-0.0,327.7903747558594,0.0289514902979135,0.0,,200.0,57.24077224731445,1918.8955078125,0.0,33031.63671875,2908.3662109375,66.99862670898438,0.0,157.08758544921875,0.0010999999940395,0.0,0.0,0.0,49.99912643432617,0.0,292.15106201171875,0.0,-0.0001037403708323,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.851618650216551e-07,50.0,57.24077224731445,53.94502258300781,100.0,1940.5572509765625,0.0,50.0,50.0,309.9713134765625,1600.0,3828.535400390625,30.18828010559082,66.98833465576172,,550.5270385742188
1889.06787109375,1.0,3828.64501953125,0.0,0.0,0.0,0.0,0.0,791.0604248046875,327.7652893066406,11.839194297790527,8.360748291015625,0.0024338627699762,1.0,0.0,5655.8173828125,11.875226974487305,345.8098449707031,0.0,1.0000001192092896,7.924896240234375,18.01947784423828,0.021269055083394,20.906455993652344,1027.5521240234375,0.0,0.0,968.869873046875,1.034000039100647,100.45545196533205,292.1759338378906,0.0,0.0,50.0,0.0034834707621484,861.9999997424828,2.2895302772521973,23.700000762939453,0.0,,0.0,791.0590209960938,18.04456901550293,50.47117614746094,-0.0034025881905108,1290.251953125,791.0604248046875,286.4288330078125,114276.53125,5486.58740234375,16515.818359375,0.0439999997615814,0.0,2577.9560546875,770.0,100.4572982788086,-0.0,327.7903747558594,0.0293951723724603,0.0,,200.0,54.84838104248047,1918.893798828125,0.0,33031.63671875,2908.23876953125,66.99861145019531,0.0,157.10186767578125,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,292.1508483886719,0.0,8.088257163763046e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.431400389468763e-06,50.0,54.84838104248047,53.908966064453125,100.0,1940.4725341796875,0.0,50.0,50.0,309.97003173828125,1600.0,3828.537109375,30.19027328491211,66.98831176757812,,550.515380859375
1889.0562744140625,1.0,3828.655517578125,0.0,0.0,0.0,0.0,0.0,791.0711669921875,327.7650756835937,11.839210510253906,8.48767375946045,0.0024705547839403,1.0,0.0,5655.8173828125,11.87533187866211,345.8045654296875,0.0,1.0000001192092896,7.924896240234375,18.01439094543457,0.021269055083394,21.2235050201416,1040.8870849609375,0.0,0.0,968.84033203125,1.034000039100647,100.46604919433594,292.1757507324219,0.0,0.0,50.0,0.003495288779959,861.9999997424828,2.2894744873046875,23.700000762939453,0.0,,0.0,791.0758666992188,18.03948402404785,50.471954345703125,-0.0034195708576589,1290.25537109375,791.0711669921875,286.4349060058594,114276.53125,5569.88037109375,16515.818359375,0.0439999997615814,0.0,2577.986572265625,780.0,100.4597396850586,-0.0,327.7901611328125,0.0298388581722974,0.0,,200.0,44.50728225708008,1918.8975830078125,0.0,33031.63671875,2908.3095703125,66.99845123291016,0.0,157.08453369140625,0.0010999999940395,0.0,0.0,0.0,49.99995803833008,0.0,292.1506042480469,0.0,7.571792230010033e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.604254970923648e-06,50.0,44.50728225708008,53.92426300048828,100.0,1940.4139404296875,0.0,50.0,50.0,309.9699401855469,1600.0,3828.533447265625,30.188560485839844,66.98814392089844,,550.5203247070312
1889.050537109375,1.0,3828.680908203125,0.0,0.0,0.0,0.0,0.0,791.0945434570312,327.7650146484375,11.839225769042969,8.61459732055664,0.0025072467979043,1.0,0.0,5655.8173828125,11.875431060791016,345.80517578125,0.0,1.0000001192092896,7.924896240234375,18.01503562927246,0.021269055083394,21.54055404663086,1054.2220458984375,0.0,0.0,968.9124145507812,1.034000039100647,100.46452331542967,292.17584228515625,0.0,0.0,50.0,0.0033298360649496,861.9999997424828,2.289372205734253,23.700000762939453,0.0,,0.0,791.0947265625,18.0401611328125,50.47217559814453,-0.0034563143271952,1290.25537109375,791.0945434570312,286.4130859375,114276.53125,5653.171875,16515.818359375,0.0439999997615814,0.0,2577.983154296875,790.0,100.46422576904295,-0.0,327.7901306152344,0.0302825402468442,0.0,,200.0,57.585975646972656,1918.896240234375,0.0,33031.63671875,2908.439453125,66.99840545654297,0.0,157.0872344970703,0.0010999999940395,0.0,0.0,0.0,49.99924850463867,0.0,292.1507263183594,0.0,-0.0001264783786609,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7895255192997865e-06,50.0,57.585975646972656,53.86943054199219,100.0,1940.5606689453125,0.0,50.0,50.0,309.9713439941406,1600.0,3828.53515625,30.18878173828125,66.98809051513672,,550.5328979492188
1889.0152587890625,1.0,3828.648681640625,0.0,0.0,0.0,0.0,0.0,791.0861206054688,327.7651062011719,11.839242935180664,8.741522789001465,0.0025439383462071,1.0,0.0,5655.8173828125,11.875524520874023,345.809326171875,0.0,1.0000001192092896,7.924896240234375,18.01906967163086,0.021269055083394,21.85760307312012,1067.5570068359375,0.0,0.0,968.8795166015624,1.034000039100647,100.4578857421875,292.17578125,0.0,0.0,50.0,0.0034795315004885,861.9999997424828,2.2894084453582764,23.700000762939453,0.0,,0.0,791.0825805664062,18.04423141479492,50.47360610961914,-0.0034430695232003,1290.2510986328125,791.0861206054688,286.39703369140625,114276.53125,5736.4638671875,16515.818359375,0.0439999997615814,0.0,2577.958740234375,800.0,100.46263885498048,-0.0,327.7902526855469,0.0307262204587459,0.0,,200.0,55.56486511230469,1918.8948974609373,0.0,33031.63671875,2908.393310546875,66.99842071533203,0.0,157.1006622314453,0.0010999999940395,0.0,0.0,0.0,49.99977111816406,0.0,292.150634765625,0.0,3.646197728812695e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.742771864130191e-07,50.0,55.56486511230469,53.828983306884766,100.0,1940.496826171875,0.0,50.0,50.0,309.9700622558594,1600.0,3828.536376953125,30.190141677856445,66.98811340332031,,550.5283203125
1888.9901123046875,1.0,3828.638427734375,0.0,0.0,0.0,0.0,0.0,791.0839233398438,327.7648010253906,11.839259147644045,8.868447303771973,0.0025806301273405,1.0,0.0,5655.8173828125,11.87561321258545,345.8046569824219,0.0,1.0000001192092896,7.924896240234375,18.01469612121582,0.021269055083394,22.174654006958008,1080.8919677734375,0.0,0.0,968.8330688476562,1.034000039100647,100.4695281982422,292.1756286621094,0.0,0.0,50.0,0.0035228638444095,861.9999997424828,2.2894127368927,23.700000762939453,0.0,,0.0,791.0891723632812,18.03985595703125,50.47466278076172,-0.0034396515693515,1290.254638671875,791.0839233398438,286.4039001464844,114276.53125,5819.755859375,16515.818359375,0.0439999997615814,0.0,2577.986083984375,810.0,100.46245574951172,-0.0,327.7899475097656,0.0311699025332927,0.0,,200.0,44.76530838012695,1918.886474609375,0.0,33031.63671875,2908.38818359375,66.99830627441406,0.0,157.08477783203125,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.1504821777344,0.0,8.321239147335291e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9079155865474604e-06,50.0,44.76530838012695,53.846282958984375,100.0,1940.406005859375,0.0,50.0,50.0,309.9696960449219,1600.0,3828.544677734375,30.188615798950195,66.98800659179688,,550.5265502929688
1888.978515625,1.0,3828.65576171875,0.0,0.0,0.0,0.0,0.0,791.1033325195312,327.7650146484375,11.839272499084473,8.99537181854248,0.0026173219084739,1.0,0.0,5655.8173828125,11.875693321228027,345.80322265625,0.0,1.0000001192092896,7.924896240234375,18.01303482055664,0.021269055083394,22.49170684814453,1094.2269287109375,0.0,0.0,968.9078369140624,1.034000039100647,100.46033477783205,292.1757507324219,0.0,0.0,50.0,0.0033731693401932,861.9999997424828,2.289329767227173,23.700000762939453,0.0,,0.0,791.0990600585938,18.03822898864746,50.474876403808594,-0.0034701996482908,1290.254150390625,791.1033325195312,286.3801574707031,114276.53125,5903.04833984375,16515.818359375,0.0439999997615814,0.0,2577.994384765625,820.0,100.46609497070312,-0.0,327.7901916503906,0.0316135808825492,0.0,,200.0,57.77688217163086,1918.8948974609373,0.0,33031.63671875,2908.493408203125,66.998291015625,0.0,157.0867462158203,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.1505432128906,0.0,-9.703030809760094e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.662617811845848e-06,50.0,57.77688217163086,53.78657531738281,100.0,1940.5599365234373,0.0,50.0,50.0,309.9709777832031,1600.0,3828.536376953125,30.188167572021484,66.98796844482422,,550.5372314453125
1888.939697265625,1.0,3828.619140625,0.0,0.0,0.0,0.0,0.0,791.0884399414062,327.7649230957031,11.839288711547852,9.122295379638672,0.002654013922438,1.0,0.0,5655.8173828125,11.87576961517334,345.81103515625,0.0,1.0000001192092896,7.924896240234375,18.02090072631836,0.021269055083394,22.80875396728516,1107.5618896484375,0.0,0.0,968.85986328125,1.034000039100647,100.46198272705078,292.1756286621094,0.0,0.0,50.0,0.0035307421348989,861.9999997424828,2.289394855499268,23.700000762939453,0.0,,0.0,791.0874633789062,18.04609489440918,50.47634506225586,-0.0034467009827494,1290.2506103515625,791.0884399414062,286.36798095703125,114276.53125,5986.33984375,16515.818359375,0.0439999997615814,0.0,2577.94921875,830.0,100.4632339477539,-0.0,327.7901306152344,0.0320572629570961,0.0,,200.0,55.3588981628418,1918.8948974609373,0.0,33031.63671875,2908.41064453125,66.99830627441406,0.0,157.10435485839844,0.0010999999940395,0.0,0.0,0.0,50.000186920166016,0.0,292.15045166015625,0.0,8.404115214943886e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.147304025536869e-06,50.0,55.3588981628418,53.75596237182617,100.0,1940.466064453125,0.0,50.0,50.0,309.9696350097656,1600.0,3828.536376953125,30.19070625305176,66.98798370361328,,550.5291748046875
1888.9290771484373,1.0,3828.637451171875,0.0,0.0,0.0,0.0,0.0,791.1004028320312,327.7645263671875,11.839301109313965,9.249221801757812,0.002690706634894,1.0,0.0,5655.8173828125,11.875835418701172,345.8074035644531,0.0,1.0000001192092896,7.924896240234375,18.01761245727539,0.021269055083394,23.12580680847168,1120.8968505859375,0.0,0.0,968.82763671875,1.034000039100647,100.4752197265625,292.1754455566406,0.0,0.0,50.0,0.0035504386760294,861.9999997424828,2.2893331050872803,23.700000762939453,0.0,,0.0,791.1072387695312,18.04287338256836,50.476600646972656,-0.0034656068310141,1290.2535400390625,791.1004028320312,286.3764038085937,114276.53125,6069.6328125,16515.818359375,0.0439999997615814,0.0,2577.9697265625,840.0,100.46595001220705,-0.0,327.789794921875,0.0325009487569332,0.0,,200.0,44.8983039855957,1918.8978271484373,0.0,33031.63671875,2908.4892578125,66.99810028076172,0.0,157.0902557373047,0.0010999999940395,0.0,0.0,0.0,49.99977111816406,0.0,292.1501770019531,0.0,8.48318450152874e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.330204440819216e-06,50.0,44.8983039855957,53.77709197998047,100.0,1940.4031982421875,0.0,50.0,50.0,309.9694519042969,1600.0,3828.533203125,30.18955421447754,66.98776245117188,,550.53466796875
1888.911376953125,1.0,3828.64111328125,0.0,0.0,0.0,0.0,0.0,791.1129760742188,327.7647705078125,11.839315414428713,9.37614631652832,0.0027273981831967,1.0,0.0,5655.8173828125,11.875898361206056,345.8053894042969,0.0,1.0000001192092896,7.924896240234375,18.0153751373291,0.021269055083394,23.44286155700684,1134.2318115234375,0.0,0.0,968.888916015625,1.034000039100647,100.46350860595705,292.1755676269531,0.0,0.0,50.0,0.0034834707621484,861.9999997424828,2.289281129837036,23.700000762939453,0.0,,0.0,791.1094970703125,18.04063606262207,50.47688293457031,-0.003485367167741,1290.250244140625,791.1129760742188,286.35205078125,114276.53125,6152.9248046875,16515.818359375,0.0439999997615814,0.0,2577.981689453125,850.0,100.46822357177734,-0.0,327.7900390625,0.03294463083148,0.0,,200.0,56.80031967163086,1918.8968505859373,0.0,33031.63671875,2908.55517578125,66.99812316894531,0.0,157.0924530029297,0.0010999999940395,0.0,0.0,0.0,49.99948120117188,0.0,292.1502990722656,0.0,-1.896405592560768e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.016190819631447e-06,50.0,56.80031967163086,53.71587753295898,100.0,1940.5274658203125,0.0,50.0,50.0,309.97003173828125,1600.0,3828.5341796875,30.18890953063965,66.98778533935547,,550.5418090820312
1888.8748779296875,1.0,3828.60595703125,0.0,0.0,0.0,0.0,0.0,791.0970458984375,327.7646789550781,11.839330673217772,9.503070831298828,0.0027640897314995,1.0,0.0,5655.8173828125,11.875956535339355,345.8036804199219,0.0,1.0000001192092896,7.924896240234375,18.013713836669922,0.021269055083394,23.75990867614746,1147.5667724609375,0.0,0.0,968.8515625,1.034000039100647,100.46625518798828,292.17535400390625,0.0,0.0,50.0,0.0036252837162464,861.9999997424828,2.2893521785736084,23.700000762939453,0.0,,0.0,791.0978393554688,18.03900909423828,50.4781608581543,-0.00346026616171,1290.2476806640625,791.0970458984375,286.3602294921875,114276.53125,6236.216796875,16515.818359375,0.0439999997615814,0.0,2577.99169921875,860.0,100.4651107788086,-0.0,327.7899475097656,0.0333883091807365,0.0,,200.0,55.33298873901367,1918.896240234375,0.0,33031.63671875,2908.46484375,66.99807739257812,0.0,157.08633422851562,0.0010999999940395,0.0,0.0,0.0,50.000301361083984,0.0,292.1501159667969,0.0,0.0001650176709517,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.62296928971773e-07,50.0,55.33298873901367,53.7364501953125,100.0,1940.4556884765625,0.0,50.0,50.0,309.96881103515625,1600.0,3828.53466796875,30.188352584838867,66.98773193359375,,550.5333251953125
1888.8857421875,1.0,3828.6650390625,0.0,0.0,0.0,0.0,0.0,791.1346435546875,327.7644958496094,11.83934211730957,9.629996299743652,0.0028007819782942,1.0,0.0,5655.8173828125,11.876005172729492,345.8045349121094,0.0,1.0000001192092896,7.924896240234375,18.01473045349121,0.021269055083394,24.076961517333984,1160.9017333984375,0.0,0.0,968.9076538085938,1.034000039100647,100.47052001953124,292.1754150390625,0.0,0.0,50.0,0.0033771086018532,861.9999997424828,2.28917932510376,23.700000762939453,0.0,,0.0,791.133056640625,18.04002571105957,50.477176666259766,-0.0035195467062294,1290.2537841796875,791.1346435546875,286.3414611816406,114276.53125,6319.5087890625,16515.818359375,0.0439999997615814,0.0,2577.98681640625,870.0,100.47269439697266,-0.0,327.789794921875,0.0338319949805736,0.0,,200.0,58.18406677246094,1918.8936767578125,0.0,33031.63671875,2908.6845703125,66.99787139892578,0.0,157.08621215820312,0.0010999999940395,0.0,0.0,0.0,49.99892044067383,0.0,292.1501159667969,0.0,-0.0001424382207915,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3674194835621165e-06,50.0,58.18406677246094,53.68923568725586,100.0,1940.5721435546875,0.0,50.0,50.0,309.970947265625,1600.0,3828.537353515625,30.188669204711918,66.9875259399414,,550.5527954101562
1888.85205078125,1.0,3828.630859375,0.0,0.0,0.0,0.0,0.0,791.1229248046875,327.7646179199219,11.83935832977295,9.756921768188477,0.0028374744579195,1.0,0.0,5655.8173828125,11.876052856445312,345.8109436035156,0.0,1.0000001192092896,7.924896240234375,18.02100372314453,0.021269055083394,24.394014358520508,1174.2366943359375,0.0,0.0,968.8687133789062,1.034000039100647,100.46600341796876,292.1753234863281,0.0,0.0,50.0,0.0035386208910495,861.9999997424828,2.2892308235168457,23.700000762939453,0.0,,0.0,791.1196899414062,18.04629898071289,50.478214263916016,-0.0035010681021958,1290.249267578125,791.1229248046875,286.3282470703125,114276.53125,6402.8017578125,16515.818359375,0.0439999997615814,0.0,2577.94970703125,880.0,100.4704360961914,-0.0,327.7899169921875,0.0342756807804107,0.0,,200.0,56.13201904296875,1918.895263671875,0.0,33031.63671875,2908.619140625,66.9979476928711,0.0,157.10400390625,0.0010999999940395,0.0,0.0,0.0,49.99955368041992,0.0,292.1500244140625,0.0,3.75526724383235e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.019840045861201e-06,50.0,56.13201904296875,53.65593338012695,100.0,1940.495849609375,0.0,50.0,50.0,309.96954345703125,1600.0,3828.535888671875,30.190736770629883,66.98759460449219,,550.5465087890625
1888.834716796875,1.0,3828.628662109375,0.0,0.0,0.0,0.0,0.0,791.1217041015625,327.7642822265625,11.839369773864746,9.883846282958984,0.0028741664718836,1.0,0.0,5655.8173828125,11.876091957092283,345.804443359375,0.0,1.0000001192092896,7.924896240234375,18.01483154296875,0.021269055083394,24.7110652923584,1187.5716552734375,0.0,0.0,968.8358764648438,1.034000039100647,100.4812469482422,292.1753234863281,0.0,0.0,50.0,0.0034204416442662,861.9999997424828,2.289232015609741,23.700000762939453,0.0,,0.0,791.1296997070312,18.0401611328125,50.47868728637695,-0.0034991456195712,1290.2593994140625,791.1217041015625,286.332275390625,114276.53125,6486.09423828125,16515.818359375,0.0439999997615814,0.0,2577.987060546875,890.0,100.47038269042967,-0.0,327.78961181640625,0.0347193591296672,0.0,,200.0,55.15607452392578,1918.8956298828125,0.0,33031.63671875,2908.61767578125,66.99781036376953,0.0,157.08319091796875,0.0010999999940395,0.0,0.0,0.0,49.999698638916016,0.0,292.1499938964844,0.0,-7.87039753049612e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3245894479041451e-06,50.0,55.15607452392578,53.666114807128906,100.0,1940.4315185546875,0.0,50.0,50.0,309.9705810546875,1600.0,3828.53515625,30.18863868713379,66.98746490478516,,550.5453491210938
