WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,6.875681877136231,0.0020045540295541,1.0,0.0,5655.8173828125,11.852752685546877,344.9726257324219,0.0,1.0000001192092896,7.924896240234375,17.17088508605957,0.021269055083394,17.19689178466797,1800.9798583984375,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,11.023925795898808,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18061637878418,50.20848083496094,-0.0027314911130815,1290.2430419921875,790.6343383789062,288.2448425292969,114276.53125,4512.04052734375,16515.818359375,0.0439999997615814,0.0,2582.789306640625,1350.0,100.3670425415039,-0.0,327.8017272949219,0.0242038369178771,0.0,,200.0,36.9144401550293,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.46157836914062,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.89885587739991e-06,50.0,36.9144401550293,58.47755813598633,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.163469314575195,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,6.93102502822876,0.0020205532200634,1.0,0.0,5655.8173828125,11.852752685546877,344.9732971191406,0.0,1.0000001192092896,7.924896240234375,17.17156410217285,0.021269055083394,17.335134506225586,1814.3148193359373,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,10.63830482821606,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18129539489746,50.20848083496094,-0.0027314911130815,1290.242919921875,790.6343383789062,288.2446594238281,114276.53125,4548.359375,16515.818359375,0.0439999997615814,0.0,2582.78515625,1360.0,100.3670425415039,-0.0,327.8017272949219,0.0243973117321729,0.0,,200.0,36.9162712097168,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.46292114257812,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.523416919255396e-06,50.0,36.9162712097168,58.4770736694336,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.163568496704102,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,6.986367702484131,0.0020365519449114,1.0,0.0,5655.8173828125,11.852752685546877,344.9739685058594,0.0,1.0000001192092896,7.924896240234375,17.1722412109375,0.021269055083394,17.473377227783203,1827.6497802734373,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,10.25268486645994,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18197250366211,50.20848083496094,-0.0027314911130815,1290.242919921875,790.6343383789062,288.24444580078125,114276.53125,4584.6767578125,16515.818359375,0.0439999997615814,0.0,2582.78125,1370.0,100.3670425415039,-0.0,327.8017272949219,0.0245907846838235,0.0,,200.0,36.91661071777344,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.4642791748047,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.296589679597673e-07,50.0,36.91661071777344,58.47661972045898,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.163668632507324,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,7.041711330413818,0.0020525511354207,1.0,0.0,5655.8173828125,11.852752685546877,344.97467041015625,0.0,1.0000001192092896,7.924896240234375,17.172954559326172,0.021269055083394,17.61162567138672,1840.9847412109373,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,9.867063898777191,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18268585205078,50.20848083496094,-0.0027314911130815,1290.24267578125,790.6343383789062,288.2442932128906,114276.53125,4620.9951171875,16515.818359375,0.0439999997615814,0.0,2582.77734375,1380.0,100.3670425415039,-0.0,327.8017272949219,0.0247842594981193,0.0,,200.0,36.918216705322266,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.4656219482422,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.746889032958279e-07,50.0,36.918216705322266,58.4761962890625,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.16376781463623,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,7.097054481506348,0.0020685498602688,1.0,0.0,5655.8173828125,11.852752685546877,344.9753723144531,0.0,1.0000001192092896,7.924896240234375,17.17363166809082,0.021269055083394,17.74987030029297,1854.3197021484373,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,9.481443937021076,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18336296081543,50.20848083496094,-0.0027314911130815,1290.24267578125,790.6343383789062,288.2441101074219,114276.53125,4657.3134765625,16515.818359375,0.0439999997615814,0.0,2582.7734375,1390.0,100.3670425415039,-0.0,327.8017272949219,0.0249777343124151,0.0,,200.0,36.92107772827149,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.4669647216797,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4819862599324551e-06,50.0,36.92107772827149,58.47579193115234,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.163867950439451,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,7.152397632598877,0.0020845485851168,1.0,0.0,5655.8173828125,11.852752685546877,344.9760437011719,0.0,1.0000001192092896,7.924896240234375,17.1743106842041,0.021269055083394,17.88811492919922,1867.6546630859373,0.0,0.0,970.1387329101562,1.034000039100647,100.3670883178711,292.1611022949219,0.0,0.0,50.0,0.0027310114819556,9.095822969338329,2.2915890216827397,23.700000762939453,0.0,,0.0,790.6343383789062,17.18404197692871,50.20848083496094,-0.0027314911130815,1290.2425537109375,790.6343383789062,288.2439880371094,114276.53125,4693.63134765625,16515.818359375,0.0439999997615814,0.0,2582.769287109375,1400.0,100.3670425415039,-0.0,327.8017272949219,0.025171210989356,0.0,,200.0,36.919734954833984,1917.23486328125,0.0,33031.63671875,2905.6259765625,66.98799896240234,0.0,155.4683074951172,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,-4.796893335878849e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.021484975666681e-07,50.0,36.919734954833984,58.47542953491211,100.0,1941.3411865234373,0.0,50.0,50.0,309.9765014648437,1600.0,3830.196044921875,13.163969039916992,66.9845199584961,,550.305419921875
1904.0653076171875,1.0,3830.22119140625,0.0,0.0,0.0,0.0,0.0,790.6343383789062,327.7919921875,11.83688259124756,7.207740783691406,0.0021005475427955,1.0,0.0,5655.8173828125,11.852752685546877,344.9766845703125,0.0,1.0000001192092896,7.924896240234375,17.17495346069336,0.021269055083394,18.02635765075684,1880.9896240234373,0.0,0.0,970.1375122070312,1.034000039100647,100.36727142333984,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,8.739124404121254,2.29158878326416,23.700000762939453,0.0,,0.0,790.6344604492188,17.1846866607666,50.20848083496094,-0.0027314911130815,1290.2425537109375,790.6343383789062,288.24383544921875,114276.53125,4729.94921875,16515.818359375,0.0439999997615814,0.0,2582.765625,1410.0,100.36705017089844,-0.0,327.8017272949219,0.0253646876662969,0.0,,200.0,36.922462463378906,1917.23486328125,0.0,33031.63671875,2905.626220703125,66.98799896240234,0.0,155.46954345703125,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1513366699219,0.0,3.46015440300107e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.1751017053902615e-06,50.0,36.922462463378906,58.47505187988281,100.0,1941.338623046875,0.0,50.0,50.0,309.9764709472656,1600.0,3830.196044921875,13.1640625,66.98451232910156,,550.305419921875
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.263083934783935,0.0021165462676435,1.0,0.0,5655.8173828125,11.85275173187256,344.97735595703125,0.0,1.0000001192092896,7.924896240234375,17.17563247680664,0.021269055083394,18.16460418701172,1894.3245849609373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,8.358323836849452,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18536376953125,50.208343505859375,-0.0027354431804269,1290.242431640625,790.6368408203125,288.2437744140625,114276.53125,4766.26708984375,16515.818359375,0.0439999997615814,0.0,2582.76171875,1420.0,100.3675765991211,-0.0,327.8017272949219,0.0255581680685281,0.0,,200.0,36.91908645629883,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47088623046875,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.958509634889197e-06,50.0,36.91908645629883,58.474910736083984,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164161682128906,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.318426609039307,0.0021325454581528,1.0,0.0,5655.8173828125,11.85275173187256,344.97802734375,0.0,1.0000001192092896,7.924896240234375,17.176311492919922,0.021269055083394,18.302846908569336,1907.6595458984373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,7.972703372130019,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18604278564453,50.208343505859375,-0.0027354431804269,1290.242431640625,790.6368408203125,288.2437744140625,114276.53125,4802.5859375,16515.818359375,0.0439999997615814,0.0,2582.7578125,1430.0,100.3675765991211,-0.0,327.8017272949219,0.0257516503334045,0.0,,200.0,36.9205436706543,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47222900390625,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.91331793075733e-07,50.0,36.9205436706543,58.474876403808594,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164262771606444,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.373771667480469,0.0021485441830009,1.0,0.0,5655.8173828125,11.85275173187256,344.978759765625,0.0,1.0000001192092896,7.924896240234375,17.17702293395996,0.021269055083394,18.441091537475582,1920.9945068359373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,7.587082907410585,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18675422668457,50.208343505859375,-0.0027354431804269,1290.2423095703125,790.6368408203125,288.2437744140625,114276.53125,4838.904296875,16515.818359375,0.0439999997615814,0.0,2582.75390625,1440.0,100.3675765991211,-0.0,327.8017272949219,0.025945134460926,0.0,,200.0,36.9191780090332,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.4735870361328,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5252819594024911e-06,50.0,36.9191780090332,58.47488784790039,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164362907409668,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.429115295410156,0.0021645431406795,1.0,0.0,5655.8173828125,11.85275173187256,344.9793395996094,0.0,1.0000001192092896,7.924896240234375,17.17759895324707,0.021269055083394,18.57933616638184,1934.3294677734373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,7.268946036591136,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18733024597168,50.208343505859375,-0.0027354431804269,1290.2423095703125,790.6368408203125,288.2437438964844,114276.53125,4875.2216796875,16515.818359375,0.0439999997615814,0.0,2582.75048828125,1450.0,100.3675765991211,-0.0,327.8017272949219,0.0261386148631572,0.0,,200.0,36.919376373291016,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47467041015625,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8050687888026005e-06,50.0,36.919376373291016,58.47482681274414,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.16444492340088,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.48445987701416,0.0021805420983582,1.0,0.0,5655.8173828125,11.85275173187256,344.9798278808594,0.0,1.0000001192092896,7.924896240234375,17.17810821533203,0.021269055083394,18.71758270263672,1947.6644287109373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,6.979730562310733,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18783950805664,50.208343505859375,-0.0027354431804269,1290.2421875,790.6368408203125,288.24371337890625,114276.53125,4911.54052734375,16515.818359375,0.0439999997615814,0.0,2582.74755859375,1460.0,100.3675765991211,-0.0,327.8017272949219,0.0263320989906787,0.0,,200.0,36.91964721679688,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47567749023438,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3682418941461947e-06,50.0,36.91964721679688,58.474754333496094,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164520263671877,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.539803981781006,0.0021965410560369,1.0,0.0,5655.8173828125,11.85275173187256,344.9803466796875,0.0,1.0000001192092896,7.924896240234375,17.17861557006836,0.021269055083394,18.855825424194336,1960.9993896484373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,6.690515590993645,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.1883487701416,50.208343505859375,-0.0027354431804269,1290.2421875,790.6368408203125,288.2436828613281,114276.53125,4947.85791015625,16515.818359375,0.0439999997615814,0.0,2582.74462890625,1470.0,100.3675765991211,-0.0,327.8017272949219,0.0265255812555551,0.0,,200.0,36.91986846923828,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47669982910156,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.792438176082214e-06,50.0,36.91986846923828,58.474700927734375,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164596557617188,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.595147132873535,0.0022125400137156,1.0,0.0,5655.8173828125,11.85275173187256,344.9808654785156,0.0,1.0000001192092896,7.924896240234375,17.17912483215332,0.021269055083394,18.99407196044922,1974.3343505859373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,6.401300116713241,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18885612487793,50.208343505859375,-0.0027354431804269,1290.2420654296875,790.6368408203125,288.2436828613281,114276.53125,4984.17626953125,16515.818359375,0.0439999997615814,0.0,2582.74169921875,1480.0,100.3675765991211,-0.0,327.8017272949219,0.0267190653830766,0.0,,200.0,36.91998291015625,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.4777069091797,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5018126759969164e-06,50.0,36.91998291015625,58.47465896606445,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164670944213867,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.650491714477539,0.0022285387385636,1.0,0.0,5655.8173828125,11.85275173187256,344.9813842773437,0.0,1.0000001192092896,7.924896240234375,17.179668426513672,0.021269055083394,19.13231658935547,1987.6693115234373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,6.112084642432837,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18939971923828,50.208343505859375,-0.0027354431804269,1290.2420654296875,790.6368408203125,288.2436828613281,114276.53125,5020.49462890625,16515.818359375,0.0439999997615814,0.0,2582.73876953125,1490.0,100.3675765991211,-0.0,327.8017272949219,0.026912547647953,0.0,,200.0,36.92145919799805,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.4787139892578,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.935040578857297e-06,50.0,36.92145919799805,58.47463607788086,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.16474723815918,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.705836296081543,0.0022445376962423,1.0,0.0,5655.8173828125,11.85275173187256,344.9819030761719,0.0,1.0000001192092896,7.924896240234375,17.18017578125,0.021269055083394,19.27056121826172,2001.0042724609373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,5.822869168152434,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.18990707397461,50.208343505859375,-0.0027354431804269,1290.2420654296875,790.6368408203125,288.2436828613281,114276.53125,5056.8125,16515.818359375,0.0439999997615814,0.0,2582.735595703125,1500.0,100.3675765991211,-0.0,327.8017272949219,0.0271060299128294,0.0,,200.0,36.92009353637695,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.47972106933594,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2184264000534317e-06,50.0,36.92009353637695,58.474647521972656,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.16482162475586,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.7611799240112305,0.002260536653921,1.0,0.0,5655.8173828125,11.85275173187256,344.982421875,0.0,1.0000001192092896,7.924896240234375,17.18068504333496,0.021269055083394,19.40880584716797,2014.3392333984373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,5.53365369387203,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.19041633605957,50.208343505859375,-0.0027354431804269,1290.2418212890625,790.6368408203125,288.2436828613281,114276.53125,5093.13134765625,16515.818359375,0.0439999997615814,0.0,2582.73291015625,1510.0,100.3675765991211,-0.0,327.8017272949219,0.0272995140403509,0.0,,200.0,36.91870880126953,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.48072814941406,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2184264000534317e-06,50.0,36.91870880126953,58.474647521972656,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164896965026855,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.816524028778076,0.0022765356115996,1.0,0.0,5655.8173828125,11.85275173187256,344.9828796386719,0.0,1.0000001192092896,7.924896240234375,17.18115997314453,0.021269055083394,19.54705238342285,2027.6741943359373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,5.26371982123541,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.19089126586914,50.208343505859375,-0.0027354431804269,1290.2418212890625,790.6368408203125,288.2436828613281,114276.53125,5129.44873046875,16515.818359375,0.0439999997615814,0.0,2582.72998046875,1520.0,100.3675765991211,-0.0,327.8017272949219,0.0274930000305175,0.0,,200.0,36.91998291015625,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.48165893554688,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.574034508346813e-07,50.0,36.91998291015625,58.47466659545898,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.164966583251951,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.871869087219238,0.002292534802109,1.0,0.0,5655.8173828125,11.85275173187256,344.9832458496094,0.0,1.0000001192092896,7.924896240234375,17.18153190612793,0.021269055083394,19.68529510498047,2041.0091552734373,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,5.070909337394037,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.191265106201172,50.208343505859375,-0.0027354431804269,1290.2418212890625,790.6368408203125,288.24365234375,114276.53125,5165.76708984375,16515.818359375,0.0439999997615814,0.0,2582.72802734375,1530.0,100.3675765991211,-0.0,327.8017272949219,0.0276864860206842,0.0,,200.0,36.92024993896485,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.48233032226562,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.942303454910871e-07,50.0,36.92024993896485,58.47459411621094,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.165017127990724,66.98448944091797,,550.306640625
1904.0672607421875,1.0,3830.22265625,0.0,0.0,0.0,0.0,0.0,790.6368408203125,327.7919921875,11.83688735961914,7.927212715148926,0.002308533526957,1.0,0.0,5655.8173828125,11.85275173187256,344.9836120605469,0.0,1.0000001192092896,7.924896240234375,17.18187141418457,0.021269055083394,19.82354164123535,2054.34423828125,0.0,0.0,970.1375122070312,1.034000039100647,100.36759185791016,292.1611022949219,0.0,0.0,50.0,0.0027349514421075,4.878099356515977,2.291576862335205,23.700000762939453,0.0,,0.0,790.6368408203125,17.19160270690918,50.208343505859375,-0.0027354431804269,1290.24169921875,790.6368408203125,288.2436218261719,114276.53125,5202.08544921875,16515.818359375,0.0439999997615814,0.0,2582.72607421875,1540.0,100.3675765991211,-0.0,327.8017272949219,0.0278799701482057,0.0,,200.0,36.92045211791992,1917.2332763671875,0.0,33031.63671875,2905.641357421875,66.98796844482422,0.0,155.48300170898438,0.0010999999940395,0.0,0.0,0.0,49.9998779296875,0.0,292.1513366699219,0.0,-4.919129423797131e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.774374934233492e-06,50.0,36.92045211791992,58.47454833984375,100.0,1941.34130859375,0.0,50.0,50.0,309.9764709472656,1600.0,3830.197509765625,13.165066719055176,66.98448944091797,,550.306640625
