WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1891.673828125,1.0,3829.2529296875,0.0,0.0,0.0,0.0,0.0,790.8463745117188,327.7714538574219,11.837848663330078,4.897497653961182,0.0014326944947242,1.0,0.0,5655.8173828125,11.86879062652588,345.20721435546875,0.0,1.0000001192092896,7.924896240234375,17.41326332092285,0.021269055083394,12.255483627319336,734.156494140625,0.0,0.0,969.1177368164062,1.034000039100647,100.41351318359376,292.1759033203125,0.0,0.0,50.0,0.0030737677589058,861.9999997424828,2.2905642986297607,23.700000762939453,0.0,,0.0,790.8475341796875,17.43577766418457,50.4012565612793,-0.0030654906295239,1290.3114013671875,790.8463745117188,287.14825439453125,114276.53125,3213.897216796875,16515.818359375,0.0439999997615814,0.0,2581.439697265625,550.0,100.41194152832033,-0.0,327.7939758300781,0.0172888040542602,0.0,,200.0,47.84376907348633,1918.546875,0.0,33031.63671875,2906.92578125,66.99806213378906,0.0,155.9250030517578,0.0010999999940395,0.0,0.0,0.0,49.995418548583984,0.0,292.15350341796875,0.0,8.277129381895065e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.921414529235335e-06,50.0,47.84376907348633,55.718875885009766,100.0,1940.6778564453125,0.0,50.0,50.0,309.9735717773437,1600.0,3828.8837890625,26.39350700378418,66.98932647705078,,550.4099731445312
1891.79443359375,1.0,3829.250244140625,0.0,0.0,0.0,0.0,0.0,790.853271484375,327.77154541015625,11.837900161743164,5.008497714996338,0.0014647827483713,1.0,0.0,5655.8173828125,11.868667602539062,345.26324462890625,0.0,1.0000001192092896,7.924896240234375,17.46931266784668,0.021269055083394,12.532754898071287,747.49267578125,0.0,0.0,969.125244140625,1.034000039100647,100.41452026367188,292.1755676269531,0.0,0.0,50.0,0.0030934656970202,861.9999997424828,2.2905306816101074,23.700000762939453,0.0,,0.0,790.8541259765625,17.4916934967041,50.399539947509766,-0.0030763857066631,1290.303466796875,790.853271484375,287.1275939941406,114276.53125,3286.7392578125,16515.818359375,0.0439999997615814,0.0,2581.117431640625,560.0,100.41341400146484,-0.0,327.7939147949219,0.0176768228411674,0.0,,200.0,48.01885223388672,1918.5478515625,0.0,33031.63671875,2906.96826171875,66.99788665771484,0.0,156.03436279296875,0.0010999999940395,0.0,0.0,0.0,49.99571228027344,0.0,292.1532592773437,0.0,1.707987394183874e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0717230856680544e-06,50.0,48.01885223388672,55.66689300537109,100.0,1940.6778564453125,0.0,50.0,50.0,309.973388671875,1600.0,3828.883056640625,26.409746170043945,66.98918151855469,,550.413330078125
1891.91259765625,1.0,3829.26416015625,0.0,0.0,0.0,0.0,0.0,790.8698120117188,327.77154541015625,11.83795166015625,5.119566440582275,0.0014968910254538,1.0,0.0,5655.8173828125,11.86858367919922,345.3199462890625,0.0,1.0000001192092896,7.924896240234375,17.526042938232422,0.021269055083394,12.810194969177246,760.828857421875,0.0,0.0,969.1350708007812,1.034000039100647,100.41695404052734,292.1751708984375,0.0,0.0,50.0,0.0031013449188321,861.9999997424828,2.2904515266418457,23.700000762939453,0.0,,0.0,790.8699340820312,17.54838752746582,50.39785385131836,-0.0031024476047605,1290.2957763671875,790.8698120117188,287.10772705078125,114276.53125,3359.6259765625,16515.818359375,0.0439999997615814,0.0,2580.79052734375,570.0,100.4168930053711,-0.0,327.7938842773437,0.0180650800466537,0.0,,200.0,48.17730331420898,1918.5465087890625,0.0,33031.63671875,2907.069091796875,66.99767303466797,0.0,156.14512634277344,0.0010999999940395,0.0,0.0,0.0,49.99560928344727,0.0,292.1529846191406,0.0,-1.1025695130228996e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.86835608878755e-06,50.0,48.17730331420898,55.61689758300781,100.0,1940.6856689453125,0.0,50.0,50.0,309.97332763671875,1600.0,3828.88427734375,26.42619132995605,66.9889907836914,,550.4215698242188
1892.015869140625,1.0,3829.264892578125,0.0,0.0,0.0,0.0,0.0,790.8806762695312,327.771484375,11.838003158569336,5.230704784393311,0.0015290189767256,1.0,0.0,5655.8173828125,11.868536949157717,345.3771667480469,0.0,1.0000001192092896,7.924896240234375,17.58355140686035,0.021269055083394,13.087812423706056,774.1650390625,0.0,0.0,969.1404418945312,1.034000039100647,100.41973876953124,292.17498779296875,0.0,0.0,50.0,0.0031210428569465,861.9999997424828,2.2903988361358643,23.700000762939453,0.0,,0.0,790.881103515625,17.605693817138672,50.39686965942383,-0.0031195376068353,1290.287841796875,790.8806762695312,287.0884704589844,114276.53125,3432.5576171875,16515.818359375,0.0439999997615814,0.0,2580.4599609375,580.0,100.41919708251952,-0.0,327.7936096191406,0.0184535831212997,0.0,,200.0,48.343040466308594,1918.54931640625,0.0,33031.63671875,2907.1357421875,66.99749755859375,0.0,156.25692749023438,0.0010999999940395,0.0,0.0,0.0,49.995750427246094,0.0,292.1528625488281,0.0,1.5052501112222672e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7704472838886431e-06,50.0,48.343040466308594,55.5684928894043,100.0,1940.685546875,0.0,50.0,50.0,309.97314453125,1600.0,3828.8818359375,26.442777633666992,66.98883056640625,,550.4269409179688
1892.1083984375,1.0,3829.26806640625,0.0,0.0,0.0,0.0,0.0,790.8917236328125,327.7715148925781,11.838054656982422,5.341912269592285,0.0015611674170941,1.0,0.0,5655.8173828125,11.868522644042969,345.4349975585937,0.0,1.0000001192092896,7.924896240234375,17.64143180847168,0.021269055083394,13.36560344696045,787.501220703125,0.0,0.0,969.1439208984376,1.034000039100647,100.42295837402344,292.17462158203125,0.0,0.0,50.0,0.0031446800567209,861.9999997424828,2.2903451919555664,23.700000762939453,0.0,,0.0,790.8927612304688,17.66347312927246,50.3962287902832,-0.0031369477510452,1290.2801513671875,790.8917236328125,287.06988525390625,114276.53125,3505.535888671875,16515.818359375,0.0439999997615814,0.0,2580.126220703125,590.0,100.42154693603516,-0.0,327.7935485839844,0.0188423283398151,0.0,,200.0,48.49974822998047,1918.54931640625,0.0,33031.63671875,2907.203857421875,66.99732208251953,0.0,156.369873046875,0.0010999999940395,0.0,0.0,0.0,49.99587631225586,0.0,292.15264892578125,0.0,7.73230567574501e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8004437808704097e-06,50.0,48.49974822998047,55.52177429199219,100.0,1940.6807861328125,0.0,50.0,50.0,309.97296142578125,1600.0,3828.8818359375,26.459518432617188,66.98867797851562,,550.432373046875
1892.1846923828125,1.0,3829.25732421875,0.0,0.0,0.0,0.0,0.0,790.897705078125,327.771484375,11.83811092376709,5.453191757202148,0.0015933364629745,1.0,0.0,5655.8173828125,11.86854076385498,345.49346923828125,0.0,1.0000001192092896,7.924896240234375,17.699993133544922,0.021269055083394,13.643569946289062,800.83740234375,0.0,0.0,969.1491088867188,1.034000039100647,100.4235610961914,292.17437744140625,0.0,0.0,50.0,0.0031604385003447,861.9999997424828,2.290316343307495,23.700000762939453,0.0,,0.0,790.8982543945312,17.72199821472168,50.39617156982422,-0.0031463471241295,1290.2723388671875,790.897705078125,287.0521240234375,114276.53125,3578.560791015625,16515.818359375,0.0439999997615814,0.0,2579.7880859375,600.0,100.42281341552734,-0.0,327.7934875488281,0.0192313231527805,0.0,,200.0,48.65180587768555,1918.5504150390625,0.0,33031.63671875,2907.240478515625,66.9971923828125,0.0,156.48410034179688,0.0010999999940395,0.0,0.0,0.0,49.996280670166016,0.0,292.15252685546875,0.0,1.4091376215219498e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.993277005065465e-06,50.0,48.65180587768555,55.47699737548828,100.0,1940.6802978515625,0.0,50.0,50.0,309.9728088378906,1600.0,3828.880615234375,26.4764404296875,66.98855590820312,,550.4352416992188
1892.2542724609373,1.0,3829.25341796875,0.0,0.0,0.0,0.0,0.0,790.9073486328125,327.771484375,11.83816146850586,5.564541816711426,0.0016255259979516,1.0,0.0,5655.8173828125,11.86858367919922,345.5524597167969,0.0,1.0000001192092896,7.924896240234375,17.75905990600586,0.021269055083394,13.92171573638916,814.173583984375,0.0,0.0,969.1538696289062,1.034000039100647,100.4253387451172,292.1742248535156,0.0,0.0,50.0,0.0031722569838166,861.9999997424828,2.2902700901031494,23.700000762939453,0.0,,0.0,790.9076538085938,17.78096580505371,50.39626693725586,-0.003161514410749,1290.2647705078125,790.9073486328125,287.0348205566406,114276.53125,3651.6318359375,16515.818359375,0.0439999997615814,0.0,2579.447509765625,610.0,100.42484283447266,-0.0,327.7933959960937,0.019620569422841,0.0,,200.0,48.797584533691406,1918.5506591796875,0.0,33031.63671875,2907.29931640625,66.99705505371094,0.0,156.59922790527344,0.0010999999940395,0.0,0.0,0.0,49.9964714050293,0.0,292.15240478515625,0.0,1.0742456652224064e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0813195103764883e-06,50.0,48.797584533691406,55.43355178833008,100.0,1940.6824951171875,0.0,50.0,50.0,309.97271728515625,1600.0,3828.88037109375,26.493480682373047,66.9884262084961,,550.4400634765625
1892.3157958984373,1.0,3829.254638671875,0.0,0.0,0.0,0.0,0.0,790.919677734375,327.7714538574219,11.838212013244627,5.675963878631592,0.0016577362548559,1.0,0.0,5655.8173828125,11.868650436401367,345.61199951171875,0.0,1.0000001192092896,7.924896240234375,17.818706512451172,0.021269055083394,14.200039863586426,827.509765625,0.0,0.0,969.1596069335938,1.034000039100647,100.42749786376952,292.1740417480469,0.0,0.0,50.0,0.0031801359727978,861.9999997424828,2.290210723876953,23.700000762939453,0.0,,0.0,790.9197387695312,17.84054183959961,50.39656066894531,-0.0031809541396796,1290.25732421875,790.919677734375,287.01824951171875,114276.53125,3724.75048828125,16515.818359375,0.0439999997615814,0.0,2579.102783203125,620.0,100.4274444580078,-0.0,327.79327392578125,0.0200100615620613,0.0,,200.0,48.93294906616211,1918.553466796875,0.0,33031.63671875,2907.37451171875,66.99689483642578,0.0,156.71554565429688,0.0010999999940395,0.0,0.0,0.0,49.99652099609375,0.0,292.1523132324219,0.0,-8.182832971215248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.915884008165449e-06,50.0,48.93294906616211,55.39183044433594,100.0,1940.68505859375,0.0,50.0,50.0,309.97265625,1600.0,3828.87744140625,26.510684967041016,66.98828125,,550.4461669921875
1892.3662109375,1.0,3829.25146484375,0.0,0.0,0.0,0.0,0.0,790.9306640625,327.7715148925781,11.838262557983398,5.787457942962647,0.0016899673501029,1.0,0.0,5655.8173828125,11.868738174438477,345.6719970703125,0.0,1.0000001192092896,7.924896240234375,17.87872314453125,0.021269055083394,14.478546142578123,840.845947265625,0.0,0.0,969.1609497070312,1.034000039100647,100.4303207397461,292.17364501953125,0.0,0.0,50.0,0.0031998336780816,861.9999997424828,2.2901577949523926,23.700000762939453,0.0,,0.0,790.9310913085938,17.900493621826172,50.397117614746094,-0.0031982576474547,1290.24951171875,790.9306640625,287.002197265625,114276.53125,3797.916748046875,16515.818359375,0.0439999997615814,0.0,2578.7548828125,630.0,100.42977142333984,-0.0,327.79327392578125,0.0203998107463121,0.0,,200.0,49.06710433959961,1918.5526123046875,0.0,33031.63671875,2907.44189453125,66.99674224853516,0.0,156.832763671875,0.0010999999940395,0.0,0.0,0.0,49.99665069580078,0.0,292.1519470214844,0.0,1.5761470422148705e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.187303941056598e-06,50.0,49.06710433959961,55.35149002075195,100.0,1940.6846923828125,0.0,50.0,50.0,309.97247314453125,1600.0,3828.878662109375,26.52801513671875,66.9881362915039,,550.4515991210938
1892.401123046875,1.0,3829.237060546875,0.0,0.0,0.0,0.0,0.0,790.9349975585938,327.7715148925781,11.838313102722168,5.899026393890381,0.0017222197493538,1.0,0.0,5655.8173828125,11.868844032287598,345.7325439453125,0.0,1.0000001192092896,7.924896240234375,17.93928337097168,0.021269055083394,14.75723648071289,854.18212890625,0.0,0.0,969.160400390625,1.034000039100647,100.43234252929688,292.17340087890625,0.0,0.0,50.0,0.0032195311505347,861.9999997424828,2.290136337280273,23.700000762939453,0.0,,0.0,790.9362182617188,17.96101951599121,50.39816665649414,-0.0032050933223217,1290.2418212890625,790.9349975585938,286.9867858886719,114276.53125,3871.130859375,16515.818359375,0.0439999997615814,0.0,2578.404296875,640.0,100.4307098388672,-0.0,327.7932434082031,0.0207898188382387,0.0,,200.0,49.20362854003906,1918.5540771484373,0.0,33031.63671875,2907.468994140625,66.99662780761719,0.0,156.95095825195312,0.0010999999940395,0.0,0.0,0.0,49.997047424316406,0.0,292.1517333984375,0.0,1.4437828212976456e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6694258420102417e-06,50.0,49.20362854003906,55.312625885009766,100.0,1940.6766357421875,0.0,50.0,50.0,309.9722900390625,1600.0,3828.876708984375,26.54547119140625,66.988037109375,,550.45361328125
1892.431640625,1.0,3829.22900390625,0.0,0.0,0.0,0.0,0.0,790.9447631835938,327.7715148925781,11.838363647460938,6.010669231414795,0.0017544936854392,1.0,0.0,5655.8173828125,11.86896514892578,345.7936096191406,0.0,1.0000001192092896,7.924896240234375,18.00035285949707,0.021269055083394,15.036110877990724,867.518310546875,0.0,0.0,969.1668090820312,1.034000039100647,100.43274688720705,292.17315673828125,0.0,0.0,50.0,0.0032195311505347,861.9999997424828,2.290089607238769,23.700000762939453,0.0,,0.0,790.9447631835938,18.0220890045166,50.3991813659668,-0.0032204745803028,1290.2344970703125,790.9447631835938,286.9719543457031,114276.53125,3944.393798828125,16515.818359375,0.0439999997615814,0.0,2578.050048828125,650.0,100.43275451660156,-0.0,327.7932434082031,0.0211800839751958,0.0,,200.0,49.32372283935547,1918.556396484375,0.0,33031.63671875,2907.5283203125,66.99651336669922,0.0,157.0702362060547,0.0010999999940395,0.0,0.0,0.0,49.99723434448242,0.0,292.15155029296875,0.0,-9.433133527636528e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.210213203099556e-06,50.0,49.32372283935547,55.27531433105469,100.0,1940.6861572265625,0.0,50.0,50.0,309.9722900390625,1600.0,3828.874755859375,26.563077926635746,66.9879150390625,,550.45849609375
1892.3563232421875,1.0,3829.028076171875,0.0,0.0,0.0,0.0,0.0,790.8539428710938,327.772705078125,11.838414192199709,6.122358322143555,0.0017867807764559,1.0,0.0,5655.8173828125,11.869097709655762,345.8018493652344,0.0,1.0000001192092896,7.924896240234375,18.00747299194336,0.021269055083394,15.315102577209473,880.8544921875,0.0,0.0,969.223876953125,1.034000039100647,100.40353393554688,292.1740417480469,0.0,0.0,50.0,0.0030225527007132,861.9999997424828,2.290533304214477,23.700000762939453,0.0,,0.0,790.8468017578125,18.02914047241211,50.40468597412109,-0.0030774537008255,1290.2371826171875,790.8539428710938,286.959716796875,114276.53125,4017.68701171875,16515.818359375,0.0439999997615814,0.0,2578.00244140625,660.0,100.4133071899414,-0.0,327.7943725585937,0.0215705037117004,0.0,,200.0,52.56014251708984,1918.5550537109373,0.0,33031.63671875,2906.96533203125,66.99720764160156,0.0,157.0832061767578,0.0010999999940395,0.0,0.0,0.0,50.0017204284668,0.0,292.1524658203125,0.0,-5.490111652761698e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.672741459264216e-07,50.0,52.56014251708984,55.24460220336914,100.0,1940.79736328125,0.0,50.0,50.0,309.9739990234375,1600.0,3828.8759765625,26.56535530090332,66.98861694335938,,550.414306640625
1892.4329833984373,1.0,3829.13818359375,0.0,0.0,0.0,0.0,0.0,790.9320068359375,327.7719421386719,11.838444709777832,6.234048843383789,0.0018190690316259,1.0,0.0,5655.8173828125,11.869215965270996,345.80474853515625,0.0,1.0000001192092896,7.924896240234375,18.01120376586914,0.021269055083394,15.594099044799805,894.190673828125,0.0,0.0,969.201171875,1.034000039100647,100.41781616210938,292.1737670898437,0.0,0.0,50.0,0.0031052844133228,861.9999997424828,2.2901573181152344,23.700000762939453,0.0,,0.0,790.9232177734375,18.03280258178711,50.40273284912109,-0.0032003938686102,1290.2353515625,790.9320068359375,286.9412841796875,114276.53125,4090.982177734375,16515.818359375,0.0439999997615814,0.0,2577.9853515625,670.0,100.4297866821289,-0.0,327.7935485839844,0.0219609420746564,0.0,,200.0,51.3956413269043,1918.5550537109373,0.0,33031.63671875,2907.4423828125,66.99707794189453,0.0,157.090576171875,0.0010999999940395,0.0,0.0,0.0,49.99877166748047,0.0,292.1522216796875,0.0,-9.510945528745653e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.885644658425008e-07,50.0,51.3956413269043,55.19819259643555,100.0,1940.7498779296875,0.0,50.0,50.0,309.9732971191406,1600.0,3828.8759765625,26.566207885742188,66.98849487304688,,550.452880859375
1892.385986328125,1.0,3829.017822265625,0.0,0.0,0.0,0.0,0.0,790.8781127929688,327.7721252441406,11.838475227355955,6.34574031829834,0.00185135693755,1.0,0.0,5655.8173828125,11.869342803955078,345.8087463378906,0.0,1.0000001192092896,7.924896240234375,18.01510238647461,0.021269055083394,15.873096466064451,907.52685546875,0.0,0.0,969.1513671875,1.034000039100647,100.4186019897461,292.1739807128906,0.0,0.0,50.0,0.0032116521615535,861.9999997424828,2.2904090881347656,23.700000762939453,0.0,,0.0,790.8779907226562,18.03663444519043,50.406471252441406,-0.0031154786702245,1290.2349853515625,790.8781127929688,286.92413330078125,114276.53125,4164.27734375,16515.818359375,0.0439999997615814,0.0,2577.962158203125,680.0,100.4187469482422,-0.0,327.7936706542969,0.022351374849677,0.0,,200.0,50.31147003173828,1918.5560302734373,0.0,33031.63671875,2907.122802734375,66.99729919433594,0.0,157.09930419921875,0.0010999999940395,0.0,0.0,0.0,50.00135040283203,0.0,292.1524353027344,0.0,9.617360774427652e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.601720775099238e-06,50.0,50.31147003173828,55.15503692626953,100.0,1940.646240234375,0.0,50.0,50.0,309.9723815917969,1600.0,3828.874755859375,26.567325592041016,66.98871612548828,,550.4254150390625
1892.4029541015625,1.0,3829.034423828125,0.0,0.0,0.0,0.0,0.0,790.9015502929688,327.77178955078125,11.8385009765625,6.457433700561523,0.0018836460076272,1.0,0.0,5655.8173828125,11.869465827941896,345.8140869140625,0.0,1.0000001192092896,7.924896240234375,18.020732879638672,0.021269055083394,16.152099609375,920.863037109375,0.0,64.26376342773438,969.1571655273438,1.034000039100647,100.4215850830078,292.17388916015625,0.0,0.0,50.0,0.0031998336780816,861.9999997424828,2.290297508239746,23.700000762939453,0.0,,0.0,790.9000854492188,18.04229736328125,50.40691375732422,-0.0031524354126304,1290.234375,790.9015502929688,286.9087219238281,114276.53125,4237.57421875,16515.818359375,0.0439999997615814,0.0,2577.930908203125,690.0,100.42364501953124,-0.0,327.7933654785156,0.0227418262511491,0.0,,200.0,50.17123794555664,1918.556640625,0.0,33031.63671875,2907.264404296875,66.99716186523438,0.0,157.087158203125,0.0010999999940395,0.0,0.0,0.0,50.00067138671875,0.0,292.15234375,0.0,4.7398265451192856e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.21940750736394e-07,50.0,50.17123794555664,55.11631393432617,100.0,1940.6568603515625,0.0,50.0,50.0,309.97247314453125,1600.0,3828.873779296875,26.56887626647949,66.98857879638672,,550.4371337890625
1892.39892578125,1.0,3829.017822265625,0.0,0.0,0.0,0.0,0.0,790.9027099609375,327.7715759277344,11.838522911071776,6.569127559661865,0.0019159347284585,1.0,0.0,5655.8173828125,11.869585990905762,345.8059387207031,0.0,1.0000001192092896,7.924896240234375,18.01283073425293,0.021269055083394,16.431102752685547,934.19921875,0.0,0.0,969.1165771484376,1.034000039100647,100.43356323242188,292.1737060546875,0.0,0.0,50.0,0.0032392286229878,861.9999997424828,2.2902865409851074,23.700000762939453,0.0,,0.0,790.9097290039062,18.03436279296875,50.40822219848633,-0.0031542512588202,1290.23779296875,790.9027099609375,286.9111022949219,114276.53125,4310.87060546875,16515.818359375,0.0439999997615814,0.0,2577.978515625,700.0,100.4241180419922,-0.0,327.7931213378906,0.0231322720646858,0.0,,200.0,40.07430648803711,1918.5552978515625,0.0,33031.63671875,2907.2783203125,66.99710845947266,0.0,157.08709716796875,0.0010999999940395,0.0,0.0,0.0,50.00083160400391,0.0,292.1522216796875,0.0,8.49774805828929e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.218177309667226e-06,50.0,40.07430648803711,55.1222038269043,100.0,1940.577880859375,0.0,50.0,50.0,309.9721374511719,1600.0,3828.87548828125,26.56653213500977,66.98853302001953,,550.4371337890625
1892.4033203125,1.0,3829.026611328125,0.0,0.0,0.0,0.0,0.0,790.9220581054688,327.7716064453125,11.838541984558104,6.680819034576416,0.0019482228672131,1.0,0.0,5655.8173828125,11.86970329284668,345.80377197265625,0.0,1.0000001192092896,7.924896240234375,18.010662078857422,0.021269055083394,16.71010398864746,947.535400390625,0.0,0.0,969.19189453125,1.034000039100647,100.42936706542967,292.173828125,0.0,0.0,50.0,0.0030698282644152,861.9999997424828,2.290203809738159,23.700000762939453,0.0,,0.0,790.9232788085938,18.03215980529785,50.40886306762695,-0.0031846924684941,1290.238037109375,790.9220581054688,286.8856201171875,114276.53125,4384.16650390625,16515.818359375,0.0439999997615814,0.0,2577.990966796875,710.0,100.42774963378906,-0.0,327.7931213378906,0.023522712290287,0.0,,200.0,53.23494338989258,1918.5552978515625,0.0,33031.63671875,2907.38330078125,66.99706268310547,0.0,157.08438110351562,0.0010999999940395,0.0,0.0,0.0,50.00032043457031,0.0,292.15234375,0.0,-0.0001148642040789,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0167916520440485e-07,50.0,53.23494338989258,55.05816268920898,100.0,1940.728515625,0.0,50.0,50.0,309.9736022949219,1600.0,3828.87548828125,26.56593513488769,66.98848724365234,,550.4478149414062
1892.3837890625,1.0,3828.99853515625,0.0,0.0,0.0,0.0,0.0,790.921630859375,327.77178955078125,11.83856201171875,6.792512893676758,0.0019805114716291,1.0,0.0,5655.8173828125,11.86982250213623,345.8060607910156,0.0,1.0000001192092896,7.924896240234375,18.01276397705078,0.021269055083394,16.989107131958008,960.87158203125,0.0,0.0,969.1864013671876,1.034000039100647,100.41927337646484,292.173828125,0.0,0.0,50.0,0.0031525595113635,861.9999997424828,2.290205478668213,23.700000762939453,0.0,,0.0,790.9154052734375,18.03426170349121,50.410247802734375,-0.0031840517185628,1290.234375,790.921630859375,286.8669738769531,114276.53125,4457.46337890625,16515.818359375,0.0439999997615814,0.0,2577.97802734375,720.0,100.42768096923828,-0.0,327.79327392578125,0.0239131599664688,0.0,,200.0,52.07828521728516,1918.5516357421875,0.0,33031.63671875,2907.38134765625,66.9970932006836,0.0,157.09317016601562,0.0010999999940395,0.0,0.0,0.0,50.000587463378906,0.0,292.15234375,0.0,-3.14922071993351e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.439743522903882e-06,50.0,52.07828521728516,55.01124954223633,100.0,1940.718505859375,0.0,50.0,50.0,309.9728698730469,1600.0,3828.87939453125,26.56657218933105,66.98851776123047,,550.447509765625
1892.368408203125,1.0,3828.980712890625,0.0,0.0,0.0,0.0,0.0,790.9204711914062,327.7716064453125,11.838578224182127,6.904207706451416,0.0020128006581217,1.0,0.0,5655.8173828125,11.8699369430542,345.8118896484375,0.0,1.0000001192092896,7.924896240234375,18.01873207092285,0.021269055083394,17.268112182617188,974.207763671875,0.0,0.0,969.148193359375,1.034000039100647,100.4253387451172,292.17364501953125,0.0,0.0,50.0,0.0032313496340066,861.9999997424828,2.290205478668213,23.700000762939453,0.0,,0.0,790.9188232421875,18.040264129638672,50.41162872314453,-0.0031822358723729,1290.23388671875,790.9204711914062,286.85235595703125,114276.53125,4530.76025390625,16515.818359375,0.0439999997615814,0.0,2577.944091796875,730.0,100.42767333984376,-0.0,327.79315185546875,0.024303613230586,0.0,,200.0,50.8909797668457,1918.5560302734373,0.0,33031.63671875,2907.381103515625,66.99699401855469,0.0,157.105712890625,0.0010999999940395,0.0,0.0,0.0,50.000755310058594,0.0,292.152099609375,0.0,4.911376163363457e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.943712843261892e-06,50.0,50.8909797668457,54.974491119384766,100.0,1940.639892578125,0.0,50.0,50.0,309.9721984863281,1600.0,3828.874755859375,26.568269729614254,66.98841857910156,,550.4464111328125
1892.365234375,1.0,3828.99658203125,0.0,0.0,0.0,0.0,0.0,790.9342041015625,327.7712097167969,11.838590621948242,7.0159010887146,0.0020450889132916,1.0,0.0,5655.8173828125,11.870046615600586,345.80523681640625,0.0,1.0000001192092896,7.924896240234375,18.012493133544922,0.021269055083394,17.5471134185791,987.5439453125,0.0,0.0,969.1100463867188,1.034000039100647,100.44155883789062,292.1733093261719,0.0,0.0,50.0,0.0032983203418552,861.9999997424828,2.2901344299316406,23.700000762939453,0.0,,0.0,790.942138671875,18.03402328491211,50.41226959228516,-0.0032038115896284,1290.235595703125,790.9342041015625,286.85662841796875,114276.53125,4604.056640625,16515.818359375,0.0439999997615814,0.0,2577.982666015625,740.0,100.43079376220705,-0.0,327.7927551269531,0.0246940571814775,0.0,,200.0,40.529876708984375,1918.5537109375,0.0,33031.63671875,2907.471435546875,66.99673461914062,0.0,157.08584594726562,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,292.1517333984375,0.0,9.450875222682952e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7072317720922e-07,50.0,40.529876708984375,54.98525619506836,100.0,1940.5670166015625,0.0,50.0,50.0,309.9716186523437,1600.0,3828.877197265625,26.56638526916504,66.9881591796875,,550.45263671875
1892.3570556640625,1.0,3829.006591796875,0.0,0.0,0.0,0.0,0.0,790.9508666992188,327.7713928222656,11.838604927062988,7.127592086791992,0.002077376935631,1.0,0.0,5655.8173828125,11.87015151977539,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.01205062866211,0.021269055083394,17.826107025146484,1000.880126953125,0.0,0.0,969.1956787109376,1.034000039100647,100.43289947509766,292.17340087890625,0.0,0.0,50.0,0.0030974054243415,861.9999997424828,2.2900655269622803,23.700000762939453,0.0,,0.0,790.9501953125,18.03361701965332,50.41288757324219,-0.0032300874590873,1290.2362060546875,790.9508666992188,286.8337707519531,114276.53125,4677.35107421875,16515.818359375,0.0439999997615814,0.0,2577.984375,750.0,100.4338150024414,-0.0,327.7929382324219,0.0250845029950141,0.0,,200.0,53.66219711303711,1918.554443359375,0.0,33031.63671875,2907.558837890625,66.99666595458984,0.0,157.08682250976562,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.15185546875,0.0,-0.0001326820347458,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6406696659032605e-06,50.0,53.66219711303711,54.927711486816406,100.0,1940.73974609375,0.0,50.0,50.0,309.9733581542969,1600.0,3828.876708984375,26.56633949279785,66.98807525634766,,550.4620971679688
