WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1880.9942626953125,1.0,3827.832763671875,0.0,0.0,0.0,0.0,0.0,791.4332885742188,327.7494812011719,11.840852737426758,14.927943229675291,0.0043323268182575,1.0,0.0,5655.8173828125,11.888066291809082,345.8090209960937,0.0,1.0000001192092896,7.924896240234375,18.02534294128418,0.021269055083394,37.31083679199219,1374.2611083984375,0.0,0.0,968.1912841796876,1.034000039100647,100.53182220458984,292.18194580078125,0.0,0.0,50.0,0.0040349448099732,861.9999997424828,2.2877349853515625,23.700000762939453,0.0,,0.0,791.4300537109375,18.05955696105957,50.61356735229492,-0.0039898380637168,1290.29833984375,791.4332885742188,285.3656311035156,114276.53125,9796.173828125,16515.818359375,0.0439999997615814,0.0,2577.960693359375,1030.0,100.53612518310548,-0.0,327.78369140625,0.0523520745337009,0.0,,200.0,65.15110778808594,1919.65380859375,0.0,33031.63671875,2910.520751953125,67.00263977050781,0.0,157.1005859375,0.0010999999940395,0.0,0.0,0.0,49.99993515014648,0.0,292.1477355957031,0.0,4.51068626716733e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8011562588071683e-06,50.0,65.15110778808594,51.23427963256836,100.0,1940.1070556640625,0.0,50.0,50.0,309.9652709960937,1600.0,3827.77734375,38.64234161376953,66.98765563964844,,550.699462890625
1880.9990234375,1.0,3827.8466796875,0.0,0.0,0.0,0.0,0.0,791.4393920898438,327.74920654296875,11.840860366821287,15.090397834777832,0.0043792892247438,1.0,0.0,5655.8173828125,11.888060569763184,345.8045959472656,0.0,1.0000001192092896,7.924896240234375,18.02113914489746,0.021269055083394,37.716644287109375,1387.5960693359375,0.0,0.0,968.1656494140624,1.034000039100647,100.54595947265624,292.1819152832031,0.0,0.0,50.0,0.0038970815949141,861.9999997424828,2.2877020835876465,23.700000762939453,0.0,,0.0,791.445556640625,18.05538558959961,50.61321258544922,-0.0039994507096707,1290.30859375,791.4393920898438,285.3722839355469,114276.53125,9902.78125,16515.818359375,0.0439999997615814,0.0,2577.986572265625,1040.0,100.5375747680664,-0.0,327.783447265625,0.0529199466109275,0.0,,200.0,64.17529296875,1919.655029296875,0.0,33031.63671875,2910.562744140625,67.00251770019531,0.0,157.08360290527344,0.0010999999940395,0.0,0.0,0.0,49.999732971191406,0.0,292.1476745605469,0.0,-0.0001023692311719,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.075652097730199e-06,50.0,64.17529296875,51.2509994506836,100.0,1940.0556640625,0.0,50.0,50.0,309.9664611816406,1600.0,3827.776123046875,38.6405029296875,66.98753356933594,,550.7021484375
1880.991455078125,1.0,3827.835205078125,0.0,0.0,0.0,0.0,0.0,791.4404907226562,327.7494506835937,11.840868949890137,15.252851486206056,0.0044262516312301,1.0,0.0,5655.8173828125,11.888054847717283,345.8090515136719,0.0,1.0000001192092896,7.924896240234375,18.02541160583496,0.021269055083394,38.12243270874024,1400.9310302734375,0.0,0.0,968.18994140625,1.034000039100647,100.5330047607422,292.181884765625,0.0,0.0,50.0,0.0040428228676319,861.9999997424828,2.2877001762390137,23.700000762939453,0.0,,0.0,791.4370727539062,18.05962562561035,50.613128662109375,-0.0040012667886912,1290.29833984375,791.4404907226562,285.35675048828125,114276.53125,10009.38671875,16515.818359375,0.0439999997615814,0.0,2577.960205078125,1050.0,100.53765869140624,-0.0,327.7836608886719,0.0534878224134445,0.0,,200.0,65.22052764892578,1919.6531982421875,0.0,33031.63671875,2910.565185546875,67.00259399414062,0.0,157.1007537841797,0.0010999999940395,0.0,0.0,0.0,49.99980926513672,0.0,292.14764404296875,0.0,4.155607894062996e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.524415999185294e-06,50.0,65.22052764892578,51.21190643310547,100.0,1940.1070556640625,0.0,50.0,50.0,309.9652099609375,1600.0,3827.778076171875,38.642372131347656,66.98760986328125,,550.7030639648438
1880.99609375,1.0,3827.8466796875,0.0,0.0,0.0,0.0,0.0,791.4446411132812,327.7491760253906,11.840874671936035,15.41530418395996,0.0044732149690389,1.0,0.0,5655.8173828125,11.888046264648438,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.02154541015625,0.021269055083394,38.52824020385742,1414.2659912109375,0.0,0.0,968.1631469726562,1.034000039100647,100.54766845703124,292.1818542480469,0.0,0.0,50.0,0.0039088986814022,861.9999997424828,2.2876765727996826,23.700000762939453,0.0,,0.0,791.4512939453125,18.05579376220703,50.61281967163086,-0.0040077823214232,1290.3084716796875,791.4446411132812,285.36376953125,114276.53125,10115.99609375,16515.818359375,0.0439999997615814,0.0,2577.984375,1060.0,100.5386962890625,-0.0,327.7834167480469,0.0540556870400905,0.0,,200.0,64.24767303466797,1919.6531982421875,0.0,33031.63671875,2910.59521484375,67.00245666503906,0.0,157.08436584472656,0.0010999999940395,0.0,0.0,0.0,49.99967193603516,0.0,292.1475830078125,0.0,-9.888340719044209e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7170419823742122e-06,50.0,64.24767303466797,51.22959518432617,100.0,1940.0531005859373,0.0,50.0,50.0,309.96636962890625,1600.0,3827.77783203125,38.64066696166992,66.98748016357422,,550.7047119140625
1880.9874267578125,1.0,3827.828857421875,0.0,0.0,0.0,0.0,0.0,791.4428100585938,327.7494201660156,11.840883255004885,15.577756881713867,0.0045201769098639,1.0,0.0,5655.8173828125,11.88804054260254,345.80975341796875,0.0,1.0000001192092896,7.924896240234375,18.02608871459961,0.021269055083394,38.93403244018555,1427.6009521484375,0.0,0.0,968.1910400390624,1.034000039100647,100.53286743164062,292.1817626953125,0.0,0.0,50.0,0.0040428228676319,861.9999997424828,2.287689208984375,23.700000762939453,0.0,,0.0,791.43896484375,18.06033706665039,50.612884521484375,-0.0040048984810709,1290.298095703125,791.4428100585938,285.3486328125,114276.53125,10222.6015625,16515.818359375,0.0439999997615814,0.0,2577.95654296875,1070.0,100.53813934326172,-0.0,327.7836608886719,0.0546235740184783,0.0,,200.0,65.28760528564453,1919.65380859375,0.0,33031.63671875,2910.5791015625,67.00255584716797,0.0,157.10208129882812,0.0010999999940395,0.0,0.0,0.0,49.99988555908203,0.0,292.1475524902344,0.0,3.7924270145595074e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.052061518043047e-06,50.0,65.28760528564453,51.1915397644043,100.0,1940.1064453125,0.0,50.0,50.0,309.9652099609375,1600.0,3827.77734375,38.64266204833984,66.98757934570312,,550.7042236328125
1880.99609375,1.0,3827.84423828125,0.0,0.0,0.0,0.0,0.0,791.4495239257812,327.7491760253906,11.840889930725098,15.740212440490724,0.0045671402476727,1.0,0.0,5655.8173828125,11.888031005859377,345.8056945800781,0.0,1.0000001192092896,7.924896240234375,18.02229118347168,0.021269055083394,39.33982849121094,1440.9359130859375,0.0,0.0,968.1642456054688,1.034000039100647,100.54859924316406,292.18170166015625,0.0,0.0,50.0,0.0039088986814022,861.9999997424828,2.287652969360352,23.700000762939453,0.0,,0.0,791.4561157226562,18.05653953552246,50.61244201660156,-0.0040154727175831,1290.30810546875,791.4495239257812,285.3559265136719,114276.53125,10329.2109375,16515.818359375,0.0439999997615814,0.0,2577.97998046875,1080.0,100.53972625732422,-0.0,327.7834167480469,0.0551914535462856,0.0,,200.0,64.31501770019531,1919.65478515625,0.0,33031.63671875,2910.625,67.00240325927734,0.0,157.0858917236328,0.0010999999940395,0.0,0.0,0.0,49.9996337890625,0.0,292.1474609375,0.0,-0.0001065738033503,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.542346121321316e-06,50.0,64.31501770019531,51.20987319946289,100.0,1940.052978515625,0.0,50.0,50.0,309.96636962890625,1600.0,3827.776123046875,38.64100646972656,66.9874267578125,,550.7071533203125
1880.986328125,1.0,3827.824462890625,0.0,0.0,0.0,0.0,0.0,791.4456787109375,327.7494506835937,11.840897560119627,15.902666091918944,0.004614102654159,1.0,0.0,5655.8173828125,11.888025283813477,345.8106994628906,0.0,1.0000001192092896,7.924896240234375,18.02703857421875,0.021269055083394,39.745635986328125,1454.2708740234375,0.0,0.0,968.189697265625,1.034000039100647,100.53395080566406,292.1816711425781,0.0,0.0,50.0,0.0040507004596292,861.9999997424828,2.287675380706787,23.700000762939453,0.0,,0.0,791.442138671875,18.06125259399414,50.6125602722168,-0.0040093846619129,1290.2978515625,791.4456787109375,285.3410339355469,114276.53125,10435.8173828125,16515.818359375,0.0439999997615814,0.0,2577.950927734375,1090.0,100.53874969482422,-0.0,327.7836608886719,0.055759347975254,0.0,,200.0,65.35537719726562,1919.6534423828125,0.0,33031.63671875,2910.596923828125,67.00250244140625,0.0,157.1039276123047,0.0010999999940395,0.0,0.0,0.0,49.99993133544922,0.0,292.1474304199219,0.0,4.1315797716379166e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.445182970717724e-07,50.0,65.35537719726562,51.17242813110352,100.0,1940.106201171875,0.0,50.0,50.0,309.96514892578125,1600.0,3827.77783203125,38.643062591552734,66.9875259399414,,550.7056274414062
1880.9951171875,1.0,3827.837158203125,0.0,0.0,0.0,0.0,0.0,791.4512939453125,327.7491760253906,11.840903282165527,16.065122604370117,0.0046610655263066,1.0,0.0,5655.8173828125,11.888016700744627,345.8067932128906,0.0,1.0000001192092896,7.924896240234375,18.02341079711914,0.021269055083394,40.15143585205078,1467.6058349609375,0.0,0.0,968.1654052734376,1.034000039100647,100.54850769042967,292.1816101074219,0.0,0.0,50.0,0.0039128377102315,861.9999997424828,2.287644863128662,23.700000762939453,0.0,,0.0,791.45751953125,18.05762481689453,50.61216735839844,-0.0040182499215006,1290.3077392578125,791.4512939453125,285.3486328125,114276.53125,10542.423828125,16515.818359375,0.0439999997615814,0.0,2577.973876953125,1100.0,100.54009246826172,-0.0,327.78338623046875,0.0563272424042224,0.0,,200.0,64.37705993652344,1919.653564453125,0.0,33031.63671875,2910.6357421875,67.00238037109375,0.0,157.0880126953125,0.0010999999940395,0.0,0.0,0.0,49.99973678588867,0.0,292.1473693847656,0.0,-0.0001054122112691,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3675698912484225e-07,50.0,64.37705993652344,51.19155502319336,100.0,1940.05517578125,0.0,50.0,50.0,309.9663391113281,1600.0,3827.77734375,38.64146423339844,66.98739624023438,,550.7080078125
1880.992919921875,1.0,3827.8271484375,0.0,0.0,0.0,0.0,0.0,791.4537963867188,327.74932861328125,11.840911865234377,16.227577209472656,0.0047080279327929,1.0,0.0,5655.8173828125,11.888010025024414,345.8123779296875,0.0,1.0000001192092896,7.924896240234375,18.0288028717041,0.021269055083394,40.55723571777344,1480.9407958984375,0.0,64.13025665283203,968.1913452148438,1.034000039100647,100.53522491455078,292.1815185546875,0.0,0.0,50.0,0.0040585780516266,861.9999997424828,2.2876365184783936,23.700000762939453,0.0,,0.0,791.449951171875,18.06304931640625,50.61205673217773,-0.004022201988846,1290.2969970703125,791.4537963867188,285.33416748046875,114276.53125,10649.03125,16515.818359375,0.0439999997615814,0.0,2577.941162109375,1110.0,100.54045867919922,-0.0,327.7835998535156,0.0568951591849327,0.0,,200.0,65.40689849853516,1919.65380859375,0.0,33031.63671875,2910.646240234375,67.00241088867188,0.0,157.08387756347656,0.0010999999940395,0.0,0.0,0.0,49.99974060058594,0.0,292.1472473144531,0.0,3.637641202658415e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.863032927460154e-07,50.0,65.40689849853516,51.15516662597656,100.0,1940.10888671875,0.0,50.0,50.0,309.965087890625,1600.0,3827.77734375,38.643798828125,66.98743438720703,,550.7096557617188
1881.0115966796875,1.0,3827.861083984375,0.0,0.0,0.0,0.0,0.0,791.4720458984375,327.7491760253906,11.840916633605955,16.390029907226562,0.0047549908049404,1.0,0.0,5655.8173828125,11.888002395629885,345.8047790527344,0.0,1.0000001192092896,7.924896240234375,18.02140998840332,0.021269055083394,40.96303176879883,1494.2757568359375,0.0,0.0,968.2233276367188,1.034000039100647,100.54403686523438,292.1815185546875,0.0,0.0,50.0,0.0039246547967195,861.9999997424828,2.287552833557129,23.700000762939453,0.0,,0.0,791.4719848632812,18.05562400817871,50.61119842529297,-0.0040509337559342,1290.301025390625,791.4720458984375,285.3369140625,114276.53125,10755.638671875,16515.818359375,0.0439999997615814,0.0,2577.985107421875,1120.0,100.54412841796876,-0.0,327.78338623046875,0.0574630349874496,0.0,,200.0,67.5344009399414,1919.652587890625,0.0,33031.63671875,2910.75244140625,67.00224304199219,0.0,157.0880889892578,0.0010999999940395,0.0,0.0,0.0,49.99906539916992,0.0,292.1472473144531,0.0,-0.0001262793084606,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.849651420750888e-06,50.0,67.5344009399414,51.16208267211914,100.0,1940.1729736328125,0.0,50.0,50.0,309.9662475585937,1600.0,3827.778564453125,38.64066696166992,66.98726654052734,,550.7191162109375
1880.993408203125,1.0,3827.821533203125,0.0,0.0,0.0,0.0,0.0,791.4530029296875,327.7491760253906,11.840925216674805,16.5524845123291,0.004801953677088,1.0,0.0,5655.8173828125,11.887999534606934,345.8034362792969,0.0,1.0000001192092896,7.924896240234375,18.02005386352539,0.021269055083394,41.36883163452149,1507.6107177734375,0.0,0.0,968.1729736328124,1.034000039100647,100.5412139892578,292.1813049316406,0.0,0.0,50.0,0.0041728042997419,861.9999997424828,2.287637233734131,23.700000762939453,0.0,,0.0,791.45361328125,18.05426788330078,50.611915588378906,-0.0040209200233221,1290.29443359375,791.4530029296875,285.345458984375,114276.53125,10862.24609375,16515.818359375,0.0439999997615814,0.0,2577.9931640625,1130.0,100.54042053222656,-0.0,327.78338623046875,0.0580309480428695,0.0,,200.0,65.01900482177734,1919.652587890625,0.0,33031.63671875,2910.645263671875,67.0022964477539,0.0,157.08604431152344,0.0010999999940395,0.0,0.0,0.0,49.99992752075195,0.0,292.1470947265625,0.0,0.0001518842764198,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6444818104209844e-06,50.0,65.01900482177734,51.183570861816406,100.0,1940.0721435546875,0.0,50.0,50.0,309.964111328125,1600.0,3827.778564453125,38.64008331298828,66.98731994628906,,550.708984375
1881.0030517578125,1.0,3827.835205078125,0.0,0.0,0.0,0.0,0.0,791.465087890625,327.74932861328125,11.840932846069336,16.714937210083008,0.0048489165492355,1.0,0.0,5655.8173828125,11.887996673583984,345.80621337890625,0.0,1.0000001192092896,7.924896240234375,18.02266502380371,0.021269055083394,41.77463150024414,1520.9456787109375,0.0,0.0,968.2255859375,1.034000039100647,100.53646850585938,292.1815490722656,0.0,0.0,50.0,0.0039404104463756,861.9999997424828,2.2875866889953613,23.700000762939453,0.0,,0.0,791.4605102539062,18.0568790435791,50.61143493652344,-0.0040399325080215,1290.2998046875,791.465087890625,285.328369140625,114276.53125,10968.8525390625,16515.818359375,0.0439999997615814,0.0,2577.976806640625,1140.0,100.54264831542967,-0.0,327.7835388183594,0.0585988312959671,0.0,,200.0,67.51045989990234,1919.65283203125,0.0,33031.63671875,2910.709716796875,67.00228118896484,0.0,157.09323120117188,0.0010999999940395,0.0,0.0,0.0,49.999549865722656,0.0,292.1473388671875,0.0,-9.9521828815341e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2394299346851767e-06,50.0,67.51045989990234,51.14055252075195,100.0,1940.177001953125,0.0,50.0,50.0,309.9660949707031,1600.0,3827.778076171875,38.64126205444336,66.9873046875,,550.7156982421875
1881.0006103515625,1.0,3827.8251953125,0.0,0.0,0.0,0.0,0.0,791.457763671875,327.7490234375,11.840940475463867,16.877391815185547,0.0048958789557218,1.0,0.0,5655.8173828125,11.88799285888672,345.8058166503906,0.0,1.0000001192092896,7.924896240234375,18.02256393432617,0.021269055083394,42.18043518066406,1534.2806396484375,0.0,0.0,968.145263671875,1.034000039100647,100.54998016357422,292.1812438964844,0.0,0.0,50.0,0.0041176611557602,861.9999997424828,2.2876107692718506,23.700000762939453,0.0,,0.0,791.4639282226562,18.05677604675293,50.611602783203125,-0.0040283966809511,1290.2998046875,791.457763671875,285.3399353027344,114276.53125,11075.4619140625,16515.818359375,0.0439999997615814,0.0,2577.979248046875,1150.0,100.54158782958984,-0.0,327.7832336425781,0.0591667219996452,0.0,,200.0,54.53955078125,1919.65283203125,0.0,33031.63671875,2910.678955078125,67.00216674804688,0.0,157.0873565673828,0.0010999999940395,0.0,0.0,0.0,49.9998664855957,0.0,292.14703369140625,0.0,8.926447480916977e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1790351663876208e-06,50.0,54.53955078125,51.16963195800781,100.0,1940.0162353515625,0.0,50.0,50.0,309.9645690917969,1600.0,3827.778076171875,38.64108276367188,66.98719024658203,,550.7108764648438
1881.005615234375,1.0,3827.832275390625,0.0,0.0,0.0,0.0,0.0,791.4679565429688,327.7492980957031,11.840946197509766,17.039846420288086,0.0049428422935307,1.0,0.0,5655.8173828125,11.887991905212402,345.80963134765625,0.0,1.0000001192092896,7.924896240234375,18.02615737915039,0.021269055083394,42.58623123168945,1547.6156005859375,0.0,0.0,968.211181640625,1.034000039100647,100.5376968383789,292.1813659667969,0.0,0.0,50.0,0.0040349448099732,861.9999997424828,2.287570714950561,23.700000762939453,0.0,,0.0,791.4638061523438,18.06033706665039,50.61122512817383,-0.0040445253252983,1290.2962646484375,791.4679565429688,285.3216857910156,114276.53125,11182.068359375,16515.818359375,0.0439999997615814,0.0,2577.95703125,1160.0,100.54335021972656,-0.0,327.7834777832031,0.0597346350550651,0.0,,200.0,66.29533386230469,1919.6531982421875,0.0,33031.63671875,2910.72998046875,67.00222778320312,0.0,157.10128784179688,0.0010999999940395,0.0,0.0,0.0,49.99958038330078,0.0,292.14715576171875,0.0,-9.580515325069427e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1951194665016374e-06,50.0,66.29533386230469,51.12373352050781,100.0,1940.1478271484373,0.0,50.0,50.0,309.9652709960937,1600.0,3827.778076171875,38.64269256591797,66.98725128173828,,550.7169189453125
1881.0069580078125,1.0,3827.827880859375,0.0,0.0,0.0,0.0,0.0,791.4638061523438,327.7490539550781,11.840954780578612,17.202301025390625,0.0049898047000169,1.0,0.0,5655.8173828125,11.887989044189451,345.8068542480469,0.0,1.0000001192092896,7.924896240234375,18.02361488342285,0.021269055083394,42.99203109741211,1560.9505615234375,0.0,0.0,968.16845703125,1.034000039100647,100.55107879638672,292.18133544921875,0.0,0.0,50.0,0.0039285933598876,861.9999997424828,2.2875847816467285,23.700000762939453,0.0,,0.0,791.469970703125,18.05779457092285,50.611328125,-0.0040379026904702,1290.306640625,791.4638061523438,285.32965087890625,114276.53125,11288.673828125,16515.818359375,0.0439999997615814,0.0,2577.97314453125,1170.0,100.54273223876952,-0.0,327.7832336425781,0.0603025294840335,0.0,,200.0,64.53779602050781,1919.653564453125,0.0,33031.63671875,2910.712158203125,67.00214385986328,0.0,157.08819580078125,0.0010999999940395,0.0,0.0,0.0,49.99979782104492,0.0,292.14715576171875,0.0,-0.0001093094469979,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.549494860839332e-06,50.0,64.53779602050781,51.14379119873047,100.0,1940.0595703125,0.0,50.0,50.0,309.9661865234375,1600.0,3827.77734375,38.641544342041016,66.98716735839844,,550.7141723632812
1881.0052490234373,1.0,3827.819580078125,0.0,0.0,0.0,0.0,0.0,791.4642944335938,327.74920654296875,11.840960502624512,17.364757537841797,0.0050367675721645,1.0,0.0,5655.8173828125,11.88798713684082,345.8137512207031,0.0,1.0000001192092896,7.924896240234375,18.03036117553711,0.021269055083394,43.397830963134766,1574.2855224609375,0.0,64.23747253417969,968.1735229492188,1.034000039100647,100.5439682006836,292.1812744140625,0.0,0.0,50.0,0.0041019055061042,861.9999997424828,2.287582874298096,23.700000762939453,0.0,,0.0,791.4652099609375,18.06454086303711,50.61128616333008,-0.0040387576445937,1290.296875,791.4642944335938,285.3156433105469,114276.53125,11395.2822265625,16515.818359375,0.0439999997615814,0.0,2577.93310546875,1180.0,100.54280853271484,-0.0,327.78338623046875,0.0608704201877117,0.0,,200.0,65.1138687133789,1919.6534423828125,0.0,33031.63671875,2910.71435546875,67.0021743774414,0.0,157.08694458007812,0.0010999999940395,0.0,0.0,0.0,49.99985122680664,0.0,292.1470642089844,0.0,6.31482107564807e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.91599696108824e-07,50.0,65.1138687133789,51.10855865478516,100.0,1940.07177734375,0.0,50.0,50.0,309.9647216796875,1600.0,3827.77783203125,38.64442443847656,66.98719787597656,,550.7145385742188
1881.000244140625,1.0,3827.803955078125,0.0,0.0,0.0,0.0,0.0,791.460205078125,327.7493591308594,11.840967178344728,17.52720832824707,0.005083730444312,1.0,0.0,5655.8173828125,11.887986183166504,345.804931640625,0.0,1.0000001192092896,7.924896240234375,18.02134323120117,0.021269055083394,43.80363082885742,1587.6204833984375,0.0,0.0,968.2252807617188,1.034000039100647,100.53604888916016,292.1815185546875,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.287609577178955,23.700000762939453,0.0,,0.0,791.4560546875,18.05555534362793,50.61149978637695,-0.0040322421118617,1290.29931640625,791.460205078125,285.3167724609375,114276.53125,11501.8896484375,16515.818359375,0.0439999997615814,0.0,2577.984619140625,1190.0,100.54164123535156,-0.0,327.7835998535156,0.0614383108913898,0.0,,200.0,67.63719940185547,1919.6522216796875,0.0,33031.63671875,2910.680419921875,67.0022201538086,0.0,157.09068298339844,0.0010999999940395,0.0,0.0,0.0,50.00017547607422,0.0,292.14727783203125,0.0,-8.001469541341066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.548567747202469e-06,50.0,67.63719940185547,51.111366271972656,100.0,1940.175537109375,0.0,50.0,50.0,309.96600341796875,1600.0,3827.779052734375,38.640724182128906,66.98724365234375,,550.7131958007812
1881.012939453125,1.0,3827.8232421875,0.0,0.0,0.0,0.0,0.0,791.4697265625,327.7489624023437,11.840971946716309,17.68966293334961,0.0051306928507983,1.0,0.0,5655.8173828125,11.887985229492188,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.02181625366211,0.021269055083394,44.209434509277344,1600.9554443359375,0.0,0.0,968.1558227539062,1.034000039100647,100.54766082763672,292.1811218261719,0.0,0.0,50.0,0.0041097830981016,861.9999997424828,2.2875540256500244,23.700000762939453,0.0,,0.0,791.472412109375,18.0560302734375,50.61100769042969,-0.0040473025292158,1290.2991943359375,791.4697265625,285.32891845703125,114276.53125,11608.49609375,16515.818359375,0.0439999997615814,0.0,2577.984375,1200.0,100.54407501220705,-0.0,327.7831726074219,0.0620062202215194,0.0,,200.0,54.74065017700195,1919.6541748046875,0.0,33031.63671875,2910.7509765625,67.00202941894531,0.0,157.0857391357422,0.0010999999940395,0.0,0.0,0.0,49.999732971191406,0.0,292.1469116210937,0.0,6.248080171644688e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.491677034617169e-06,50.0,54.74065017700195,51.14197540283203,100.0,1940.0333251953125,0.0,50.0,50.0,309.9646301269531,1600.0,3827.77685546875,38.64077377319336,66.98704528808594,,550.7169799804688
1881.017333984375,1.0,3827.827880859375,0.0,0.0,0.0,0.0,0.0,791.4779663085938,327.74920654296875,11.840977668762209,17.85211753845215,0.0051776557229459,1.0,0.0,5655.8173828125,11.887985229492188,345.80914306640625,0.0,1.0000001192092896,7.924896240234375,18.02571678161621,0.021269055083394,44.615230560302734,1614.2904052734375,0.0,0.0,968.2166748046876,1.034000039100647,100.53776550292967,292.1812744140625,0.0,0.0,50.0,0.0040270672179758,861.9999997424828,2.2875235080718994,23.700000762939453,0.0,,0.0,791.4723510742188,18.0599308013916,50.61070251464844,-0.0040602264925837,1290.296142578125,791.4779663085938,285.31103515625,114276.53125,11715.103515625,16515.818359375,0.0439999997615814,0.0,2577.960205078125,1210.0,100.54542541503906,-0.0,327.7834167480469,0.0625741109251976,0.0,,200.0,66.37602233886719,1919.651611328125,0.0,33031.63671875,2910.7900390625,67.00212860107422,0.0,157.10037231445312,0.0010999999940395,0.0,0.0,0.0,49.99953842163086,0.0,292.1470947265625,0.0,-3.315950743854046e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.244898840013775e-06,50.0,66.37602233886719,51.09695053100586,100.0,1940.157470703125,0.0,50.0,50.0,309.9653625488281,1600.0,3827.779296875,38.64250946044922,66.9871597290039,,550.721923828125
1881.02392578125,1.0,3827.833251953125,0.0,0.0,0.0,0.0,0.0,791.477294921875,327.7489013671875,11.840982437133787,18.014572143554688,0.0052246181294322,1.0,0.0,5655.8173828125,11.887982368469238,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.02358055114746,0.021269055083394,45.021034240722656,1627.6253662109375,0.0,0.0,968.1668701171876,1.034000039100647,100.5549774169922,292.18121337890625,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.287519693374634,23.700000762939453,0.0,,0.0,791.4841918945312,18.05776023864746,50.61066818237305,-0.0040591587312519,1290.305419921875,791.477294921875,285.3193359375,114276.53125,11821.7119140625,16515.818359375,0.0439999997615814,0.0,2577.974609375,1220.0,100.54559326171876,-0.0,327.7830810546875,0.0631420016288757,0.0,,200.0,64.62201690673828,1919.654541015625,0.0,33031.63671875,2910.794921875,67.00199127197266,0.0,157.0878448486328,0.0010999999940395,0.0,0.0,0.0,49.99954605102539,0.0,292.14697265625,0.0,-0.0001069314312189,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.974742074002279e-06,50.0,64.62201690673828,51.11783218383789,100.0,1940.054931640625,0.0,50.0,50.0,309.96600341796875,1600.0,3827.776611328125,38.6414794921875,66.98702239990234,,550.7208251953125
