WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1867.7171630859373,1.0,3826.612548828125,0.0,0.0,0.0,0.0,0.0,791.3488159179688,327.72784423828125,11.841068267822266,26.26264190673828,0.0076090032234787,1.0,0.0,5655.8173828125,11.905976295471191,345.8012390136719,0.0,1.0000001192092896,7.924896240234375,18.02263069152832,0.021269055083394,65.62418365478516,1720.9700927734375,0.0,0.0,966.9541625976562,1.034000039100647,100.52629852294922,292.20562744140625,0.0,0.0,50.0,0.0038852645084261,861.9999997424828,2.288136959075928,23.700000762939453,0.0,,0.0,791.3546142578125,18.07339096069336,50.83951187133789,-0.0038568575400859,1290.4412841796875,791.3488159179688,280.7649841308594,114276.53125,17234.35546875,16515.818359375,0.0439999997615814,0.0,2578.005859375,1290.0,100.51846313476562,-0.0,327.7785949707031,0.0919737741351127,0.0,,200.0,68.69999694824219,1920.83642578125,0.0,33031.63671875,2910.009521484375,67.02050018310547,0.0,157.0716552734375,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.1548156738281,0.0,2.8406968340277672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.54993539986026e-06,50.0,68.69999694824219,39.660301208496094,100.0,1939.4365234375,0.0,50.0,50.0,309.9665832519531,1600.0,3826.59423828125,53.12346649169922,66.99565887451172,,550.6573486328125
1867.7239990234373,1.0,3826.623291015625,0.0,0.0,0.0,0.0,0.0,791.3546142578125,327.7278137207031,11.841068267822266,26.48598861694336,0.0076735680922865,1.0,0.0,5655.8173828125,11.905976295471191,345.7972717285156,0.0,1.0000001192092896,7.924896240234375,18.01866340637207,0.021269055083394,66.18208312988281,1734.3050537109375,0.0,0.0,966.9797973632812,1.034000039100647,100.52539825439452,292.20562744140625,0.0,0.0,50.0,0.0038537525106221,861.9999997424828,2.2881128787994385,23.700000762939453,0.0,,0.0,791.3589477539062,18.0694580078125,50.83928298950195,-0.0038659365382045,1290.4405517578125,791.3546142578125,280.696044921875,114276.53125,17380.923828125,16515.818359375,0.0439999997615814,0.0,2578.029052734375,1300.0,100.51952362060548,-0.0,327.7785949707031,0.0927544981241226,0.0,,200.0,68.69999694824219,1920.83642578125,0.0,33031.63671875,2910.040283203125,67.02049255371094,0.0,157.06517028808594,0.0010999999940395,0.0,0.0,0.0,49.999629974365234,0.0,292.1548156738281,0.0,-1.2184143997728825e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.928919224767014e-06,50.0,68.69999694824219,39.4869270324707,100.0,1939.488037109375,0.0,50.0,50.0,309.96685791015625,1600.0,3826.59423828125,53.121192932128906,66.99565124511719,,550.6605834960938
1867.7303466796875,1.0,3826.62744140625,0.0,0.0,0.0,0.0,0.0,791.3589477539062,327.7278747558594,11.841071128845217,26.70933723449707,0.0077381329610943,1.0,0.0,5655.8173828125,11.90597438812256,345.7939758300781,0.0,1.0000001192092896,7.924896240234375,18.01530647277832,0.021269055083394,66.739990234375,1747.6400146484375,0.0,0.0,966.9898681640624,1.034000039100647,100.52324676513672,292.20562744140625,0.0,0.0,50.0,0.0038301183376461,861.9999997424828,2.2880935668945312,23.700000762939453,0.0,,0.0,791.3610229492188,18.06610107421875,50.839111328125,-0.0038727724459022,1290.4407958984375,791.3589477539062,280.627685546875,114276.53125,17527.486328125,16515.818359375,0.0439999997615814,0.0,2578.048095703125,1310.0,100.52037048339844,-0.0,327.7786560058594,0.0935352146625518,0.0,,200.0,68.69999694824219,1920.835205078125,0.0,33031.63671875,2910.064697265625,67.02049255371094,0.0,157.06280517578125,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,0.0,292.1548156738281,0.0,-4.265410825610161e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.740272177310544e-06,50.0,68.69999694824219,39.31489944458008,100.0,1939.5101318359373,0.0,50.0,50.0,309.967041015625,1600.0,3826.595458984375,53.11928939819336,66.99565124511719,,550.6629028320312
1867.7325439453125,1.0,3826.62890625,0.0,0.0,0.0,0.0,0.0,791.3610229492188,327.7279663085937,11.841073036193848,26.93267822265625,0.0078026987612247,1.0,0.0,5655.8173828125,11.905976295471191,345.7927551269531,0.0,1.0000001192092896,7.924896240234375,18.014019012451172,0.021269055083394,67.29788970947266,1760.9749755859375,0.0,0.0,966.997314453125,1.034000039100647,100.5205535888672,292.20562744140625,0.0,0.0,50.0,0.0038183012511581,861.9999997424828,2.2880845069885254,23.700000762939453,0.0,,0.0,791.3609008789062,18.06477928161621,50.83901977539063,-0.0038760835304856,1290.4407958984375,791.3610229492188,280.5612487792969,114276.53125,17674.056640625,16515.818359375,0.0439999997615814,0.0,2578.0546875,1320.0,100.52076721191406,-0.0,327.7787475585937,0.0943159386515617,0.0,,200.0,68.69999694824219,1920.8360595703125,0.0,33031.63671875,2910.076171875,67.02050018310547,0.0,157.0626220703125,0.0010999999940395,0.0,0.0,0.0,49.99943542480469,0.0,292.1548156738281,0.0,-5.7782395742833614e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8587384147394916e-06,50.0,68.69999694824219,39.14781188964844,100.0,1939.5225830078125,0.0,50.0,50.0,309.9671630859375,1600.0,3826.5947265625,53.118595123291016,66.99566650390625,,550.6640625
1867.7373046875,1.0,3826.6337890625,0.0,0.0,0.0,0.0,0.0,791.3648071289062,327.7279968261719,11.841075897216797,27.15602302551269,0.0078672645613551,1.0,0.0,5655.8173828125,11.90597915649414,345.79425048828125,0.0,1.0000001192092896,7.924896240234375,18.01547622680664,0.021269055083394,67.85578918457031,1774.3099365234375,0.0,0.0,966.9988403320312,1.034000039100647,100.52105712890624,292.2055358886719,0.0,0.0,50.0,0.0038183012511581,861.9999997424828,2.2880663871765137,23.700000762939453,0.0,,0.0,791.364501953125,18.06623649597168,50.83891677856445,-0.0038820651825517,1290.4405517578125,791.3648071289062,280.4973449707031,114276.53125,17820.62109375,16515.818359375,0.0439999997615814,0.0,2578.046630859375,1330.0,100.52156066894533,-0.0,327.7787780761719,0.0950966626405716,0.0,,200.0,68.69999694824219,1920.836181640625,0.0,33031.63671875,2910.09912109375,67.0204849243164,0.0,157.0655059814453,0.0010999999940395,0.0,0.0,0.0,49.99929428100586,0.0,292.15478515625,0.0,-6.376393139362335e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.99688861357572e-06,50.0,68.69999694824219,38.98704147338867,100.0,1939.525146484375,0.0,50.0,50.0,309.9671630859375,1600.0,3826.5947265625,53.11945724487305,66.99565124511719,,550.6659545898438
1867.730712890625,1.0,3826.6162109375,0.0,0.0,0.0,0.0,0.0,791.357177734375,327.7280578613281,11.84107780456543,27.379369735717773,0.0079318303614854,1.0,0.0,5655.8173828125,11.90598201751709,345.7940368652344,0.0,1.0000001192092896,7.924896240234375,18.01523971557617,0.021269055083394,68.4136962890625,1787.6448974609375,0.0,0.0,966.9998168945312,1.034000039100647,100.5179214477539,292.2056579589844,0.0,0.0,50.0,0.0038143619894981,861.9999997424828,2.2881033420562744,23.700000762939453,0.0,,0.0,791.3556518554688,18.06599998474121,50.83927536010742,-0.0038699952419847,1290.440673828125,791.357177734375,280.43170166015625,114276.53125,17967.1875,16515.818359375,0.0439999997615814,0.0,2578.047607421875,1340.0,100.51994323730467,-0.0,327.77880859375,0.0958774015307426,0.0,,200.0,68.69999694824219,1920.83642578125,0.0,33031.63671875,2910.05224609375,67.02056884765625,0.0,157.0665740966797,0.0010999999940395,0.0,0.0,0.0,49.9996452331543,0.0,292.1548767089844,0.0,-5.563313607126474e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.950286283810784e-08,50.0,68.69999694824219,38.821903228759766,100.0,1939.52685546875,0.0,50.0,50.0,309.9671936035156,1600.0,3826.59423828125,53.11931228637695,66.9957275390625,,550.6621704101562
1867.734130859375,1.0,3826.62060546875,0.0,0.0,0.0,0.0,0.0,791.3601684570312,327.7279968261719,11.84107780456543,27.60271644592285,0.0079963970929384,1.0,0.0,5655.8173828125,11.905983924865724,345.79461669921875,0.0,1.0000001192092896,7.924896240234375,18.015850067138672,0.021269055083394,68.97161102294922,1800.9798583984375,0.0,0.0,967.0012817382812,1.034000039100647,100.51607513427734,292.2056884765625,0.0,0.0,50.0,0.0038143619894981,861.9999997424828,2.2880892753601074,23.700000762939453,0.0,,0.0,791.3568115234375,18.06661033630371,50.83917617797852,-0.0038746949285268,1290.4404296875,791.3601684570312,280.3666687011719,114276.53125,18113.75390625,16515.818359375,0.0439999997615814,0.0,2578.04443359375,1350.0,100.52056121826172,-0.0,327.7787780761719,0.0966581180691719,0.0,,200.0,68.69999694824219,1920.83642578125,0.0,33031.63671875,2910.0703125,67.02054595947266,0.0,157.06851196289062,0.0010999999940395,0.0,0.0,0.0,49.99951934814453,0.0,292.1549072265625,0.0,-6.033293902873993e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.3600510909745935e-06,50.0,68.69999694824219,38.65824508666992,100.0,1939.5296630859373,0.0,50.0,50.0,309.9671936035156,1600.0,3826.59423828125,53.11966323852539,66.99571228027344,,550.6636962890625
1867.72900390625,1.0,3826.609130859375,0.0,0.0,0.0,0.0,0.0,791.3546142578125,327.72808837890625,11.841078758239746,27.82606315612793,0.0080609628930687,1.0,0.0,5655.8173828125,11.905987739562988,345.79559326171875,0.0,1.0000001192092896,7.924896240234375,18.016765594482425,0.021269055083394,69.5295181274414,1814.3148193359373,0.0,0.0,966.9996948242188,1.034000039100647,100.5146255493164,292.2056884765625,0.0,0.0,50.0,0.0038183012511581,861.9999997424828,2.288115739822388,23.700000762939453,0.0,,0.0,791.35107421875,18.06752586364746,50.83943939208984,-0.0038659365382045,1290.440185546875,791.3546142578125,280.30181884765625,114276.53125,18260.3203125,16515.818359375,0.0439999997615814,0.0,2578.03857421875,1360.0,100.51939392089844,-0.0,327.7788391113281,0.0974388495087623,0.0,,200.0,68.69999694824219,1920.83447265625,0.0,33031.63671875,2910.036376953125,67.02056884765625,0.0,157.07078552246094,0.0010999999940395,0.0,0.0,0.0,49.99978256225586,0.0,292.1549072265625,0.0,-4.763540346175432e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2315622888745565e-07,50.0,68.69999694824219,38.49514389038086,100.0,1939.52685546875,0.0,50.0,50.0,309.9671630859375,1600.0,3826.5966796875,53.120208740234375,66.99574279785156,,550.660888671875
1867.7259521484373,1.0,3826.602783203125,0.0,0.0,0.0,0.0,0.0,791.3521728515625,327.7281799316406,11.841079711914062,28.04939842224121,0.0081255240365862,1.0,0.0,5655.8173828125,11.90599250793457,345.7967834472656,0.0,1.0000001192092896,7.924896240234375,18.01784896850586,0.021269055083394,70.08739471435547,1827.6497802734373,0.0,0.0,966.99853515625,1.034000039100647,100.5137939453125,292.2056579589844,0.0,0.0,50.0,0.0038222402799874,861.9999997424828,2.288127183914185,23.700000762939453,0.0,,0.0,791.3483276367188,18.06861114501953,50.8396110534668,-0.0038620913401246,1290.440185546875,791.3521728515625,280.2370910644531,114276.53125,18406.87890625,16515.818359375,0.0439999997615814,0.0,2578.031494140625,1370.0,100.51889038085938,-0.0,327.7789306640625,0.0982195660471916,0.0,,200.0,68.69999694824219,1920.8355712890625,0.0,33031.63671875,2910.02197265625,67.02058410644531,0.0,157.0733642578125,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1548767089844,0.0,-3.985106013715267e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8834094817066216e-06,50.0,68.69999694824219,38.33230209350586,100.0,1939.524169921875,0.0,50.0,50.0,309.96710205078125,1600.0,3826.595458984375,53.12089538574219,66.9957504272461,,550.65966796875
1867.7230224609373,1.0,3826.5947265625,0.0,0.0,0.0,0.0,0.0,791.3482666015625,327.72821044921875,11.841081619262695,28.27273941040039,0.0081900898367166,1.0,0.0,5655.8173828125,11.905994415283203,345.79815673828125,0.0,1.0000001192092896,7.924896240234375,18.01917266845703,0.021269055083394,70.64527130126953,1840.9847412109373,0.0,0.0,966.9971313476562,1.034000039100647,100.51336669921876,292.2056579589844,0.0,0.0,50.0,0.0038261790759861,861.9999997424828,2.2881453037261963,23.700000762939453,0.0,,0.0,791.3447875976562,18.06993293762207,50.83980178833008,-0.0038560030516237,1290.439697265625,791.3482666015625,280.17236328125,114276.53125,18553.44140625,16515.818359375,0.0439999997615814,0.0,2578.023681640625,1380.0,100.51809692382812,-0.0,327.7789611816406,0.0990003049373626,0.0,,200.0,68.69999694824219,1920.8358154296875,0.0,33031.63671875,2909.9990234375,67.02059173583984,0.0,157.0761260986328,0.0010999999940395,0.0,0.0,0.0,50.00006484985352,0.0,292.1548767089844,0.0,-2.9823859222233292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.089974936505314e-06,50.0,68.69999694824219,38.16946029663086,100.0,1939.521240234375,0.0,50.0,50.0,309.9670715332031,1600.0,3826.595458984375,53.12166595458984,66.99576568603516,,550.65771484375
1867.719970703125,1.0,3826.58837890625,0.0,0.0,0.0,0.0,0.0,791.3447875976562,327.7282409667969,11.841081619262695,28.496078491210938,0.0082546519115567,1.0,0.0,5655.8173828125,11.905998229980469,345.799560546875,0.0,1.0000001192092896,7.924896240234375,18.02056312561035,0.021269055083394,71.20316314697266,1854.3197021484373,0.0,0.0,966.9945678710938,1.034000039100647,100.51329040527344,292.2056579589844,0.0,0.0,50.0,0.0038340573664754,861.9999997424828,2.2881619930267334,23.700000762939453,0.0,,0.0,791.341796875,18.07132339477539,50.83999252319336,-0.0038504488766193,1290.439697265625,791.3447875976562,280.1075439453125,114276.53125,18700.005859375,16515.818359375,0.0439999997615814,0.0,2578.015380859375,1390.0,100.51736450195312,-0.0,327.7790222167969,0.0997810289263725,0.0,,200.0,68.69999694824219,1920.8348388671875,0.0,33031.63671875,2909.977783203125,67.0206069946289,0.0,157.07896423339844,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.1548767089844,0.0,-1.6391510143876076e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9915921118117694e-07,50.0,68.69999694824219,38.00643539428711,100.0,1939.51611328125,0.0,50.0,50.0,309.9670104980469,1600.0,3826.59619140625,53.12247848510742,66.99577331542969,,550.6559448242188
1867.7186279296875,1.0,3826.584228515625,0.0,0.0,0.0,0.0,0.0,791.3432006835938,327.728271484375,11.841082572937012,28.719423294067383,0.0083192167803645,1.0,0.0,5655.8173828125,11.906001091003418,345.801025390625,0.0,1.0000001192092896,7.924896240234375,18.02198600769043,0.021269055083394,71.76107025146484,1867.6546630859373,0.0,0.0,966.9920654296876,1.034000039100647,100.51376342773438,292.2055358886719,0.0,0.0,50.0,0.0038419354241341,861.9999997424828,2.2881691455841064,23.700000762939453,0.0,,0.0,791.3407592773438,18.0727481842041,50.8400993347168,-0.0038479920476675,1290.439453125,791.3432006835938,280.0426940917969,114276.53125,18846.568359375,16515.818359375,0.0439999997615814,0.0,2578.00732421875,1400.0,100.51705169677734,-0.0,327.779052734375,0.1005617529153823,0.0,,200.0,68.69999694824219,1920.8355712890625,0.0,33031.63671875,2909.96875,67.0206069946289,0.0,157.08184814453125,0.0010999999940395,0.0,0.0,0.0,50.00028610229492,0.0,292.15478515625,0.0,-6.056623533368111e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.993342266359832e-06,50.0,68.69999694824219,37.84321975708008,100.0,1939.5111083984373,0.0,50.0,50.0,309.9669494628906,1600.0,3826.595458984375,53.12332534790039,66.99577331542969,,550.6551513671875
1867.715576171875,1.0,3826.578369140625,0.0,0.0,0.0,0.0,0.0,791.3394165039062,327.7282409667969,11.841082572937012,28.94276237487793,0.0083837825804948,1.0,0.0,5655.8173828125,11.906004905700684,345.802490234375,0.0,1.0000001192092896,7.924896240234375,18.02347946166992,0.021269055083394,72.31896209716797,1880.9896240234373,0.0,0.0,966.9893798828124,1.034000039100647,100.5142593383789,292.2056579589844,0.0,0.0,50.0,0.0038498132489621,861.9999997424828,2.28818678855896,23.700000762939453,0.0,,0.0,791.337890625,18.07423973083496,50.84029006958008,-0.0038420108612626,1290.4390869140625,791.3394165039062,279.9776611328125,114276.53125,18993.1328125,16515.818359375,0.0439999997615814,0.0,2577.998779296875,1410.0,100.51627349853516,-0.0,327.7790222167969,0.1013424769043922,0.0,,200.0,68.69999694824219,1920.8345947265625,0.0,33031.63671875,2909.946044921875,67.02061462402344,0.0,157.08473205566406,0.0010999999940395,0.0,0.0,0.0,50.00044631958008,0.0,292.1548767089844,0.0,7.802504114806652e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8662275351744029e-06,50.0,68.69999694824219,37.67966842651367,100.0,1939.505615234375,0.0,50.0,50.0,309.9668884277344,1600.0,3826.59619140625,53.12416458129883,66.99578857421875,,550.6531372070312
1867.7159423828125,1.0,3826.57763671875,0.0,0.0,0.0,0.0,0.0,791.3391723632812,327.7282409667969,11.841082572937012,29.16610717773437,0.00844834651798,1.0,0.0,5655.8173828125,11.906006813049316,345.80401611328125,0.0,1.0000001192092896,7.924896240234375,18.02500534057617,0.021269055083394,72.8768539428711,1894.3245849609373,0.0,0.0,966.9869995117188,1.034000039100647,100.5151824951172,292.20556640625,0.0,0.0,50.0,0.0038576915394514,861.9999997424828,2.2881875038146973,23.700000762939453,0.0,,0.0,791.33837890625,18.07576560974121,50.8403205871582,-0.0038416902534663,1290.4388427734375,791.3391723632812,279.9125366210937,114276.53125,19139.69921875,16515.818359375,0.0439999997615814,0.0,2577.989990234375,1420.0,100.51624298095705,-0.0,327.7790222167969,0.1021231934428215,0.0,,200.0,68.69999694824219,1920.8348388671875,0.0,33031.63671875,2909.9453125,67.0206069946289,0.0,157.0876922607422,0.0010999999940395,0.0,0.0,0.0,50.00045394897461,0.0,292.1548156738281,0.0,1.6001402400434017e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.486420837361948e-06,50.0,68.69999694824219,37.51582717895508,100.0,1939.500732421875,0.0,50.0,50.0,309.966796875,1600.0,3826.59619140625,53.125030517578125,66.99577331542969,,550.6530151367188
1867.7152099609373,1.0,3826.576416015625,0.0,0.0,0.0,0.0,0.0,791.3383178710938,327.72821044921875,11.841082572937012,29.389450073242188,0.0085129113867878,1.0,0.0,5655.8173828125,11.906010627746582,345.8055419921875,0.0,1.0000001192092896,7.924896240234375,18.02656364440918,0.021269055083394,73.43474578857422,1907.6595458984373,0.0,0.0,966.9844970703124,1.034000039100647,100.51615142822266,292.20562744140625,0.0,0.0,50.0,0.0038655695971101,861.9999997424828,2.288191318511963,23.700000762939453,0.0,,0.0,791.33837890625,18.07732582092285,50.84039688110352,-0.0038403016515076,1290.4385986328125,791.3383178710938,279.8473205566406,114276.53125,19286.26171875,16515.818359375,0.0439999997615814,0.0,2577.98095703125,1430.0,100.51607513427734,-0.0,327.7789611816406,0.1029039323329925,0.0,,200.0,68.69999694824219,1920.8348388671875,0.0,33031.63671875,2909.9404296875,67.02059173583984,0.0,157.09071350097656,0.0010999999940395,0.0,0.0,0.0,50.000484466552734,0.0,292.15484619140625,0.0,2.52679456025362e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8484894301072927e-06,50.0,68.69999694824219,37.35172271728516,100.0,1939.4957275390625,0.0,50.0,50.0,309.9667358398437,1600.0,3826.59619140625,53.125919342041016,66.99576568603516,,550.6525268554688
1867.7149658203125,1.0,3826.5771484375,0.0,0.0,0.0,0.0,0.0,791.33837890625,327.7281494140625,11.841081619262695,29.6127872467041,0.0085774743929505,1.0,0.0,5655.8173828125,11.906014442443848,345.8070678710937,0.0,1.0000001192092896,7.924896240234375,18.02815818786621,0.021269055083394,73.99263763427734,1920.9945068359373,0.0,0.0,966.9820556640624,1.034000039100647,100.51725006103516,292.20562744140625,0.0,0.0,50.0,0.0038734474219381,861.9999997424828,2.2881906032562256,23.700000762939453,0.0,,0.0,791.3391723632812,18.07891845703125,50.8404426574707,-0.003840408520773,1290.438232421875,791.33837890625,279.78192138671875,114276.53125,19432.82421875,16515.818359375,0.0439999997615814,0.0,2577.97216796875,1440.0,100.51610565185548,-0.0,327.7789001464844,0.1036846414208412,0.0,,200.0,68.69999694824219,1920.8355712890625,0.0,33031.63671875,2909.941162109375,67.02058410644531,0.0,157.0937042236328,0.0010999999940395,0.0,0.0,0.0,50.00046157836914,0.0,292.15484619140625,0.0,3.303901758044958e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.895958682027413e-06,50.0,68.69999694824219,37.18724822998047,100.0,1939.4910888671875,0.0,50.0,50.0,309.9666748046875,1600.0,3826.595458984375,53.12680435180664,66.9957504272461,,550.6525268554688
1867.7154541015625,1.0,3826.578857421875,0.0,0.0,0.0,0.0,0.0,791.3391723632812,327.7281188964844,11.841081619262695,29.836130142211918,0.0086420392617583,1.0,0.0,5655.8173828125,11.90601634979248,345.8086242675781,0.0,1.0000001192092896,7.924896240234375,18.02975082397461,0.021269055083394,74.55054473876953,1934.3294677734373,0.0,0.0,966.9808349609376,1.034000039100647,100.5184326171875,292.20562744140625,0.0,0.0,50.0,0.0038813257124274,861.9999997424828,2.288186550140381,23.700000762939453,0.0,,0.0,791.3407592773438,18.08051300048828,50.840431213378906,-0.0038416902534663,1290.437744140625,791.3391723632812,279.7164306640625,114276.53125,19579.388671875,16515.818359375,0.0439999997615814,0.0,2577.963134765625,1450.0,100.51628875732422,-0.0,327.77886962890625,0.1044653728604316,0.0,,200.0,68.69999694824219,1920.8358154296875,0.0,33031.63671875,2909.946533203125,67.02057647705078,0.0,157.0967254638672,0.0010999999940395,0.0,0.0,0.0,50.00042724609375,0.0,292.15484619140625,0.0,3.9635575376451015e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5473942716635065e-06,50.0,68.69999694824219,37.022457122802734,100.0,1939.488525390625,0.0,50.0,50.0,309.96661376953125,1600.0,3826.595458984375,53.1276969909668,66.99574279785156,,550.6529541015625
1867.710205078125,1.0,3826.57080078125,0.0,0.0,0.0,0.0,0.0,791.3350830078125,327.7281799316406,11.841082572937012,30.059476852416992,0.0087066050618886,1.0,0.0,5655.8173828125,11.906021118164062,345.81011962890625,0.0,1.0000001192092896,7.924896240234375,18.03117561340332,0.021269055083394,75.10845184326172,1947.6644287109373,0.0,0.0,966.9817504882812,1.034000039100647,100.51716613769533,292.20562744140625,0.0,0.0,50.0,0.0038734474219381,861.9999997424828,2.2882065773010254,23.700000762939453,0.0,,0.0,791.3363647460938,18.08193588256836,50.840667724609375,-0.0038351747207343,1290.43798828125,791.3350830078125,279.6507263183594,114276.53125,19725.953125,16515.818359375,0.0439999997615814,0.0,2577.954345703125,1460.0,100.51541137695312,-0.0,327.7789306640625,0.1052460968494415,0.0,,200.0,68.69999694824219,1920.8355712890625,0.0,33031.63671875,2909.921142578125,67.0206069946289,0.0,157.0996551513672,0.0010999999940395,0.0,0.0,0.0,50.000614166259766,0.0,292.15484619140625,0.0,3.827281761914492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.752452021719364e-06,50.0,68.69999694824219,36.857177734375,100.0,1939.4906005859373,0.0,50.0,50.0,309.9666748046875,1600.0,3826.595458984375,53.12855529785156,66.99577331542969,,550.6509399414062
1867.7171630859373,1.0,3826.58349609375,0.0,0.0,0.0,0.0,0.0,791.3424682617188,327.7279663085937,11.841082572937012,30.28282165527344,0.0087711699306964,1.0,0.0,5655.8173828125,11.90602207183838,345.8114929199219,0.0,1.0000001192092896,7.924896240234375,18.03277015686035,0.021269055083394,75.66633605957031,1960.9993896484373,0.0,0.0,966.9759521484376,1.034000039100647,100.52032470703124,292.20562744140625,0.0,0.0,50.0,0.0038931425660848,861.9999997424828,2.288170576095581,23.700000762939453,0.0,,0.0,791.3449096679688,18.08353042602539,50.8403549194336,-0.0038468171842396,1290.437255859375,791.3424682617188,279.58477783203125,114276.53125,19872.51953125,16515.818359375,0.0439999997615814,0.0,2577.9462890625,1470.0,100.5169906616211,-0.0,327.7787475585937,0.1060268282890319,0.0,,200.0,68.69999694824219,1920.8355712890625,0.0,33031.63671875,2909.966796875,67.02057647705078,0.0,157.1023712158203,0.0010999999940395,0.0,0.0,0.0,50.000301361083984,0.0,292.15484619140625,0.0,4.632538184523583e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.316747779535945e-06,50.0,68.69999694824219,36.69124984741211,100.0,1939.47900390625,0.0,50.0,50.0,309.96649169921875,1600.0,3826.595458984375,53.12935256958008,66.9957504272461,,550.654541015625
1867.714599609375,1.0,3826.5810546875,0.0,0.0,0.0,0.0,0.0,791.3405151367188,327.7279357910156,11.841081619262695,30.506166458129883,0.0088357357308268,1.0,0.0,5655.8173828125,11.906024932861328,345.81298828125,0.0,1.0000001192092896,7.924896240234375,18.0342960357666,0.021269055083394,76.22423553466797,1974.3343505859373,0.0,64.17813110351562,966.975830078125,1.034000039100647,100.52032470703124,292.2056579589844,0.0,0.0,50.0,0.0038931425660848,861.9999997424828,2.288179874420166,23.700000762939453,0.0,,0.0,791.34326171875,18.08505630493164,50.8404655456543,-0.0038437196053564,1290.4371337890625,791.3405151367188,279.518798828125,114276.53125,20019.083984375,16515.818359375,0.0439999997615814,0.0,2577.9375,1480.0,100.5165786743164,-0.0,327.7787170410156,0.1068075597286224,0.0,,200.0,68.69999694824219,1920.83544921875,0.0,33031.63671875,2909.954833984375,67.02057647705078,0.0,157.07920837402344,0.0010999999940395,0.0,0.0,0.0,50.0003662109375,0.0,292.1548767089844,0.0,4.942284431308508e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4568473691033432e-06,50.0,68.69999694824219,36.5252685546875,100.0,1939.4788818359373,0.0,50.0,50.0,309.96649169921875,1600.0,3826.595458984375,53.130218505859375,66.9957504272461,,550.6535034179688
