WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1859.8221435546875,1.0,3825.94091796875,0.0,0.0,0.0,0.0,0.0,791.0795288085938,327.71630859375,11.840481758117676,13.296079635620115,0.0038605825975537,1.0,0.0,5655.8173828125,11.911951065063477,344.1537170410156,0.0,1.0000001192092896,7.924896240234375,16.37563133239746,0.021269055083394,33.234500885009766,827.509765625,0.0,0.0,966.2333984375,1.034000039100647,100.46131896972656,292.2246398925781,0.0,0.0,50.0,0.0034322596620768,1176.9999527455907,2.2894396781921387,23.700000762939453,0.0,,0.0,791.0795288085938,16.43741226196289,50.92793655395508,-0.0034327087923884,1290.7227783203125,791.0795288085938,282.69390869140625,114276.53125,8725.2978515625,16515.818359375,0.0439999997615814,0.0,2587.467041015625,620.0,100.46127319335938,-0.0,327.7781066894531,0.046647410839796,0.0,,200.0,68.69999694824219,1921.46484375,0.0,33031.63671875,2908.353759765625,67.03519439697266,0.0,153.864990234375,0.0010999999940395,0.0,0.0,0.0,50.00115585327149,0.0,292.1630554199219,0.0,-4.491303116083145e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4370849612532766e-06,50.0,68.69999694824219,44.51296615600586,100.0,1939.169921875,0.0,50.0,50.0,309.970458984375,1600.0,3825.966064453125,61.64579772949219,67.0032730102539,,550.5249633789062
1859.9783935546875,1.0,3825.938720703125,0.0,0.0,0.0,0.0,0.0,791.0805053710938,327.71649169921875,11.840476989746094,13.55528450012207,0.0039355144836008,1.0,0.0,5655.8173828125,11.911972999572754,344.1749267578125,0.0,1.0000001192092896,7.924896240234375,16.39685821533203,0.021269055083394,33.88197708129883,840.845947265625,0.0,0.0,966.2416381835938,1.034000039100647,100.46221160888672,292.2243957519531,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289434671401977,23.700000762939453,0.0,,0.0,791.0809936523438,16.45843505859375,50.92817306518555,-0.0034342042636126,1290.7193603515625,791.0805053710938,282.5955505371094,114276.53125,8895.3955078125,16515.818359375,0.0439999997615814,0.0,2587.3466796875,630.0,100.46148681640624,-0.0,327.7780456542969,0.0475534945726394,0.0,,200.0,68.69999694824219,1921.4674072265625,0.0,33031.63671875,2908.360107421875,67.03512573242188,0.0,153.9063720703125,0.0010999999940395,0.0,0.0,0.0,50.00104904174805,0.0,292.1630249023437,0.0,5.934038199484348e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.556054591375869e-06,50.0,68.69999694824219,44.26549530029297,100.0,1939.167236328125,0.0,50.0,50.0,309.97039794921875,1600.0,3825.96337890625,61.6605110168457,67.00325775146484,,550.5254516601562
1860.1156005859373,1.0,3825.940673828125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7165832519531,11.840476989746094,13.81455135345459,0.0040104640647768,1.0,0.0,5655.8173828125,11.9120454788208,344.19610595703125,0.0,1.0000001192092896,7.924896240234375,16.41805076599121,0.021269055083394,34.52960586547852,854.18212890625,0.0,0.0,966.2525024414062,1.034000039100647,100.46236419677734,292.2242431640625,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.47952651977539,50.92886734008789,-0.0034407197963446,1290.7158203125,791.0845947265625,282.4971618652344,114276.53125,9065.53515625,16515.818359375,0.0439999997615814,0.0,2587.225830078125,640.0,100.46234893798828,-0.0,327.7780456542969,0.048459805548191,0.0,,200.0,68.69999694824219,1921.46923828125,0.0,33031.63671875,2908.385009765625,67.03504180908203,0.0,153.94778442382812,0.0010999999940395,0.0,0.0,0.0,50.000858306884766,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6156276387846449e-06,50.0,68.69999694824219,44.01801681518555,100.0,1939.167236328125,0.0,50.0,50.0,309.97039794921875,1600.0,3825.961669921875,61.67523956298828,67.00324249267578,,550.5274658203125
1860.228515625,1.0,3825.9365234375,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7167053222656,11.84047508239746,14.07387924194336,0.0040854313410818,1.0,0.0,5655.8173828125,11.91215705871582,344.21734619140625,0.0,1.0000001192092896,7.924896240234375,16.43927764892578,0.021269055083394,35.17738723754883,867.518310546875,0.0,0.0,966.2596435546876,1.034000039100647,100.46236419677734,292.2240905761719,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.50061798095703,50.9301872253418,-0.0034407197963446,1290.7127685546875,791.0845947265625,282.3987121582031,114276.53125,9235.7138671875,16515.818359375,0.0439999997615814,0.0,2587.105224609375,650.0,100.46234893798828,-0.0,327.7780456542969,0.0493663325905799,0.0,,200.0,68.69999694824219,1921.469970703125,0.0,33031.63671875,2908.385009765625,67.03499603271484,0.0,153.98919677734375,0.0010999999940395,0.0,0.0,0.0,50.00083923339844,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.9582319004694e-06,50.0,68.69999694824219,43.770320892333984,100.0,1939.1671142578125,0.0,50.0,50.0,309.97039794921875,1600.0,3825.96044921875,61.68994903564453,67.00323486328125,,550.5274658203125
1860.322265625,1.0,3825.9326171875,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.71685791015625,11.84047508239746,14.333270072937012,0.0041604177094995,1.0,0.0,5655.8173828125,11.91230297088623,344.2384033203125,0.0,1.0000001192092896,7.924896240234375,16.46033477783203,0.021269055083394,35.8253288269043,880.8544921875,0.0,0.0,966.2658081054688,1.034000039100647,100.46236419677734,292.2239685058594,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.52153968811035,50.93192672729492,-0.0034407197963446,1290.709716796875,791.0845947265625,282.3000793457031,114276.53125,9405.9345703125,16515.818359375,0.0439999997615814,0.0,2586.9853515625,660.0,100.46234893798828,-0.0,327.7780456542969,0.0502730756998062,0.0,,200.0,68.69999694824219,1921.47314453125,0.0,33031.63671875,2908.385009765625,67.03495788574219,0.0,154.03030395507812,0.0010999999940395,0.0,0.0,0.0,50.00082778930664,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.735830654884921e-07,50.0,68.69999694824219,43.52219772338867,100.0,1939.1666259765625,0.0,50.0,50.0,309.97039794921875,1600.0,3825.957763671875,61.70454406738281,67.00323486328125,,550.5274658203125
1860.397705078125,1.0,3825.929443359375,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7169494628906,11.840472221374512,14.592720985412598,0.0042354199104011,1.0,0.0,5655.8173828125,11.912477493286133,344.25946044921875,0.0,1.0000001192092896,7.924896240234375,16.48139190673828,0.021269055083394,36.473426818847656,894.190673828125,0.0,0.0,966.2711181640624,1.034000039100647,100.46236419677734,292.2238464355469,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.54249382019043,50.93400573730469,-0.0034407197963446,1290.706787109375,791.0845947265625,282.2013244628906,114276.53125,9576.193359375,16515.818359375,0.0439999997615814,0.0,2586.86572265625,670.0,100.46234893798828,-0.0,327.7780456542969,0.0511800274252891,0.0,,200.0,68.69999694824219,1921.4761962890625,0.0,33031.63671875,2908.385009765625,67.03494262695312,0.0,154.0713653564453,0.0010999999940395,0.0,0.0,0.0,50.000770568847656,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.0860836634237785e-06,50.0,68.69999694824219,43.27375030517578,100.0,1939.1663818359373,0.0,50.0,50.0,309.97039794921875,1600.0,3825.95458984375,61.7191162109375,67.00323486328125,,550.5274658203125
1860.455322265625,1.0,3825.927978515625,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.71697998046875,11.84046745300293,14.852232933044434,0.0043104407377541,1.0,0.0,5655.8173828125,11.912675857543944,344.2803039550781,0.0,1.0000001192092896,7.924896240234375,16.50224494934082,0.021269055083394,37.12166976928711,907.52685546875,0.0,0.0,966.2741088867188,1.034000039100647,100.46236419677734,292.22381591796875,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.56331443786621,50.93632888793945,-0.0034407197963446,1290.7042236328125,791.0845947265625,282.1023864746094,114276.53125,9746.4921875,16515.818359375,0.0439999997615814,0.0,2586.7470703125,680.0,100.46234893798828,-0.0,327.7780456542969,0.0520871989428997,0.0,,200.0,68.69999694824219,1921.476318359375,0.0,33031.63671875,2908.385009765625,67.03491973876953,0.0,154.1121063232422,0.0010999999940395,0.0,0.0,0.0,50.00071334838867,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6487422221398447e-06,50.0,68.69999694824219,43.0248908996582,100.0,1939.1663818359373,0.0,50.0,50.0,309.97039794921875,1600.0,3825.95458984375,61.73357009887695,67.00323486328125,,550.5274658203125
1860.4971923828125,1.0,3825.92578125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7170715332031,11.840462684631348,15.111804008483888,0.0043854783289134,1.0,0.0,5655.8173828125,11.912893295288086,344.3011779785156,0.0,1.0000001192092896,7.924896240234375,16.52313232421875,0.021269055083394,37.77005386352539,920.863037109375,0.0,0.0,966.2777099609376,1.034000039100647,100.46236419677734,292.2237548828125,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.58413314819336,50.93891143798828,-0.0034407197963446,1290.7015380859375,791.0845947265625,282.0033569335937,114276.53125,9916.8310546875,16515.818359375,0.0439999997615814,0.0,2586.62841796875,690.0,100.46234893798828,-0.0,327.7780456542969,0.0529945865273475,0.0,,200.0,68.69999694824219,1921.4796142578125,0.0,33031.63671875,2908.385009765625,67.034912109375,0.0,154.15284729003906,0.0010999999940395,0.0,0.0,0.0,50.00064468383789,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2659556009330123e-07,50.0,68.69999694824219,42.7757453918457,100.0,1939.166015625,0.0,50.0,50.0,309.97039794921875,1600.0,3825.951416015625,61.748008728027344,67.00323486328125,,550.5274658203125
1860.5245361328125,1.0,3825.92431640625,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.71710205078125,11.840458869934082,15.37143611907959,0.0044605340808629,1.0,0.0,5655.8173828125,11.91312313079834,344.3219299316406,0.0,1.0000001192092896,7.924896240234375,16.54388427734375,0.021269055083394,38.418601989746094,934.19921875,0.0,0.0,966.2792358398438,1.034000039100647,100.46236419677734,292.2237243652344,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.6048526763916,50.941627502441406,-0.0034407197963446,1290.6990966796875,791.0845947265625,281.9042053222656,114276.53125,10087.2109375,16515.818359375,0.0439999997615814,0.0,2586.510009765625,700.0,100.46234893798828,-0.0,327.7780456542969,0.0539021790027618,0.0,,200.0,68.69999694824219,1921.48095703125,0.0,33031.63671875,2908.385009765625,67.034912109375,0.0,154.193359375,0.0010999999940395,0.0,0.0,0.0,50.00059509277344,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.640220592795231e-07,50.0,68.69999694824219,42.526275634765625,100.0,1939.1658935546875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.9501953125,61.76237106323242,67.00324249267578,,550.5274658203125
1860.538818359375,1.0,3825.923828125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.71710205078125,11.840453147888184,15.63113021850586,0.0045356065966188,1.0,0.0,5655.8173828125,11.913363456726074,344.3426208496094,0.0,1.0000001192092896,7.924896240234375,16.5645694732666,0.021269055083394,39.06730270385742,947.535400390625,0.0,0.0,966.280029296875,1.034000039100647,100.46236419677734,292.2237243652344,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.62553596496582,50.94445037841797,-0.0034407197963446,1290.69677734375,791.0845947265625,281.8049011230469,114276.53125,10257.6279296875,16515.818359375,0.0439999997615814,0.0,2586.39208984375,710.0,100.46234893798828,-0.0,327.7780456542969,0.0548099800944328,0.0,,200.0,68.69999694824219,1921.481201171875,0.0,33031.63671875,2908.385009765625,67.034912109375,0.0,154.23374938964844,0.0010999999940395,0.0,0.0,0.0,50.000526428222656,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.353076292318292e-06,50.0,68.69999694824219,42.276493072509766,100.0,1939.1658935546875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.94970703125,61.77668762207031,67.00324249267578,,550.5274658203125
1860.5404052734373,1.0,3825.924560546875,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840448379516602,15.89088535308838,0.0046106977388262,1.0,0.0,5655.8173828125,11.913610458374023,344.36334228515625,0.0,1.0000001192092896,7.924896240234375,16.58528709411621,0.021269055083394,39.71615219116211,960.87158203125,0.0,0.0,966.2800903320312,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.646221160888672,50.94733810424805,-0.0034407197963446,1290.6944580078125,791.0845947265625,281.7055358886719,114276.53125,10428.087890625,16515.818359375,0.0439999997615814,0.0,2586.274169921875,720.0,100.46234893798828,-0.0,327.7780456542969,0.0557179972529411,0.0,,200.0,68.69999694824219,1921.480712890625,0.0,33031.63671875,2908.385009765625,67.034912109375,0.0,154.27415466308594,0.0010999999940395,0.0,0.0,0.0,50.0004768371582,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6197754980094032e-06,50.0,68.69999694824219,42.026485443115234,100.0,1939.1658935546875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.95068359375,61.790992736816406,67.00325012207031,,550.5274658203125
1860.5311279296875,1.0,3825.92626953125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840445518493652,16.15070152282715,0.0046858061105012,1.0,0.0,5655.8173828125,11.913861274719238,344.3839416503906,0.0,1.0000001192092896,7.924896240234375,16.60586929321289,0.021269055083394,40.36515426635742,974.207763671875,0.0,0.0,966.2783813476562,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.66680335998535,50.95026397705078,-0.0034407197963446,1290.6925048828125,791.0845947265625,281.6060485839844,114276.53125,10598.5859375,16515.818359375,0.0439999997615814,0.0,2586.15673828125,730.0,100.46234893798828,-0.0,327.7780456542969,0.0566262193024158,0.0,,200.0,68.69999694824219,1921.47900390625,0.0,33031.63671875,2908.385009765625,67.03491973876953,0.0,154.31436157226562,0.0010999999940395,0.0,0.0,0.0,50.00044250488281,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7604653521630098e-06,50.0,68.69999694824219,41.77619552612305,100.0,1939.166015625,0.0,50.0,50.0,309.97039794921875,1600.0,3825.9521484375,61.80524444580078,67.00325012207031,,550.5274658203125
1860.5123291015625,1.0,3825.92578125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840444564819336,16.41057586669922,0.0047609312459826,1.0,0.0,5655.8173828125,11.91411304473877,344.40447998046875,0.0,1.0000001192092896,7.924896240234375,16.62641716003418,0.021269055083394,41.01429748535156,987.5439453125,0.0,0.0,966.2775268554688,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.68735122680664,50.9532356262207,-0.0034407197963446,1290.690185546875,791.0845947265625,281.5064392089844,114276.53125,10769.1220703125,16515.818359375,0.0439999997615814,0.0,2586.039794921875,740.0,100.46234893798828,-0.0,327.7780456542969,0.0575346499681472,0.0,,200.0,68.69999694824219,1921.48193359375,0.0,33031.63671875,2908.385009765625,67.0349349975586,0.0,154.35443115234375,0.0010999999940395,0.0,0.0,0.0,50.00041580200195,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7847645494839526e-06,50.0,68.69999694824219,41.525638580322266,100.0,1939.1658935546875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.948974609375,61.81941986083984,67.00325775146484,,550.5274658203125
1860.48583984375,1.0,3825.925048828125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840444564819336,16.67050552368164,0.0048360731452703,1.0,0.0,5655.8173828125,11.914359092712402,344.42498779296875,0.0,1.0000001192092896,7.924896240234375,16.64693260192871,0.021269055083394,41.66359329223633,1000.880126953125,0.0,0.0,966.2749633789062,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1176.9999527455907,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.707866668701172,50.95612335205078,-0.0034407197963446,1290.688232421875,791.0845947265625,281.4067687988281,114276.53125,10939.6962890625,16515.818359375,0.0439999997615814,0.0,2585.9228515625,750.0,100.46234893798828,-0.0,327.7780456542969,0.0584432929754257,0.0,,200.0,68.69999694824219,1921.481689453125,0.0,33031.63671875,2908.385009765625,67.03496551513672,0.0,154.3944854736328,0.0010999999940395,0.0,0.0,0.0,50.00041580200195,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.12672852689866e-06,50.0,68.69999694824219,41.274879455566406,100.0,1939.1658935546875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.949462890625,61.833595275878906,67.00325775146484,,550.5274658203125
1860.4520263671875,1.0,3825.923828125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840442657470703,16.930500030517578,0.0049112327396869,1.0,0.0,5655.8173828125,11.914602279663086,344.4451599121094,0.0,1.0000001192092896,7.924896240234375,16.6671085357666,0.021269055083394,42.31303787231445,1014.21630859375,0.0,0.0,966.2720947265624,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1167.8694222897377,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.72804069519043,50.958984375,-0.0034407197963446,1290.6864013671875,791.0845947265625,281.3070678710937,114276.53125,11110.3134765625,16515.818359375,0.0439999997615814,0.0,2585.8076171875,760.0,100.46234893798828,-0.0,327.7780456542969,0.0593521408736705,0.0,,200.0,68.69999694824219,1921.48193359375,0.0,33031.63671875,2908.385009765625,67.03498840332031,0.0,154.43380737304688,0.0010999999940395,0.0,0.0,0.0,50.00040054321289,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.617625108949142e-06,50.0,68.69999694824219,41.024017333984375,100.0,1939.16357421875,0.0,50.0,50.0,309.97039794921875,1600.0,3825.948974609375,61.84752655029297,67.0032730102539,,550.5274658203125
1860.412109375,1.0,3825.921875,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840442657470703,17.1905517578125,0.0049864090979099,1.0,0.0,5655.8173828125,11.914837837219238,344.4643859863281,0.0,1.0000001192092896,7.924896240234375,16.68633460998535,0.021269055083394,42.96262741088867,1027.5521240234375,0.0,0.0,966.2702026367188,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1157.125031433195,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.74726676940918,50.96178436279297,-0.0034407197963446,1290.6844482421875,791.0845947265625,281.2073974609375,114276.53125,11280.9677734375,16515.818359375,0.0439999997615814,0.0,2585.6982421875,770.0,100.46234893798828,-0.0,327.7780456542969,0.0602611862123012,0.0,,200.0,68.69999694824219,1921.4849853515625,0.0,33031.63671875,2908.385009765625,67.03501892089844,0.0,154.4712371826172,0.0010999999940395,0.0,0.0,0.0,50.00038146972656,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.234867446939461e-06,50.0,68.69999694824219,40.77330017089844,100.0,1939.1630859375,0.0,50.0,50.0,309.97039794921875,1600.0,3825.94580078125,61.86079406738281,67.0032730102539,,550.5274658203125
1860.36669921875,1.0,3825.921142578125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840441703796388,17.450654983520508,0.0050616008229553,1.0,0.0,5655.8173828125,11.91506576538086,344.4826354980469,0.0,1.0000001192092896,7.924896240234375,16.70457649230957,0.021269055083394,43.61235046386719,1040.8870849609375,0.0,0.0,966.2666015625,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1146.920525422679,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.76551055908203,50.96445846557617,-0.0034407197963446,1290.682861328125,791.0845947265625,281.1077880859375,114276.53125,11451.654296875,16515.818359375,0.0439999997615814,0.0,2585.593994140625,780.0,100.46234893798828,-0.0,327.7780456542969,0.0611704252660274,0.0,,200.0,68.69999694824219,1921.485107421875,0.0,33031.63671875,2908.385009765625,67.03504180908203,0.0,154.50677490234375,0.0010999999940395,0.0,0.0,0.0,50.000370025634766,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.122865448152879e-06,50.0,68.69999694824219,40.52272033691406,100.0,1939.1630859375,0.0,50.0,50.0,309.97039794921875,1600.0,3825.9462890625,61.87338638305664,67.0032730102539,,550.5274658203125
1860.31689453125,1.0,3825.921142578125,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7171325683594,11.840439796447754,17.710811614990234,0.0051368083804845,1.0,0.0,5655.8173828125,11.915283203125,344.4999694824219,0.0,1.0000001192092896,7.924896240234375,16.721904754638672,0.021269055083394,44.262203216552734,1054.2220458984375,0.0,0.0,966.2628784179688,1.034000039100647,100.46236419677734,292.22369384765625,0.0,0.0,50.0,0.0034401384182274,1137.2318263983732,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.7828369140625,50.96700668334961,-0.0034407197963446,1290.681396484375,791.0845947265625,281.0082397460937,114276.53125,11622.376953125,16515.818359375,0.0439999997615814,0.0,2585.4951171875,790.0,100.46234893798828,-0.0,327.7780456542969,0.062079831957817,0.0,,200.0,68.69999694824219,1921.4854736328125,0.0,33031.63671875,2908.385009765625,67.03507232666016,0.0,154.54052734375,0.0010999999940395,0.0,0.0,0.0,50.00033950805664,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.137209205306135e-06,50.0,68.69999694824219,40.27228546142578,100.0,1939.1630859375,0.0,50.0,50.0,309.97039794921875,1600.0,3825.9453125,61.885345458984375,67.0032730102539,,550.5274658203125
1860.2650146484373,1.0,3825.919921875,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.7170715332031,11.840436935424805,17.97101593017578,0.0052120280452072,1.0,0.0,5655.8173828125,11.915488243103027,344.5164794921875,0.0,1.0000001192092896,7.924896240234375,16.73841667175293,0.021269055083394,44.91217422485352,1067.5570068359375,0.0,0.0,966.259033203125,1.034000039100647,100.46236419677734,292.2237548828125,0.0,0.0,50.0,0.0034401384182274,1128.0154139505576,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.799419403076172,50.96940994262695,-0.0034407197963446,1290.6800537109375,791.0845947265625,280.90875244140625,114276.53125,11793.130859375,16515.818359375,0.0439999997615814,0.0,2585.40087890625,800.0,100.46234893798828,-0.0,327.7780456542969,0.0629894286394119,0.0,,200.0,68.69999694824219,1921.485107421875,0.0,33031.63671875,2908.385009765625,67.03510284423828,0.0,154.5726318359375,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0109193908647285e-06,50.0,68.69999694824219,40.022010803222656,100.0,1939.1630859375,0.0,50.0,50.0,309.97039794921875,1600.0,3825.94580078125,61.89670944213867,67.0032730102539,,550.5274658203125
1860.2110595703125,1.0,3825.920166015625,0.0,0.0,0.0,0.0,0.0,791.0845947265625,327.71697998046875,11.840434074401855,18.23126792907715,0.0052872635424137,1.0,0.0,5655.8173828125,11.915679931640623,344.5321350097656,0.0,1.0000001192092896,7.924896240234375,16.75408363342285,0.021269055083394,45.56227111816406,1080.8919677734375,0.0,0.0,966.2550048828124,1.034000039100647,100.46236419677734,292.22381591796875,0.0,0.0,50.0,0.0034401384182274,1119.252231805153,2.289415121078491,23.700000762939453,0.0,,0.0,791.0845947265625,16.81515121459961,50.971656799316406,-0.0034407197963446,1290.6787109375,791.0845947265625,280.809326171875,114276.53125,11963.9169921875,16515.818359375,0.0439999997615814,0.0,2585.311279296875,810.0,100.46234893798828,-0.0,327.7780456542969,0.0638991743326187,0.0,,200.0,68.69999694824219,1921.4853515625,0.0,33031.63671875,2908.385009765625,67.0351333618164,0.0,154.60316467285156,0.0010999999940395,0.0,0.0,0.0,50.000274658203125,0.0,292.1630249023437,0.0,-5.814945325255394e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.113540404025116e-06,50.0,68.69999694824219,39.77189636230469,100.0,1939.1630859375,0.0,50.0,50.0,309.97039794921875,1600.0,3825.9453125,61.90752029418945,67.0032730102539,,550.5274658203125
