WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1883.2314453125,1.0,3828.02099609375,0.0,0.0,0.0,0.0,0.0,791.4058837890625,327.75341796875,11.840631484985352,18.26056861877441,0.0052957306616008,1.0,0.0,5655.8173828125,11.88463306427002,345.80828857421875,0.0,1.0000001192092896,7.924896240234375,18.02327537536621,0.021269055083394,45.63551330566406,1747.6400146484375,0.0,0.0,968.4049682617188,1.034000039100647,100.52576446533205,292.178955078125,0.0,0.0,50.0,0.0039364714175462,861.9999997424828,2.287869691848755,23.700000762939453,0.0,,0.0,791.402587890625,18.05487823486328,50.57233810424805,-0.0039466861635446,1290.2802734375,791.4058837890625,285.5504150390625,114276.53125,11983.1396484375,16515.818359375,0.0439999997615814,0.0,2577.965087890625,1310.0,100.53020477294922,-0.0,327.7850036621094,0.0640012845396995,0.0,,200.0,64.10182189941406,1919.4427490234373,0.0,33031.63671875,2910.349365234375,67.00045776367188,0.0,157.09872436523438,0.0010999999940395,0.0,0.0,0.0,49.99962615966797,0.0,292.1473693847656,0.0,-1.0214745998382568e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.727745370772027e-06,50.0,64.10182189941406,51.699195861816406,100.0,1940.2503662109373,0.0,50.0,50.0,309.96612548828125,1600.0,3827.98828125,36.227352142333984,66.98688507080078,,550.686279296875
1883.2188720703125,1.0,3827.993408203125,0.0,0.0,0.0,0.0,0.0,791.3870239257812,327.7533264160156,11.840635299682615,18.41287040710449,0.0053397589363157,1.0,0.0,5655.8173828125,11.884635925292969,345.8063659667969,0.0,1.0000001192092896,7.924896240234375,18.02140998840332,0.021269055083394,46.01595306396485,1760.9749755859375,0.0,0.0,968.3566284179688,1.034000039100647,100.53724670410156,292.1789855957031,0.0,0.0,50.0,0.0038419354241341,861.9999997424828,2.2879531383514404,23.700000762939453,0.0,,0.0,791.3949584960938,18.05301284790039,50.573123931884766,-0.0039169923402369,1290.2904052734375,791.3870239257812,285.5595092773437,114276.53125,12083.083984375,16515.818359375,0.0439999997615814,0.0,2577.97607421875,1320.0,100.52654266357422,-0.0,327.7849426269531,0.0645336806774139,0.0,,200.0,62.346675872802734,1919.44091796875,0.0,33031.63671875,2910.243408203125,67.00042724609375,0.0,157.0872802734375,0.0010999999940395,0.0,0.0,0.0,50.00040435791016,0.0,292.1473999023437,0.0,-7.505714893341064e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.683634244884161e-07,50.0,62.346675872802734,51.72206878662109,100.0,1940.1561279296875,0.0,50.0,50.0,309.9669494628906,1600.0,3827.98974609375,36.22658920288086,66.98686218261719,,550.6762084960938
1883.2138671875,1.0,3827.98291015625,0.0,0.0,0.0,0.0,0.0,791.3865966796875,327.7535095214844,11.84063720703125,18.565174102783203,0.0053837872110307,1.0,0.0,5655.8173828125,11.88464069366455,345.8140869140625,0.0,1.0000001192092896,7.924896240234375,18.028972625732425,0.021269055083394,46.39639663696289,1774.3099365234375,0.0,64.26376342773438,968.3737182617188,1.034000039100647,100.5246810913086,292.178955078125,0.0,0.0,50.0,0.0039994944818317,861.9999997424828,2.287957668304444,23.700000762939453,0.0,,0.0,791.3853759765625,18.06057357788086,50.57320785522461,-0.0039163515903055,1290.27978515625,791.3865966796875,285.5467529296875,114276.53125,12183.029296875,16515.818359375,0.0439999997615814,0.0,2577.930908203125,1330.0,100.5263442993164,-0.0,327.7851257324219,0.0650660768151283,0.0,,200.0,62.90459442138672,1919.441162109375,0.0,33031.63671875,2910.237548828125,67.00051879882812,0.0,157.0876922607422,0.0010999999940395,0.0,0.0,0.0,50.00047302246094,0.0,292.1473388671875,0.0,8.314289152622223e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.99463124772592e-06,50.0,62.90459442138672,51.68994522094727,100.0,1940.1881103515625,0.0,50.0,50.0,309.965576171875,1600.0,3827.98974609375,36.229610443115234,66.9869613647461,,550.67626953125
1883.2315673828125,1.0,3828.0166015625,0.0,0.0,0.0,0.0,0.0,791.4072265625,327.7535095214844,11.840638160705566,18.71747398376465,0.0054278136231005,1.0,0.0,5655.8173828125,11.884641647338867,345.8060607910156,0.0,1.0000001192092896,7.924896240234375,18.02093505859375,0.021269055083394,46.77682876586914,1787.6448974609375,0.0,0.0,968.4218139648438,1.034000039100647,100.5241241455078,292.1789855957031,0.0,0.0,50.0,0.0038419354241341,861.9999997424828,2.287865161895752,23.700000762939453,0.0,,0.0,791.402587890625,18.05253791809082,50.57239532470703,-0.0039488221518695,1290.2833251953125,791.4072265625,285.5487976074219,114276.53125,12282.970703125,16515.818359375,0.0439999997615814,0.0,2577.97802734375,1340.0,100.53040313720705,-0.0,327.7851257324219,0.0655984580516815,0.0,,200.0,65.38481140136719,1919.4412841796875,0.0,33031.63671875,2910.355224609375,67.00045776367188,0.0,157.09303283691406,0.0010999999940395,0.0,0.0,0.0,49.99967575073242,0.0,292.1473999023437,0.0,-0.0001068867277354,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4207764656457584e-06,50.0,65.38481140136719,51.69510269165039,100.0,1940.2841796875,0.0,50.0,50.0,309.9669494628906,1600.0,3827.989501953125,36.22648239135742,66.98689270019531,,550.6871948242188
1883.2196044921875,1.0,3827.990478515625,0.0,0.0,0.0,0.0,0.0,791.3888549804688,327.7532043457031,11.840639114379885,18.86977767944336,0.0054718423634767,1.0,0.0,5655.8173828125,11.8846435546875,345.8065795898437,0.0,1.0000001192092896,7.924896240234375,18.02178382873535,0.021269055083394,47.15726089477539,1800.9798583984375,0.0,0.0,968.331298828125,1.034000039100647,100.5387954711914,292.1787109375,0.0,0.0,50.0,0.0040467614307999,861.9999997424828,2.2879412174224854,23.700000762939453,0.0,,0.0,791.3975219726562,18.053386688232425,50.57309722900391,-0.0039198761805891,1290.2830810546875,791.3888549804688,285.5616149902344,114276.53125,12382.9169921875,16515.818359375,0.0439999997615814,0.0,2577.974853515625,1350.0,100.52706909179688,-0.0,327.7848205566406,0.0661308690905571,0.0,,200.0,52.4244270324707,1919.4427490234373,0.0,33031.63671875,2910.258544921875,67.00038146972656,0.0,157.08892822265625,0.0010999999940395,0.0,0.0,0.0,50.00035095214844,0.0,292.1471252441406,0.0,0.0001268852502107,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.573825833631418e-07,50.0,52.4244270324707,51.72735595703125,100.0,1940.102783203125,0.0,50.0,50.0,309.9651794433594,1600.0,3827.98828125,36.22667694091797,66.98681640625,,550.6767578125
1883.2120361328125,1.0,3827.975341796875,0.0,0.0,0.0,0.0,0.0,791.3873291015625,327.75360107421875,11.840642929077148,19.022077560424805,0.0055158706381917,1.0,0.0,5655.8173828125,11.884649276733398,345.8109436035156,0.0,1.0000001192092896,7.924896240234375,18.02568244934082,0.021269055083394,47.53771209716797,1814.3148193359373,0.0,0.0,968.3931274414062,1.034000039100647,100.51983642578124,292.178955078125,0.0,0.0,50.0,0.0039522270672023,861.9999997424828,2.287956476211548,23.700000762939453,0.0,,0.0,791.3825073242188,18.05731964111328,50.57329559326172,-0.0039175264537334,1290.2803955078125,791.3873291015625,285.54412841796875,114276.53125,12482.8642578125,16515.818359375,0.0439999997615814,0.0,2577.949462890625,1360.0,100.5263900756836,-0.0,327.7852478027344,0.0666632577776908,0.0,,200.0,63.38026428222656,1919.4412841796875,0.0,33031.63671875,2910.239013671875,67.00051879882812,0.0,157.10459899902344,0.0010999999940395,0.0,0.0,0.0,50.00053405761719,0.0,292.1473693847656,0.0,3.470072988420725e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4550384953035973e-06,50.0,63.38026428222656,51.68330001831055,100.0,1940.2269287109373,0.0,50.0,50.0,309.96600341796875,1600.0,3827.989501953125,36.2283821105957,66.98695373535156,,550.6768798828125
1883.2349853515625,1.0,3828.021240234375,0.0,0.0,0.0,0.0,0.0,791.4100952148438,327.7532958984375,11.840641021728516,19.17437744140625,0.005559897981584,1.0,0.0,5655.8173828125,11.884649276733398,345.8050537109375,0.0,1.0000001192092896,7.924896240234375,18.02015495300293,0.021269055083394,47.91814422607422,1827.6497802734373,0.0,0.0,968.4181518554688,1.034000039100647,100.53153228759766,292.1789855957031,0.0,0.0,50.0,0.0038340573664754,861.9999997424828,2.287851095199585,23.700000762939453,0.0,,0.0,791.4104614257812,18.0517578125,50.57234954833984,-0.0039533083327114,1290.2843017578125,791.4100952148438,285.5486145019531,114276.53125,12582.8076171875,16515.818359375,0.0439999997615814,0.0,2577.983642578125,1370.0,100.53102111816406,-0.0,327.784912109375,0.0671956539154052,0.0,,200.0,65.49774932861328,1919.4417724609373,0.0,33031.63671875,2910.373046875,67.00041198730469,0.0,157.0887451171875,0.0010999999940395,0.0,0.0,0.0,49.99957656860352,0.0,292.1473999023437,0.0,-0.0001192507334053,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.99814984020486e-07,50.0,65.49774932861328,51.69466781616211,100.0,1940.2764892578125,0.0,50.0,50.0,309.9670104980469,1600.0,3827.989501953125,36.22610092163086,66.98684692382812,,550.6885375976562
1883.210205078125,1.0,3827.971923828125,0.0,0.0,0.0,0.0,0.0,791.3832397460938,327.7533264160156,11.840643882751465,19.326679229736328,0.0056039257906377,1.0,0.0,5655.8173828125,11.88465404510498,345.8053894042969,0.0,1.0000001192092896,7.924896240234375,18.02046012878418,0.021269055083394,48.298583984375,1840.9847412109373,0.0,0.0,968.3564453125,1.034000039100647,100.53083801269533,292.1788024902344,0.0,0.0,50.0,0.0041058445349335,861.9999997424828,2.2879714965820312,23.700000762939453,0.0,,0.0,791.3870239257812,18.05206298828125,50.573486328125,-0.0039110109210014,1290.2774658203125,791.3832397460938,285.55877685546875,114276.53125,12682.751953125,16515.818359375,0.0439999997615814,0.0,2577.981689453125,1380.0,100.5257339477539,-0.0,327.7849426269531,0.0677280500531196,0.0,,200.0,62.73725128173828,1919.4415283203125,0.0,33031.63671875,2910.219970703125,67.00048065185547,0.0,157.09005737304688,0.0010999999940395,0.0,0.0,0.0,50.00067901611328,0.0,292.1471862792969,0.0,0.0001948334975168,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.10741734210751e-06,50.0,62.73725128173828,51.72017288208008,100.0,1940.1531982421875,0.0,50.0,50.0,309.96466064453125,1600.0,3827.989501953125,36.2262077331543,66.9869155883789,,550.67431640625
1883.2227783203125,1.0,3827.99609375,0.0,0.0,0.0,0.0,0.0,791.4015502929688,327.7535095214844,11.84064483642578,19.478981018066406,0.0056479526683688,1.0,0.0,5655.8173828125,11.88465690612793,345.8083801269531,0.0,1.0000001192092896,7.924896240234375,18.02327537536621,0.021269055083394,48.67902374267578,1854.3197021484373,0.0,0.0,968.4154663085938,1.034000039100647,100.5198211669922,292.17901611328125,0.0,0.0,50.0,0.0039049596525728,861.9999997424828,2.2878918647766118,23.700000762939453,0.0,,0.0,791.39453125,18.05487823486328,50.57281112670898,-0.0039398497901856,1290.2806396484375,791.4015502929688,285.5420227050781,114276.53125,12782.6953125,16515.818359375,0.0439999997615814,0.0,2577.96435546875,1390.0,100.52923583984376,-0.0,327.7851257324219,0.0682604387402534,0.0,,200.0,64.16648864746094,1919.43994140625,0.0,33031.63671875,2910.3212890625,67.00045776367188,0.0,157.09893798828125,0.0010999999940395,0.0,0.0,0.0,49.9999885559082,0.0,292.1474304199219,0.0,-3.4890370443463326e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2560266188520472e-06,50.0,64.16648864746094,51.67805099487305,100.0,1940.273681640625,0.0,50.0,50.0,309.9664001464844,1600.0,3827.990966796875,36.22739410400391,66.98689270019531,,550.6842651367188
1883.230224609375,1.0,3828.009765625,0.0,0.0,0.0,0.0,0.0,791.4031372070312,327.753173828125,11.840643882751465,19.631282806396484,0.0056919809430837,1.0,0.0,5655.8173828125,11.88465690612793,345.8065185546875,0.0,1.0000001192092896,7.924896240234375,18.02174949645996,0.021269055083394,49.05945587158203,1867.6546630859373,0.0,0.0,968.3607177734376,1.034000039100647,100.53912353515624,292.178955078125,0.0,0.0,50.0,0.0038379961624741,861.9999997424828,2.287876605987549,23.700000762939453,0.0,,0.0,791.409912109375,18.05335235595703,50.57266998291016,-0.0039424132555723,1290.290283203125,791.4031372070312,285.5512390136719,114276.53125,12882.638671875,16515.818359375,0.0439999997615814,0.0,2577.97509765625,1400.0,100.5299072265625,-0.0,327.7847595214844,0.0687928348779678,0.0,,200.0,62.40787124633789,1919.4415283203125,0.0,33031.63671875,2910.3408203125,67.00035858154297,0.0,157.0876922607422,0.0010999999940395,0.0,0.0,0.0,49.99983978271485,0.0,292.1473693847656,0.0,-0.0001044172095134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.815928491552768e-07,50.0,62.40787124633789,51.70119857788086,100.0,1940.1617431640625,0.0,50.0,50.0,309.96697998046875,1600.0,3827.989501953125,36.22667694091797,66.9867935180664,,550.6842651367188
1883.2220458984373,1.0,3827.994873046875,0.0,0.0,0.0,0.0,0.0,791.3985595703125,327.7533264160156,11.84064483642578,19.78358459472656,0.0057360087521374,1.0,0.0,5655.8173828125,11.884660720825195,345.81463623046875,0.0,1.0000001192092896,7.924896240234375,18.02968406677246,0.021269055083394,49.43989181518555,1880.9896240234373,0.0,64.3042221069336,968.3692626953124,1.034000039100647,100.52952575683594,292.1788024902344,0.0,0.0,50.0,0.0039994944818317,861.9999997424828,2.2878997325897217,23.700000762939453,0.0,,0.0,791.3989868164062,18.06128692626953,50.57292175292969,-0.0039351503364741,1290.2802734375,791.3985595703125,285.53875732421875,114276.53125,12982.5859375,16515.818359375,0.0439999997615814,0.0,2577.92822265625,1410.0,100.52888488769533,-0.0,327.7849426269531,0.0693252310156822,0.0,,200.0,62.96557235717773,1919.4415283203125,0.0,33031.63671875,2910.311279296875,67.00042724609375,0.0,157.0887451171875,0.0010999999940395,0.0,0.0,0.0,50.00006103515625,0.0,292.1471862792969,0.0,6.434402894228697e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2243662013133871e-06,50.0,62.96557235717773,51.66981887817383,100.0,1940.1787109375,0.0,50.0,50.0,309.965576171875,1600.0,3827.989501953125,36.22983551025391,66.98686218261719,,550.68212890625
1883.22802734375,1.0,3828.008544921875,0.0,0.0,0.0,0.0,0.0,791.4067993164062,327.7533874511719,11.84064483642578,19.935884475708008,0.0057800351642072,1.0,0.0,5655.8173828125,11.884661674499512,345.8067321777344,0.0,1.0000001192092896,7.924896240234375,18.02171516418457,0.021269055083394,49.82032775878906,1894.3245849609373,0.0,0.0,968.4131469726562,1.034000039100647,100.52735137939452,292.178955078125,0.0,0.0,50.0,0.0038734474219381,861.9999997424828,2.2878661155700684,23.700000762939453,0.0,,0.0,791.4046020507812,18.05335235595703,50.5726318359375,-0.0039481814019382,1290.2828369140625,791.4067993164062,285.54107666015625,114276.53125,13082.52734375,16515.818359375,0.0439999997615814,0.0,2577.97412109375,1420.0,100.53036499023438,-0.0,327.7850036621094,0.069857619702816,0.0,,200.0,65.46299743652344,1919.43994140625,0.0,33031.63671875,2910.35400390625,67.00041961669922,0.0,157.09432983398438,0.0010999999940395,0.0,0.0,0.0,49.9997673034668,0.0,292.1473388671875,0.0,-7.473374716937542e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1368209698048304e-06,50.0,65.46299743652344,51.67567825317383,100.0,1940.26904296875,0.0,50.0,50.0,309.9666748046875,1600.0,3827.990966796875,36.22674560546875,66.98685455322266,,550.6868896484375
1883.2198486328125,1.0,3827.99267578125,0.0,0.0,0.0,0.0,0.0,791.3955688476562,327.7531433105469,11.84064769744873,20.08818817138672,0.0058240634389221,1.0,0.0,5655.8173828125,11.884665489196776,345.8077697753906,0.0,1.0000001192092896,7.924896240234375,18.02303695678711,0.021269055083394,50.20076370239258,1907.6595458984373,0.0,0.0,968.3434448242188,1.034000039100647,100.53556060791016,292.17877197265625,0.0,0.0,50.0,0.0040113111026585,861.9999997424828,2.287910461425781,23.700000762939453,0.0,,0.0,791.4008178710938,18.05463981628418,50.57305145263672,-0.0039304508827626,1290.283203125,791.3955688476562,285.55450439453125,114276.53125,13182.4736328125,16515.818359375,0.0439999997615814,0.0,2577.9677734375,1430.0,100.52841186523438,-0.0,327.78472900390625,0.0703900158405304,0.0,,200.0,52.45553588867188,1919.440185546875,0.0,33031.63671875,2910.297607421875,67.00035095214844,0.0,157.0912628173828,0.0010999999940395,0.0,0.0,0.0,50.00019454956055,0.0,292.14715576171875,0.0,8.086056914180517e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1420098644521204e-06,50.0,52.45553588867188,51.70947265625,100.0,1940.12744140625,0.0,50.0,50.0,309.9654846191406,1600.0,3827.990966796875,36.22715759277344,66.98678588867188,,550.6802978515625
1883.228759765625,1.0,3828.008544921875,0.0,0.0,0.0,0.0,0.0,791.4083251953125,327.75323486328125,11.84064769744873,20.240488052368164,0.0058680907823145,1.0,0.0,5655.8173828125,11.884666442871094,345.8121032714844,0.0,1.0000001192092896,7.924896240234375,18.02727699279785,0.021269055083394,50.58121109008789,1920.9945068359373,0.0,64.10868072509766,968.3842163085938,1.034000039100647,100.52825164794922,292.1788330078125,0.0,0.0,50.0,0.0039955559186637,861.9999997424828,2.2878549098968506,23.700000762939453,0.0,,0.0,791.4064331054688,18.05887985229492,50.57260513305664,-0.0039505311287939,1290.279296875,791.4083251953125,285.536865234375,114276.53125,13282.416015625,16515.818359375,0.0439999997615814,0.0,2577.942626953125,1440.0,100.53085327148438,-0.0,327.78485107421875,0.0709224119782447,0.0,,200.0,63.42738342285156,1919.4427490234373,0.0,33031.63671875,2910.3681640625,67.0003662109375,0.0,157.08360290527344,0.0010999999940395,0.0,0.0,0.0,49.99968719482422,0.0,292.147216796875,0.0,4.502444062381983e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.548086963040987e-06,50.0,63.42738342285156,51.66512680053711,100.0,1940.208740234375,0.0,50.0,50.0,309.96563720703125,1600.0,3827.98828125,36.22886657714844,66.9867935180664,,550.6871948242188
1883.2286376953125,1.0,3828.009033203125,0.0,0.0,0.0,0.0,0.0,791.4064331054688,327.7532958984375,11.84064769744873,20.39278793334961,0.0059121181257069,1.0,0.0,5655.8173828125,11.88466739654541,345.8066711425781,0.0,1.0000001192092896,7.924896240234375,18.02174949645996,0.021269055083394,50.96163940429688,1934.3294677734373,0.0,0.0,968.415283203125,1.034000039100647,100.53240966796876,292.1788635253906,0.0,0.0,50.0,0.0038498132489621,861.9999997424828,2.287867784500122,23.700000762939453,0.0,,0.0,791.407958984375,18.05335235595703,50.57271957397461,-0.0039475401863455,1290.28369140625,791.4064331054688,285.5419921875,114276.53125,13382.3603515625,16515.818359375,0.0439999997615814,0.0,2577.974365234375,1450.0,100.53028869628906,-0.0,327.784912109375,0.0714548006653785,0.0,,200.0,65.56959533691406,1919.4415283203125,0.0,33031.63671875,2910.351806640625,67.0003433227539,0.0,157.09185791015625,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.1472473144531,0.0,-9.772705379873514e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.747904990334064e-07,50.0,65.56959533691406,51.67797088623047,100.0,1940.2708740234373,0.0,50.0,50.0,309.9668884277344,1600.0,3827.989501953125,36.22674560546875,66.98677825927734,,550.6866455078125
1883.218994140625,1.0,3827.991455078125,0.0,0.0,0.0,0.0,0.0,791.39697265625,327.7532653808594,11.840649604797363,20.545093536376957,0.0059561459347605,1.0,0.0,5655.8173828125,11.884673118591309,345.80523681640625,0.0,1.0000001192092896,7.924896240234375,18.02035903930664,0.021269055083394,51.34208297729492,1947.6644287109373,0.0,0.0,968.3472900390624,1.034000039100647,100.53329467773438,292.1787109375,0.0,0.0,50.0,0.0040073725394904,861.9999997424828,2.287904024124145,23.700000762939453,0.0,,0.0,791.400390625,18.05196189880371,50.57311248779297,-0.0039326935075223,1290.283203125,791.39697265625,285.55255126953125,114276.53125,13482.3076171875,16515.818359375,0.0439999997615814,0.0,2577.982666015625,1460.0,100.52869415283205,-0.0,327.7848815917969,0.0719871968030929,0.0,,200.0,52.61552810668945,1919.4415283203125,0.0,33031.63671875,2910.3056640625,67.0003433227539,0.0,157.08627319335938,0.0010999999940395,0.0,0.0,0.0,50.00015258789063,0.0,292.1471252441406,0.0,7.467891555279493e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.690902187576285e-06,50.0,52.61552810668945,51.70450973510742,100.0,1940.134765625,0.0,50.0,50.0,309.96551513671875,1600.0,3827.989501953125,36.22615814208984,66.98677825927734,,550.6810302734375
1883.2315673828125,1.0,3828.0166015625,0.0,0.0,0.0,0.0,0.0,791.4144897460938,327.75341796875,11.840649604797363,20.69739532470703,0.0060001756064593,1.0,0.0,5655.8173828125,11.884673118591309,345.8102722167969,0.0,1.0000001192092896,7.924896240234375,18.02527618408203,0.021269055083394,51.722537994384766,1960.9993896484373,0.0,0.0,968.4098510742188,1.034000039100647,100.52464294433594,292.17889404296875,0.0,0.0,50.0,0.0039285933598876,861.9999997424828,2.287829160690308,23.700000762939453,0.0,,0.0,791.4090576171875,18.0568790435791,50.57243728637695,-0.0039602513425052,1290.2799072265625,791.4144897460938,285.53582763671875,114276.53125,13582.2548828125,16515.818359375,0.0439999997615814,0.0,2577.953369140625,1470.0,100.53199005126952,-0.0,327.7850036621094,0.0725195929408073,0.0,,200.0,64.21713256835938,1919.4415283203125,0.0,33031.63671875,2910.401123046875,67.00038146972656,0.0,157.10267639160156,0.0010999999940395,0.0,0.0,0.0,49.999488830566406,0.0,292.14727783203125,0.0,-3.1657749786973e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.371642828322365e-07,50.0,64.21713256835938,51.66245651245117,100.0,1940.2601318359373,0.0,50.0,50.0,309.9661865234375,1600.0,3827.989501953125,36.2281494140625,66.98681640625,,550.6906127929688
1883.2353515625,1.0,3828.0224609375,0.0,0.0,0.0,0.0,0.0,791.4155883789062,327.7532653808594,11.840651512145996,20.84969711303711,0.0060442024841904,1.0,0.0,5655.8173828125,11.884673118591309,345.8041687011719,0.0,1.0000001192092896,7.924896240234375,18.01930809020996,0.021269055083394,52.102970123291016,1974.3343505859373,0.0,0.0,968.4170532226562,1.034000039100647,100.53245544433594,292.1788330078125,0.0,0.0,50.0,0.0038498132489621,861.9999997424828,2.2878243923187256,23.700000762939453,0.0,,0.0,791.415771484375,18.05091094970703,50.57242584228516,-0.0039619598537683,1290.2838134765625,791.4155883789062,285.5401611328125,114276.53125,13682.2001953125,16515.818359375,0.0439999997615814,0.0,2577.988525390625,1480.0,100.53219604492188,-0.0,327.7848815917969,0.0730519890785217,0.0,,200.0,65.59349060058594,1919.443115234375,0.0,33031.63671875,2910.406982421875,67.00029754638672,0.0,157.0870361328125,0.0010999999940395,0.0,0.0,0.0,49.99945068359375,0.0,292.147216796875,0.0,-0.0001121467212215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.45987461716868e-06,50.0,65.59349060058594,51.67340469360352,100.0,1940.2740478515625,0.0,50.0,50.0,309.9668884277344,1600.0,3827.98779296875,36.22578430175781,66.98673248291016,,550.6912231445312
1883.2091064453125,1.0,3827.97265625,0.0,0.0,0.0,0.0,0.0,791.38818359375,327.7532958984375,11.840654373168944,21.001998901367188,0.0060882298275828,1.0,0.0,5655.8173828125,11.884678840637209,345.8049621582031,0.0,1.0000001192092896,7.924896240234375,18.02005386352539,0.021269055083394,52.4834098815918,1987.6693115234373,0.0,0.0,968.3624877929688,1.034000039100647,100.53005981445312,292.1786804199219,0.0,0.0,50.0,0.0040979669429361,861.9999997424828,2.2879481315612797,23.700000762939453,0.0,,0.0,791.390625,18.05165672302246,50.57357406616211,-0.0039188084192574,1290.2772216796875,791.38818359375,285.5507202148437,114276.53125,13782.1435546875,16515.818359375,0.0439999997615814,0.0,2577.984375,1490.0,100.5267562866211,-0.0,327.784912109375,0.0735843777656555,0.0,,200.0,62.79695510864258,1919.439697265625,0.0,33031.63671875,2910.24951171875,67.00041198730469,0.0,157.0891571044922,0.0010999999940395,0.0,0.0,0.0,50.00059509277344,0.0,292.1470642089844,0.0,0.0001791586400941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.244023330102209e-06,50.0,62.79695510864258,51.69997787475586,100.0,1940.1678466796875,0.0,50.0,50.0,309.9647521972656,1600.0,3827.990966796875,36.22604751586914,66.9868392944336,,550.6768188476562
1883.22119140625,1.0,3827.9970703125,0.0,0.0,0.0,0.0,0.0,791.4052734375,327.7535400390625,11.840654373168944,21.1543025970459,0.006132258567959,1.0,0.0,5655.8173828125,11.88468074798584,345.8080444335937,0.0,1.0000001192092896,7.924896240234375,18.02290153503418,0.021269055083394,52.86385726928711,2001.0042724609373,0.0,0.0,968.4129028320312,1.034000039100647,100.5214385986328,292.1788330078125,0.0,0.0,50.0,0.0039207153022289,861.9999997424828,2.2878735065460205,23.700000762939453,0.0,,0.0,791.3988647460938,18.05450439453125,50.57291793823242,-0.0039457245729863,1290.2802734375,791.4052734375,285.53424072265625,114276.53125,13882.08984375,16515.818359375,0.0439999997615814,0.0,2577.96630859375,1500.0,100.53004455566406,-0.0,327.78515625,0.0741167664527893,0.0,,200.0,64.24124908447266,1919.4412841796875,0.0,33031.63671875,2910.3447265625,67.00041198730469,0.0,157.0982666015625,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1472473144531,0.0,-2.5009154342114925e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.15030887224566e-07,50.0,64.24124908447266,51.65849304199219,100.0,1940.2664794921875,0.0,50.0,50.0,309.9662780761719,1600.0,3827.989501953125,36.22726821899414,66.9868392944336,,550.68603515625
