WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1909.5369873046875,1.0,3830.90625,0.0,0.0,0.0,0.0,0.0,790.3992309570312,327.80194091796875,11.83566188812256,1.6416852474212646,0.0004914938472211,1.0,0.0,5655.8173828125,11.84379768371582,344.8630676269531,0.0,1.0000001192092896,7.924896240234375,17.05630874633789,0.021269055083394,4.122725009918213,867.518310546875,0.0,0.0,970.5738525390624,1.034000039100647,100.31729125976562,292.1576232910156,0.0,0.0,50.0,0.0023606526665389,72.25563740597242,2.2927253246307373,23.700000762939453,0.0,,0.0,790.3992309570312,17.06112289428711,50.10688781738281,-0.00236128247343,1290.2261962890625,790.3992309570312,288.9361877441406,114276.53125,1077.3355712890625,16515.818359375,0.0439999997615814,0.0,2583.417724609375,650.0,100.31729888916016,-0.0,327.8067321777344,0.0059075658209621,0.0,,200.0,30.472579956054688,1916.6123046875,0.0,33031.63671875,2904.185791015625,66.98583984375,0.0,155.24801635742188,0.0010999999940395,0.0,0.0,0.0,49.99881362915039,0.0,292.1529235839844,0.0,-6.298650987446308e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.800236059869349e-07,50.0,30.472579956054688,60.21683120727539,100.0,1941.6617431640625,0.0,50.0,50.0,309.9797058105469,1600.0,3830.818359375,7.17147970199585,66.98413848876953,,550.1895141601562
1909.5513916015625,1.0,3830.911865234375,0.0,0.0,0.0,0.0,0.0,790.4042358398438,327.8019714355469,11.835676193237305,1.6718366146087646,0.0005002101534046,1.0,0.0,5655.8173828125,11.843826293945312,344.86651611328125,0.0,1.0000001192092896,7.924896240234375,17.059734344482422,0.021269055083394,4.1980414390563965,880.8544921875,0.0,0.0,970.5745849609376,1.034000039100647,100.31837463378906,292.1573486328125,0.0,0.0,50.0,0.0023685328196734,70.32753357348531,2.292701482772827,23.700000762939453,0.0,,0.0,790.4042358398438,17.06454849243164,50.10701751708984,-0.0023690797388553,1290.225341796875,790.4042358398438,288.9332580566406,114276.53125,1097.1214599609375,16515.818359375,0.0439999997615814,0.0,2583.39794921875,660.0,100.31834411621094,-0.0,327.8067932128906,0.0060129654593765,0.0,,200.0,30.493745803833008,1916.613037109375,0.0,33031.63671875,2904.216064453125,66.98577117919922,0.0,155.2547607421875,0.0010999999940395,0.0,0.0,0.0,49.9987678527832,0.0,292.1526794433594,0.0,-5.469191819429398e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.123925353065715e-06,50.0,30.493745803833008,60.20944213867188,100.0,1941.661865234375,0.0,50.0,50.0,309.9796142578125,1600.0,3830.8173828125,7.171756267547607,66.98406982421875,,550.1919555664062
1909.5574951171875,1.0,3830.907470703125,0.0,0.0,0.0,0.0,0.0,790.4042358398438,327.8019714355469,11.83569049835205,1.7019888162612915,0.000508926634211,1.0,0.0,5655.8173828125,11.84386157989502,344.8699645996094,0.0,1.0000001192092896,7.924896240234375,17.06319236755371,0.021269055083394,4.273359775543213,894.190673828125,0.0,0.0,970.5748291015624,1.034000039100647,100.31835174560548,292.1573486328125,0.0,0.0,50.0,0.0023685328196734,68.3994297409982,2.292701482772827,23.700000762939453,0.0,,0.0,790.4042358398438,17.06800651550293,50.1074104309082,-0.0023690797388553,1290.224853515625,790.4042358398438,288.93048095703125,114276.53125,1116.9083251953125,16515.818359375,0.0439999997615814,0.0,2583.3779296875,670.0,100.31834411621094,-0.0,327.8067932128906,0.0061183702200651,0.0,,200.0,30.51589584350586,1916.611083984375,0.0,33031.63671875,2904.216064453125,66.98576354980469,0.0,155.261474609375,0.0010999999940395,0.0,0.0,0.0,49.99895477294922,0.0,292.15264892578125,0.0,-5.469191819429398e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.682762780954363e-06,50.0,30.51589584350586,60.20246124267578,100.0,1941.6617431640625,0.0,50.0,50.0,309.9796142578125,1600.0,3830.81982421875,7.172029495239258,66.98406982421875,,550.1919555664062
1909.562744140625,1.0,3830.903564453125,0.0,0.0,0.0,0.0,0.0,790.4043579101562,327.802001953125,11.835704803466797,1.7321420907974243,0.0005176434060558,1.0,0.0,5655.8173828125,11.84389877319336,344.87322998046875,0.0,1.0000001192092896,7.924896240234375,17.066448211669922,0.021269055083394,4.34868049621582,907.52685546875,0.0,0.0,970.5728149414062,1.034000039100647,100.31884765625,292.1572570800781,0.0,0.0,50.0,0.0023764129728078,66.56773391673,2.2927005290985107,23.700000762939453,0.0,,0.0,790.4046630859375,17.07122802734375,50.10784530639648,-0.0023692932445555,1290.224365234375,790.4043579101562,288.927734375,114276.53125,1136.696044921875,16515.818359375,0.0439999997615814,0.0,2583.359375,680.0,100.31838989257812,-0.0,327.8067932128906,0.006223774049431,0.0,,200.0,30.54314422607422,1916.6116943359373,0.0,33031.63671875,2904.21728515625,66.98575592041016,0.0,155.2678680419922,0.0010999999940395,0.0,0.0,0.0,49.99910736083984,0.0,292.1525573730469,0.0,7.119728252291679e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2078313577367226e-06,50.0,30.54314422607422,60.19556427001953,100.0,1941.65673828125,0.0,50.0,50.0,309.97955322265625,1600.0,3830.8193359375,7.172289371490479,66.98406219482422,,550.1919555664062
1909.5703125,1.0,3830.90673828125,0.0,0.0,0.0,0.0,0.0,790.4092407226562,327.8020324707031,11.835719108581545,1.7622956037521362,0.0005263603525236,1.0,0.0,5655.8173828125,11.843935012817385,344.8765563964844,0.0,1.0000001192092896,7.924896240234375,17.06977081298828,0.021269055083394,4.424002647399902,920.863037109375,0.0,0.0,970.5756225585938,1.034000039100647,100.3194351196289,292.1571044921875,0.0,0.0,50.0,0.0023764129728078,64.71193609040708,2.292677164077759,23.700000762939453,0.0,,0.0,790.4092407226562,17.07451820373535,50.10806655883789,-0.0023769836407154,1290.2237548828125,790.4092407226562,288.9252319335937,114276.53125,1156.4835205078125,16515.818359375,0.0439999997615814,0.0,2583.34033203125,690.0,100.31940460205078,-0.0,327.8067932128906,0.0063291834667325,0.0,,200.0,30.55619430541992,1916.612060546875,0.0,33031.63671875,2904.246826171875,66.9856948852539,0.0,155.27435302734375,0.0010999999940395,0.0,0.0,0.0,49.99906539916992,0.0,292.15240478515625,0.0,-5.706679075956345e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.49093113275012e-06,50.0,30.55619430541992,60.18925857543945,100.0,1941.6617431640625,0.0,50.0,50.0,309.97955322265625,1600.0,3830.819091796875,7.172555446624756,66.98400115966797,,550.1943969726562
1909.5718994140625,1.0,3830.900390625,0.0,0.0,0.0,0.0,0.0,790.4092407226562,327.8020324707031,11.835734367370604,1.7924515008926392,0.0005350779974833,1.0,0.0,5655.8173828125,11.843972206115724,344.8798522949219,0.0,1.0000001192092896,7.924896240234375,17.07305908203125,0.021269055083394,4.499330997467041,934.19921875,0.0,0.0,970.57568359375,1.034000039100647,100.3194351196289,292.1571044921875,0.0,0.0,50.0,0.0023764129728078,62.88024026613889,2.292677164077759,23.700000762939453,0.0,,0.0,790.4092407226562,17.07780647277832,50.1085090637207,-0.0023769836407154,1290.22314453125,790.4092407226562,288.9228515625,114276.53125,1176.27294921875,16515.818359375,0.0439999997615814,0.0,2583.32177734375,700.0,100.31940460205078,-0.0,327.8067932128906,0.0064345989376306,0.0,,200.0,30.580156326293945,1916.6123046875,0.0,33031.63671875,2904.246826171875,66.9856948852539,0.0,155.28074645996094,0.0010999999940395,0.0,0.0,0.0,49.99924087524414,0.0,292.15240478515625,0.0,-5.706679075956345e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.204696040233103e-07,50.0,30.580156326293945,60.1832389831543,100.0,1941.6614990234373,0.0,50.0,50.0,309.97955322265625,1600.0,3830.818603515625,7.172814846038818,66.98400115966797,,550.1943969726562
1909.572021484375,1.0,3830.8935546875,0.0,0.0,0.0,0.0,0.0,790.4092407226562,327.8020324707031,11.835748672485352,1.8226088285446167,0.0005437960498966,1.0,0.0,5655.8173828125,11.844009399414062,344.88299560546875,0.0,1.0000001192092896,7.924896240234375,17.076213836669922,0.021269055083394,4.574662208557129,947.535400390625,0.0,0.0,970.57568359375,1.034000039100647,100.3194351196289,292.1571044921875,0.0,0.0,50.0,0.0023764129728078,61.11602602391743,2.292677164077759,23.700000762939453,0.0,,0.0,790.4092407226562,17.08095932006836,50.10894775390625,-0.0023769836407154,1290.222900390625,790.4092407226562,288.92047119140625,114276.53125,1196.0631103515625,16515.818359375,0.0439999997615814,0.0,2583.30322265625,710.0,100.31940460205078,-0.0,327.8067932128906,0.0065400153398513,0.0,,200.0,30.598262786865234,1916.6124267578125,0.0,33031.63671875,2904.246826171875,66.9856948852539,0.0,155.28689575195312,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.15240478515625,0.0,-5.706679075956345e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2000924673193367e-06,50.0,30.598262786865234,60.177337646484375,100.0,1941.6611328125,0.0,50.0,50.0,309.97955322265625,1600.0,3830.818359375,7.173065662384033,66.98400115966797,,550.1943969726562
1909.5736083984373,1.0,3830.896484375,0.0,0.0,0.0,0.0,0.0,790.412841796875,327.8020324707031,11.8357572555542,1.8527663946151731,0.0005525139858946,1.0,0.0,5655.8173828125,11.844046592712402,344.8860778808594,0.0,1.0000001192092896,7.924896240234375,17.07929801940918,0.021269055083394,4.649992942810059,960.87158203125,0.0,0.0,970.5745849609376,1.034000039100647,100.3205795288086,292.15704345703125,0.0,0.0,50.0,0.0023842933587729,59.38073418416163,2.2926595211029053,23.700000762939453,0.0,,0.0,790.4130859375,17.08404541015625,50.10923385620117,-0.0023826449178159,1290.22216796875,790.412841796875,288.918212890625,114276.53125,1215.8533935546875,16515.818359375,0.0439999997615814,0.0,2583.28564453125,720.0,100.32017517089844,-0.0,327.8067932128906,0.0066454350017011,0.0,,200.0,30.615650177001957,1916.6126708984373,0.0,33031.63671875,2904.26904296875,66.98564910888672,0.0,155.29295349121094,0.0010999999940395,0.0,0.0,0.0,49.999359130859375,0.0,292.1523742675781,0.0,1.648440957069397e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.290195986162871e-06,50.0,30.615650177001957,60.171653747558594,100.0,1941.6588134765625,0.0,50.0,50.0,309.9794921875,1600.0,3830.818359375,7.173313140869141,66.98395538330078,,550.1961669921875
1909.5726318359373,1.0,3830.8935546875,0.0,0.0,0.0,0.0,0.0,790.4142456054688,327.8020324707031,11.83576774597168,1.88292396068573,0.0005612320383079,1.0,0.0,5655.8173828125,11.844083786010742,344.8891906738281,0.0,1.0000001192092896,7.924896240234375,17.08241844177246,0.021269055083394,4.725325107574463,974.207763671875,0.0,0.0,970.5757446289062,1.034000039100647,100.32048034667967,292.1570129394531,0.0,0.0,50.0,0.0023842933587729,57.64544234440584,2.2926528453826904,23.700000762939453,0.0,,0.0,790.4142456054688,17.08716583251953,50.10961151123047,-0.0023848877754062,1290.2218017578125,790.4142456054688,288.91619873046875,114276.53125,1235.6436767578125,16515.818359375,0.0439999997615814,0.0,2583.267822265625,730.0,100.32047271728516,-0.0,327.8067932128906,0.006750863045454,0.0,,200.0,30.630828857421875,1916.6126708984373,0.0,33031.63671875,2904.277587890625,66.98562622070312,0.0,155.29901123046875,0.0010999999940395,0.0,0.0,0.0,49.999420166015625,0.0,292.15234375,0.0,-5.945912562310696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4398543726201751e-06,50.0,30.630828857421875,60.16654968261719,100.0,1941.6611328125,0.0,50.0,50.0,309.9794921875,1600.0,3830.818359375,7.173560619354248,66.98393249511719,,550.1968994140625
1909.5687255859373,1.0,3830.888916015625,0.0,0.0,0.0,0.0,0.0,790.4142456054688,327.8020324707031,11.835775375366213,1.9130845069885252,0.0005699509056285,1.0,0.0,5655.8173828125,11.844120979309082,344.89227294921875,0.0,1.0000001192092896,7.924896240234375,17.08550453186035,0.021269055083394,4.800663471221924,987.5439453125,0.0,0.0,970.5755004882812,1.034000039100647,100.32048034667967,292.1570129394531,0.0,0.0,50.0,0.0023842933587729,55.92943210629384,2.2926528453826904,23.700000762939453,0.0,,0.0,790.4142456054688,17.090251922607422,50.11004638671875,-0.0023848877754062,1290.2215576171875,790.4142456054688,288.91424560546875,114276.53125,1255.4359130859375,16515.818359375,0.0439999997615814,0.0,2583.250244140625,740.0,100.32047271728516,-0.0,327.8067932128906,0.0068562906235456,0.0,,200.0,30.647993087768555,1916.6124267578125,0.0,33031.63671875,2904.277587890625,66.98562622070312,0.0,155.3049774169922,0.0010999999940395,0.0,0.0,0.0,49.99951553344727,0.0,292.15234375,0.0,-5.945912562310696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.040803449039231e-06,50.0,30.647993087768555,60.16162109375,100.0,1941.6607666015625,0.0,50.0,50.0,309.9794921875,1600.0,3830.818359375,7.17380428314209,66.98393249511719,,550.1968994140625
1909.5634765625,1.0,3830.884033203125,0.0,0.0,0.0,0.0,0.0,790.4142456054688,327.8020324707031,11.835783004760742,1.9432462453842163,0.0005786701804026,1.0,0.0,5655.8173828125,11.844158172607422,344.89520263671875,0.0,1.0000001192092896,7.924896240234375,17.088420867919922,0.021269055083394,4.876005172729492,1000.880126953125,0.0,0.0,970.5753173828124,1.034000039100647,100.32048034667967,292.1570129394531,0.0,0.0,50.0,0.0023842933587729,54.29054425105044,2.2926528453826904,23.700000762939453,0.0,,0.0,790.4142456054688,17.09316635131836,50.11048126220703,-0.0023848877754062,1290.22119140625,790.4142456054688,288.91229248046875,114276.53125,1275.228759765625,16515.818359375,0.0439999997615814,0.0,2583.233642578125,750.0,100.32047271728516,-0.0,327.8067932128906,0.0069617209956049,0.0,,200.0,30.664871215820312,1916.6124267578125,0.0,33031.63671875,2904.277587890625,66.98562622070312,0.0,155.3107147216797,0.0010999999940395,0.0,0.0,0.0,49.99959945678711,0.0,292.15234375,0.0,-5.945912562310696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.506375262280926e-06,50.0,30.664871215820312,60.1567611694336,100.0,1941.66064453125,0.0,50.0,50.0,309.9794921875,1600.0,3830.818603515625,7.174036502838135,66.98393249511719,,550.1968994140625
1909.55810546875,1.0,3830.879150390625,0.0,0.0,0.0,0.0,0.0,790.4147338867188,327.8020324707031,11.835790634155272,1.9734076261520384,0.0005873893969692,1.0,0.0,5655.8173828125,11.844195365905762,344.8980407714844,0.0,1.0000001192092896,7.924896240234375,17.0913028717041,0.021269055083394,4.951346397399902,1014.21630859375,0.0,0.0,970.572509765625,1.034000039100647,100.32120513916016,292.156982421875,0.0,0.0,50.0,0.0023921735119074,52.69986039991651,2.2926502227783203,23.700000762939453,0.0,,0.0,790.4152221679688,17.09601593017578,50.11088943481445,-0.002385635394603,1290.2208251953125,790.4147338867188,288.9104309082031,114276.53125,1295.02197265625,16515.818359375,0.0439999997615814,0.0,2583.217041015625,760.0,100.32058715820312,-0.0,327.8067321777344,0.0070671564899384,0.0,,200.0,30.681297302246094,1916.612060546875,0.0,33031.63671875,2904.281005859375,66.98561096191406,0.0,155.3162384033203,0.0010999999940395,0.0,0.0,0.0,49.99967575073242,0.0,292.1523132324219,0.0,6.5380590967834e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.556782187137287e-06,50.0,30.681297302246094,60.15203094482422,100.0,1941.6556396484373,0.0,50.0,50.0,309.9794311523437,1600.0,3830.819091796875,7.174262046813965,66.98391723632812,,550.1970825195312
1909.5546875,1.0,3830.8828125,0.0,0.0,0.0,0.0,0.0,790.419189453125,327.8020324707031,11.835798263549805,2.003569364547729,0.0005961086135357,1.0,0.0,5655.8173828125,11.844232559204102,344.9009704589844,0.0,1.0000001192092896,7.924896240234375,17.094219207763672,0.021269055083394,5.026689052581787,1027.5521240234375,0.0,0.0,970.5747680664062,1.034000039100647,100.32154846191406,292.1569519042969,0.0,0.0,50.0,0.0023921735119074,51.07061334549501,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.09893226623535,50.11113739013672,-0.0023926850408315,1290.22021484375,790.419189453125,288.9087829589844,114276.53125,1314.8148193359375,16515.818359375,0.0439999997615814,0.0,2583.200439453125,770.0,100.32151794433594,-0.0,327.8067321777344,0.0071725980378687,0.0,,200.0,30.68898582458496,1916.6116943359373,0.0,33031.63671875,2904.307861328125,66.98555755615234,0.0,155.3219451904297,0.0010999999940395,0.0,0.0,0.0,49.99956893920898,0.0,292.1522827148437,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.049869403388584e-06,50.0,30.68898582458496,60.14786911010742,100.0,1941.66064453125,0.0,50.0,50.0,309.9794311523437,1600.0,3830.819091796875,7.174496650695801,66.98385620117188,,550.1993408203125
1909.5479736328125,1.0,3830.87841796875,0.0,0.0,0.0,0.0,0.0,790.419189453125,327.8020324707031,11.83580493927002,2.0337331295013428,0.0006048283539712,1.0,0.0,5655.8173828125,11.84426498413086,344.9037780761719,0.0,1.0000001192092896,7.924896240234375,17.09703254699707,0.021269055083394,5.102035999298096,1040.8870849609375,0.0,0.0,970.574462890625,1.034000039100647,100.32154846191406,292.1569519042969,0.0,0.0,50.0,0.0023921735119074,49.48957029518297,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.10174560546875,50.111515045166016,-0.0023926850408315,1290.219970703125,790.419189453125,288.9072265625,114276.53125,1334.60888671875,16515.818359375,0.0439999997615814,0.0,2583.18408203125,780.0,100.32151794433594,-0.0,327.8067321777344,0.0072780400514602,0.0,,200.0,30.706512451171875,1916.611328125,0.0,33031.63671875,2904.307861328125,66.98555755615234,0.0,155.32745361328125,0.0010999999940395,0.0,0.0,0.0,49.99965286254883,0.0,292.1522827148437,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.109796224038292e-07,50.0,30.706512451171875,60.143924713134766,100.0,1941.6605224609373,0.0,50.0,50.0,309.9794311523437,1600.0,3830.8193359375,7.174720764160156,66.98385620117188,,550.1993408203125
1909.54052734375,1.0,3830.87255859375,0.0,0.0,0.0,0.0,0.0,790.419189453125,327.8020324707031,11.83581256866455,2.063898801803589,0.0006135488511063,1.0,0.0,5655.8173828125,11.844295501708984,344.90655517578125,0.0,1.0000001192092896,7.924896240234375,17.09981346130371,0.021269055083394,5.177387237548828,1054.2220458984375,0.0,0.0,970.5740966796876,1.034000039100647,100.32154846191406,292.1569519042969,0.0,0.0,50.0,0.0023921735119074,47.94708642445198,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.10452651977539,50.11186981201172,-0.0023926850408315,1290.2197265625,790.419189453125,288.9057006835937,114276.53125,1354.4049072265625,16515.818359375,0.0439999997615814,0.0,2583.168212890625,790.0,100.32151794433594,-0.0,327.8067321777344,0.0073834820650517,0.0,,200.0,30.715564727783203,1916.611328125,0.0,33031.63671875,2904.307861328125,66.98555755615234,0.0,155.3328399658203,0.0010999999940395,0.0,0.0,0.0,49.99975204467773,0.0,292.1522827148437,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.764891289392836e-06,50.0,30.715564727783203,60.140079498291016,100.0,1941.6600341796875,0.0,50.0,50.0,309.9794311523437,1600.0,3830.81982421875,7.174938678741455,66.98385620117188,,550.1993408203125
1909.5325927734373,1.0,3830.86767578125,0.0,0.0,0.0,0.0,0.0,790.419189453125,327.8020324707031,11.835820198059082,2.094064474105835,0.000622269231826,1.0,0.0,5655.8173828125,11.844324111938477,344.9091796875,0.0,1.0000001192092896,7.924896240234375,17.10242462158203,0.021269055083394,5.252739906311035,1067.5570068359375,0.0,0.0,970.5736694335938,1.034000039100647,100.32154846191406,292.1569519042969,0.0,0.0,50.0,0.0023921735119074,46.48172896029613,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.10713768005371,50.11220550537109,-0.0023926850408315,1290.219482421875,790.419189453125,288.9041748046875,114276.53125,1374.2003173828125,16515.818359375,0.0439999997615814,0.0,2583.153076171875,800.0,100.32151794433594,-0.0,327.8067321777344,0.0074889296665787,0.0,,200.0,30.731098175048828,1916.6107177734373,0.0,33031.63671875,2904.307861328125,66.98555755615234,0.0,155.3379364013672,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.1522827148437,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.108675173280062e-06,50.0,30.731098175048828,60.13629913330078,100.0,1941.6597900390625,0.0,50.0,50.0,309.9794311523437,1600.0,3830.8203125,7.175146579742432,66.98385620117188,,550.1993408203125
1909.5238037109373,1.0,3830.861572265625,0.0,0.0,0.0,0.0,0.0,790.419189453125,327.8020324707031,11.835827827453612,2.12423038482666,0.0006309896707534,1.0,0.0,5655.8173828125,11.844354629516602,344.9117431640625,0.0,1.0000001192092896,7.924896240234375,17.10500144958496,0.021269055083394,5.328091621398926,1080.8919677734375,0.0,0.0,970.5731201171876,1.034000039100647,100.32154846191406,292.1569519042969,0.0,0.0,50.0,0.0023921735119074,45.03565309778405,2.2926290035247803,23.700000762939453,0.0,,0.0,790.419189453125,17.10971450805664,50.11255645751953,-0.0023926850408315,1290.21923828125,790.419189453125,288.9027404785156,114276.53125,1393.99609375,16515.818359375,0.0439999997615814,0.0,2583.138427734375,810.0,100.32151794433594,-0.0,327.8067321777344,0.0075943847186863,0.0,,200.0,30.742162704467773,1916.6103515625,0.0,33031.63671875,2904.307861328125,66.98555755615234,0.0,155.34298706054688,0.0010999999940395,0.0,0.0,0.0,49.99993133544922,0.0,292.1522827148437,0.0,-5.116453394293785e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.012392426171573e-06,50.0,30.742162704467773,60.13264083862305,100.0,1941.6595458984373,0.0,50.0,50.0,309.9794311523437,1600.0,3830.820556640625,7.175351142883301,66.98385620117188,,550.1993408203125
1909.51904296875,1.0,3830.86083984375,0.0,0.0,0.0,0.0,0.0,790.421630859375,327.8019104003906,11.835835456848145,2.1543960571289062,0.0006397101096808,1.0,0.0,5655.8173828125,11.84437656402588,344.9141845703125,0.0,1.0000001192092896,7.924896240234375,17.10761260986328,0.021269055083394,5.403444290161133,1094.2269287109375,0.0,0.0,970.5706176757812,1.034000039100647,100.32264709472656,292.1569519042969,0.0,0.0,50.0,0.0024000536650419,43.67152001855154,2.292616844177246,23.700000762939453,0.0,,0.0,790.422119140625,17.11229133605957,50.11273193359375,-0.0023965302389115,1290.2191162109375,790.421630859375,288.9013061523437,114276.53125,1413.791748046875,16515.818359375,0.0439999997615814,0.0,2583.12451171875,820.0,100.3220443725586,-0.0,327.8065795898437,0.0076998393051326,0.0,,200.0,30.754301071166992,1916.6129150390625,0.0,33031.63671875,2904.3232421875,66.98552703857422,0.0,155.34776306152344,0.0010999999940395,0.0,0.0,0.0,49.99989700317383,0.0,292.1522827148437,0.0,3.523367922753096e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.882836724893423e-06,50.0,30.754301071166992,60.12906265258789,100.0,1941.654541015625,0.0,50.0,50.0,309.9793701171875,1600.0,3830.81787109375,7.175545692443848,66.98383331298828,,550.2005004882812
1909.5142822265625,1.0,3830.860107421875,0.0,0.0,0.0,0.0,0.0,790.4242553710938,327.8019104003906,11.83584213256836,2.1845648288726807,0.0006484313053078,1.0,0.0,5655.8173828125,11.844398498535156,344.91680908203125,0.0,1.0000001192092896,7.924896240234375,17.1102237701416,0.021269055083394,5.4788031578063965,1107.5618896484375,0.0,0.0,970.5729370117188,1.034000039100647,100.32260131835938,292.1569519042969,0.0,0.0,50.0,0.0024000536650419,42.225444156039465,2.292604446411133,23.700000762939453,0.0,,0.0,790.4242553710938,17.11490249633789,50.11289978027344,-0.0024006960447877,1290.2186279296875,790.4242553710938,288.900146484375,114276.53125,1433.589111328125,16515.818359375,0.0439999997615814,0.0,2583.109619140625,830.0,100.32259368896484,-0.0,327.8065795898437,0.0078052943572402,0.0,,200.0,30.755931854248047,1916.6142578125,0.0,33031.63671875,2904.339111328125,66.9854965209961,0.0,155.35281372070312,0.0010999999940395,0.0,0.0,0.0,49.99985885620117,0.0,292.1522827148437,0.0,-6.422633305191994e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4188569770776667e-06,50.0,30.755931854248047,60.12614440917969,100.0,1941.6568603515625,0.0,50.0,50.0,309.9793701171875,1600.0,3830.816162109375,7.17575216293335,66.98379516601562,,550.2018432617188
1909.50634765625,1.0,3830.855224609375,0.0,0.0,0.0,0.0,0.0,790.4242553710938,327.8019104003906,11.835848808288574,2.2147347927093506,0.0006571530830115,1.0,0.0,5655.8173828125,11.84442138671875,344.9192810058594,0.0,1.0000001192092896,7.924896240234375,17.11269760131836,0.021269055083394,5.554165840148926,1120.8968505859375,0.0,0.0,970.5724487304688,1.034000039100647,100.32260131835938,292.1569519042969,0.0,0.0,50.0,0.0024000536650419,40.83238867434128,2.292604446411133,23.700000762939453,0.0,,0.0,790.4242553710938,17.11737823486328,50.11316680908203,-0.0024006960447877,1290.2183837890625,790.4242553710938,288.8990173339844,114276.53125,1453.3878173828125,16515.818359375,0.0439999997615814,0.0,2583.095458984375,840.0,100.32259368896484,-0.0,327.8065795898437,0.0079107526689767,0.0,,200.0,30.76902961730957,1916.6138916015625,0.0,33031.63671875,2904.339111328125,66.9854965209961,0.0,155.35765075683594,0.0010999999940395,0.0,0.0,0.0,49.99994659423828,0.0,292.1522827148437,0.0,-6.422633305191994e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.256326519680442e-06,50.0,30.76902961730957,60.12336730957031,100.0,1941.6566162109373,0.0,50.0,50.0,309.9793701171875,1600.0,3830.817138671875,7.175950050354004,66.98379516601562,,550.2018432617188
