WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.3106689453125,292.8304748535156,14.904484748840332,1.1696256399154663,0.0004036223108414,1.0366226434707642,0.0,179361.5625,15.89989948272705,325.9417419433594,0.0,1.0373997688293457,7.924896240234375,33.11052322387695,5.154753125680145e-06,170.6696319580078,1603.123779296875,0.0,0.0,15.607467651367188,1.034000039100647,2.040480136871338,292.22662353515625,88.71915435791016,0.0,50.0,1.668745994567871,0.0,115.5174560546875,0.0,0.0,1196.0,0.0,302.3075561523437,33.11126708984375,78.30607604980469,0.7663782835006714,1496.6881103515625,302.3106689453125,263.6650695800781,1740484.5,891.8220825195312,17159.171875,0.0439999997615814,0.0,2676.31884765625,1890.0,2.044715166091919,-1.7095088958740234,292.83123779296875,0.0130537804216146,0.0,1,370.9508972167969,0.0,40.68623352050781,0.0,34241.34375,59.19450378417969,74.51508331298828,-6.149999618530273,122.07887268066406,0.0010999999940395,0.0,0.0,0.0,66.55499267578125,0.0,292.2259521484375,0.0,-5.424384117126465,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.5037421584129333,50.0,88.71915435791016,0.0,0.0,31.24969482421875,0.0,50.0,50.0,292.51739501953125,1582.2333984375,73.64389038085938,65.46977233886719,74.51183319091797,Reactor Scram,297.4145812988281
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.2487487792969,292.8063659667969,14.89338207244873,1.1659904718399048,0.000403713871492,1.036972165107727,0.0,181776.75,15.907191276550291,326.0145263671875,0.0,1.037632703781128,7.924896240234375,33.20722961425781,5.154753125680145e-06,172.2686004638672,1603.126220703125,0.0,0.0,15.513362884521484,1.034000039100647,2.032242774963379,292.2063293457031,88.66041564941406,0.0,50.0,1.670413613319397,0.0,116.01202392578124,0.0,0.0,1196.0,0.0,302.2456970214844,33.20814514160156,78.38821411132812,0.7664757966995239,1497.146240234375,302.2487487792969,263.7343444824219,1763803.375,892.0299682617188,17159.171875,0.0439999997615814,0.0,2676.053466796875,1900.0,2.036388635635376,-1.73219096660614,292.8072814941406,0.0132280169054865,0.0,1,373.2190856933594,0.0,40.33644485473633,0.0,34252.88671875,58.95344924926758,74.50758361816406,-6.149999618530273,122.19200897216795,0.0010999999940395,0.0,0.0,0.0,66.42079162597656,0.0,292.2054748535156,0.0,-5.445301055908203,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.4776022732257843,50.0,88.66041564941406,0.0,0.0,31.06143569946289,0.0,50.0,50.0,292.4953918457031,1581.98779296875,72.95873260498047,65.5700454711914,74.50436401367188,Reactor Scram,297.37261962890625
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.18804931640625,292.7828063964844,14.882408142089844,1.1624199151992798,0.0004038269107695,1.0373214483261108,0.0,184189.671875,15.914647102355955,326.08697509765625,0.0,1.0378656387329102,7.924896240234375,33.30335998535156,5.154753125680145e-06,173.8826141357422,1603.128662109375,0.0,0.0,15.415040016174316,1.034000039100647,2.0241539478302,292.1864318847656,88.6019058227539,0.0,50.0,1.6720468997955322,0.0,116.50132751464844,0.0,0.0,1196.0,0.0,302.1850280761719,33.30417251586914,78.47232055664062,0.7665714025497437,1497.602783203125,302.18804931640625,263.8033142089844,1787119.125,892.2863159179688,17159.171875,0.0439999997615814,0.0,2675.78857421875,1910.0,2.0282247066497803,-1.7548245191574097,292.7836303710937,0.013403040356934,0.0,1,375.4824523925781,0.0,39.991485595703125,0.0,34264.42578125,58.71710586547852,74.5013198852539,-6.149999618530273,122.3047103881836,0.0010999999940395,0.0,0.0,0.0,66.28816223144531,0.0,292.18560791015625,0.0,-5.466206073760986,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.4515772759914398,50.0,88.6019058227539,0.0,0.0,30.86473274230957,0.0,50.0,50.0,292.47381591796875,1581.7423095703125,72.28421783447266,65.66902160644531,74.4981460571289,Reactor Scram,297.3314819335937
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.1286315917969,292.759765625,14.87155532836914,1.158969759941101,0.0004039802297484,1.0376709699630735,0.0,186600.1875,15.92225742340088,326.1593017578125,0.0,1.0380985736846924,7.924896240234375,33.39874267578125,5.154753125680145e-06,175.5116729736328,1603.131103515625,0.0,0.0,15.314607620239258,1.034000039100647,2.01620888710022,292.1669921875,88.54354095458984,0.0,50.0,1.6736304759979248,0.0,116.98683166503906,0.0,0.0,1196.0,0.0,302.1257019042969,33.3995246887207,78.55831909179688,0.7666649222373962,1498.0577392578125,302.1286315917969,263.8721008300781,1810432.625,892.634521484375,17159.171875,0.0439999997615814,0.0,2675.52392578125,1920.0,2.020195484161377,-1.777409911155701,292.76055908203125,0.0135794887319207,0.0,1,377.7409973144531,0.0,39.65309524536133,0.0,34275.97265625,58.48466110229492,74.49613952636719,-6.149999618530273,122.41715240478516,0.0010999999940395,0.0,0.0,0.0,66.15702819824219,0.0,292.1662902832031,0.0,-5.487114429473877,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.4256252646446228,50.0,88.54354095458984,0.0,0.0,30.66338157653809,0.0,50.0,50.0,292.4529113769531,1581.4967041015625,71.62377166748047,65.76697540283203,74.49300384521484,Reactor Scram,297.291259765625
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.070556640625,292.7373962402344,14.860819816589355,1.1557189226150513,0.0004042008658871,1.0380208492279053,0.0,189008.375,15.93001937866211,326.23150634765625,0.0,1.0383318662643433,7.924896240234375,33.49338150024414,5.154753125680145e-06,177.15574645996094,1603.133544921875,0.0,0.0,15.212907791137695,1.034000039100647,2.0084035396575928,292.1482849121094,88.48526000976562,0.0,50.0,1.6751593351364136,0.0,117.46881866455078,0.0,0.0,1196.0,0.0,302.06768798828125,33.49409484863281,78.64624786376953,0.7667564749717712,1498.5123291015625,302.070556640625,263.9407043457031,1833743.25,893.1353759765625,17159.171875,0.0439999997615814,0.0,2675.25927734375,1930.0,2.012293815612793,-1.7999465465545654,292.73809814453125,0.01375831104815,0.0,1,379.9946594238281,0.0,39.32838821411133,0.0,34287.52734375,58.25590515136719,74.49191284179688,-6.149999618530273,122.52942657470705,0.0010999999940395,0.0,0.0,0.0,66.02735137939453,0.0,292.1475830078125,0.0,-5.508030414581299,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.3997358381748199,50.0,88.48526000976562,0.0,0.0,30.460338592529297,0.0,50.0,50.0,292.4327087402344,1581.251220703125,70.97749328613281,65.86402893066406,74.48882293701172,Reactor Scram,297.25213623046875
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,302.0138244628906,292.7157287597656,14.850196838378906,1.1527284383773804,0.0004045101522933,1.0383708477020264,0.0,191414.234375,15.937926292419434,326.3036193847656,0.0,1.038565158843994,7.924896240234375,33.58730697631836,5.154753125680145e-06,178.81491088867188,1603.135986328125,0.0,0.0,15.110998153686523,1.034000039100647,2.0007331371307373,292.1302795410156,88.42706298828125,0.0,50.0,1.6766307353973389,0.0,117.9471664428711,0.0,0.0,1196.0,0.0,302.01104736328125,33.58788299560547,78.73593139648438,0.7668457627296448,1498.9659423828125,302.0138244628906,264.0092163085937,1857051.0,893.8373413085938,17159.171875,0.0439999997615814,0.0,2674.994873046875,1940.0,2.00451922416687,-1.8224356174469,292.71630859375,0.0139403091743588,0.0,1,382.2435607910156,0.0,39.00976943969727,0.0,34299.0859375,58.03083038330078,74.488525390625,-6.149999618530273,122.64153289794922,0.0010999999940395,0.0,0.0,0.0,65.89913940429688,0.0,292.12969970703125,0.0,-5.528958797454834,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.3738777935504913,50.0,88.42706298828125,0.0,0.0,30.256446838378903,0.0,50.0,50.0,292.4132385253906,1581.005615234375,70.35839080810547,65.96031951904297,74.4854736328125,Reactor Scram,297.2140197753906
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,301.9585266113281,292.6948547363281,14.839677810668944,1.1500494480133057,0.0004049261042382,1.038720726966858,0.0,193817.75,15.94597053527832,326.37567138671875,0.0,1.038798451423645,7.924896240234375,33.680419921875,5.154753125680145e-06,180.48910522460932,1603.138427734375,0.0,0.0,15.009931564331056,1.034000039100647,1.993193745613098,292.1130065917969,88.36888885498047,0.0,50.0,1.6780426502227783,0.0,118.4212875366211,0.0,0.0,1196.0,0.0,301.955810546875,33.68082809448242,78.82740783691406,0.7669328451156616,1499.41943359375,301.9585266113281,264.0776672363281,1880356.5,894.78173828125,17159.171875,0.0439999997615814,0.0,2674.729736328125,1950.0,1.9968794584274288,-1.844876408576965,292.6952514648437,0.0141262067481875,0.0,1,384.4876403808594,0.0,38.708126068115234,0.0,34310.6484375,57.809661865234375,74.48588562011719,-6.149999618530273,122.75360107421876,0.0010999999940395,0.0,0.0,0.0,65.77225494384766,0.0,292.112548828125,0.0,-5.549900531768799,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.3480510115623474,50.0,88.36888885498047,0.0,0.0,30.053815841674805,0.0,50.0,50.0,292.3945617675781,1580.760009765625,69.75989532470703,66.05599975585938,74.48286437988281,Reactor Scram,297.177001953125
0.0,1.0389537811279297,0.0,0.0,0.0,0.0,0.0,0.0,301.9046630859375,292.6747436523437,14.829261779785156,1.1476867198944092,0.0004054512828588,1.0390706062316897,0.0,196218.890625,15.954145431518556,326.4476623535156,0.0,1.0390316247940063,7.924896240234375,33.7725830078125,5.154753125680145e-06,182.17840576171875,1603.140869140625,0.0,0.0,14.909919738769531,1.034000039100647,1.9857815504074097,292.0965270996094,88.310791015625,0.0,50.0,1.6793948411941528,0.0,118.89061737060548,0.0,0.0,1196.0,0.0,301.90203857421875,33.77292251586914,78.9205551147461,0.7670177221298218,1499.8719482421875,301.9046630859375,264.1460266113281,1903659.0,895.9738159179688,17159.171875,0.0439999997615814,0.0,2674.464599609375,1960.0,1.9893813133239744,-1.8672696352005005,292.6750793457031,0.0143161974847316,0.0,1,386.7269592285156,0.0,38.41395568847656,0.0,34322.203125,57.59259033203125,74.4838638305664,-6.149999618530273,122.86553955078124,0.0010999999940395,0.0,0.0,0.0,65.64671325683594,0.0,292.0961608886719,0.0,-5.57085657119751,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.3222555518150329,50.0,88.310791015625,0.0,0.0,29.854135513305664,0.0,50.0,50.0,292.37664794921875,1580.5145263671875,69.19132232666016,66.15108489990234,74.48088836669922,Reactor Scram,297.14111328125
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.8521423339844,292.6549072265625,14.818939208984377,1.145667552947998,0.0004060959909111,1.0394208431243896,0.0,198617.734375,15.962446212768556,326.5196533203125,0.0,1.0401411056518557,7.924896240234375,33.86396789550781,5.154753125680145e-06,183.8827667236328,1603.143310546875,0.0,0.0,14.812859535217283,1.034000039100647,1.9784924983978271,292.0812072753906,88.25270080566406,0.0,50.0,1.680690050125122,0.0,119.4298095703125,0.0,0.0,1196.0,0.0,301.8495483398437,33.86474609375,79.01531982421875,0.7671003937721252,1500.3245849609375,301.8521423339844,264.2142944335937,1926959.25,897.4373779296875,17202.572265625,0.0439999997615814,0.0,2674.19921875,1970.0,1.9820034503936768,-1.889614939689636,292.6556701660156,0.0145107749849557,0.0,1,388.9614868164063,0.0,38.14217376708984,0.0,34333.7734375,57.37900161743164,74.48239135742188,-6.149999618530273,122.97744750976562,0.0010999999940395,0.0,0.0,0.0,65.52240753173828,0.0,292.08056640625,0.0,-5.591824054718018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.2964913845062256,50.0,88.25270080566406,0.0,0.0,29.65740203857422,0.0,50.0,50.0,292.3594970703125,1580.2689208984375,68.63973999023438,66.24571228027344,74.47943878173828,Reactor Scram,297.10626220703125
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.80096435546875,292.6361694335937,14.808706283569336,1.144002914428711,0.0004068649432156,1.0397708415985107,0.0,201014.234375,15.970864295959473,326.5915222167969,0.0,1.0403743982315063,7.924896240234375,33.9544677734375,5.154753125680145e-06,185.6022186279297,1603.145751953125,0.0,0.0,14.71663761138916,1.034000039100647,1.9713233709335327,292.0665283203125,88.19468688964844,0.0,50.0,1.6819257736206057,0.0,119.89249420166016,0.0,0.0,1196.0,0.0,301.7984313964844,33.95534896850586,79.11164855957031,0.7671810388565063,1500.7764892578125,301.80096435546875,264.2825012207031,1950256.5,899.1829223632812,17202.572265625,0.0439999997615814,0.0,2673.93359375,1980.0,1.974738836288452,-1.9119129180908203,292.6370544433594,0.0147102335467934,0.0,1,391.1912841796875,0.0,37.883445739746094,0.0,34345.3359375,57.1686897277832,74.48137664794922,-6.149999618530273,123.08921813964844,0.0010999999940395,0.0,0.0,0.0,65.3992691040039,0.0,292.065673828125,0.0,-5.612805843353272,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.2707585096359253,50.0,88.19468688964844,0.0,0.0,29.464887619018555,0.0,50.0,50.0,292.3431091308594,1580.0234375,68.11488342285156,66.33983612060547,74.47844696044922,Reactor Scram,297.0724182128906
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.7510986328125,292.6183776855469,14.798556327819824,1.1427314281463623,0.0004077727207913,1.0397708415985107,0.0,203408.390625,15.979400634765623,326.6633605957031,0.0,1.0403743982315063,7.924896240234375,34.04415512084961,5.154753125680145e-06,187.3368225097656,1603.148193359375,0.0,0.0,14.62252712249756,1.034000039100647,1.9642704725265503,292.05224609375,88.13671875,0.0,50.0,1.6831072568893433,0.0,120.33062744140624,0.0,0.0,1196.0,0.0,301.7486267089844,34.04497146606445,79.20947265625,0.7672595381736755,1501.227783203125,301.7510986328125,264.3505554199219,1973551.25,901.2435302734376,17202.572265625,0.0439999997615814,0.0,2673.66796875,1990.0,1.9676088094711304,-1.9341635704040527,292.61920166015625,0.0149152465164661,0.0,1,393.4163513183594,0.0,37.63387680053711,0.0,34345.3359375,56.96227645874024,74.48075866699219,-6.149999618530273,123.20089721679688,0.0010999999940395,0.0,0.0,0.0,65.27729797363281,0.0,292.0514221191406,0.0,-5.633796215057373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.2450674027204513,50.0,88.13671875,0.0,0.0,29.27625274658203,0.0,50.0,50.0,292.32745361328125,1579.77783203125,67.62354278564453,66.4335708618164,74.47786712646484,Reactor Scram,297.0396728515625
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.7025146484375,292.601318359375,14.788485527038574,1.1416720151901243,0.0004087573033757,1.0401209592819214,0.0,205800.25,15.98803997039795,326.7312927246094,0.0,1.0406079292297363,7.924896240234375,34.129234313964844,5.154753125680145e-06,189.0865173339844,1603.150634765625,0.0,0.0,14.53136920928955,1.034000039100647,1.957330703735352,292.03863525390625,88.07882690429688,0.0,50.0,1.684234619140625,0.0,120.78482818603516,0.0,0.0,1196.0,0.0,301.7001037597656,34.12997817993164,79.30863189697266,0.7673360705375671,1501.6785888671875,301.7025146484375,264.4185485839844,1996843.375,903.4785766601562,17202.572265625,0.0439999997615814,0.0,2673.40185546875,2000.0,1.9605920314788816,-1.9563674926757808,292.6020812988281,0.0151236392557621,0.0,1,395.6367492675781,0.0,37.39263534545898,0.0,34356.8984375,56.75914001464844,74.48039245605469,-6.149999618530273,123.31243133544922,0.0010999999940395,0.0,0.0,0.0,65.15631103515625,0.0,292.03790283203125,0.0,-5.654796123504639,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.2194180190563202,50.0,88.07882690429688,0.0,0.0,29.09427833557129,0.0,50.0,50.0,292.3125,1579.5322265625,67.14929962158203,66.52694702148438,74.47753143310547,Reactor Scram,297.00787353515625
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.6551208496094,292.5850524902344,14.77849006652832,1.1409707069396973,0.0004098701756447,1.0404713153839111,0.0,208189.765625,15.996782302856444,326.7989807128906,0.0,1.0408414602279663,7.924896240234375,34.21332550048828,5.154753125680145e-06,190.8513336181641,1603.153076171875,0.0,0.0,14.442955017089844,1.034000039100647,1.95050060749054,292.0257263183594,88.0210189819336,0.0,50.0,1.6853103637695312,0.0,121.23575592041016,0.0,0.0,1196.0,0.0,301.6527709960937,34.21393585205078,79.40914916992188,0.7674107551574707,1502.12841796875,301.6551208496094,264.48638916015625,2020132.625,906.0048828125,17202.572265625,0.0439999997615814,0.0,2673.135986328125,2010.0,1.953681468963623,-1.9785244464874268,292.5856628417969,0.0153374318033456,0.0,1,397.8524475097656,0.0,37.173561096191406,0.0,34368.47265625,56.559078216552734,74.48030853271484,-6.149999618530273,123.42377471923828,0.0010999999940395,0.0,0.0,0.0,65.03633880615234,0.0,292.0250244140625,0.0,-5.675803184509277,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.1938208192586898,50.0,88.0210189819336,0.0,0.0,28.91736602783203,0.0,50.0,50.0,292.2982177734375,1579.2867431640625,66.69116973876953,66.61991882324219,74.47746276855469,Reactor Scram,296.9769897460937
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.6088256835937,292.56951904296875,14.768563270568848,1.1405422687530518,0.0004110828158445,1.040822148323059,0.0,210576.953125,16.005624771118164,326.8666076660156,0.0,1.041075348854065,7.924896240234375,34.29656982421875,5.154753125680145e-06,192.6313323974609,1603.155517578125,0.0,0.0,14.357284545898438,1.034000039100647,1.943777322769165,292.0133972167969,87.96326446533203,0.0,50.0,1.686337113380432,0.0,121.68375396728516,0.0,0.0,1196.0,0.0,301.6065673828125,34.297080993652344,79.51092529296875,0.7674837112426758,1502.577880859375,301.6088256835937,264.5540466308594,2043419.625,908.7574462890624,17202.572265625,0.0439999997615814,0.0,2672.8701171875,2020.0,1.9468700885772705,-2.0006344318389893,292.5700378417969,0.0155556667596101,0.0,1,400.0634460449219,0.0,36.959503173828125,0.0,34380.05859375,56.36188888549805,74.48040771484375,-6.149999618530273,123.53506469726562,0.0010999999940395,0.0,0.0,0.0,64.91729736328125,0.0,292.0127868652344,0.0,-5.696813106536865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.1682862192392349,50.0,87.96326446533203,0.0,0.0,28.745933532714844,0.0,50.0,50.0,292.2845764160156,1579.0411376953125,66.25801086425781,66.7126235961914,74.47758483886719,Reactor Scram,296.947021484375
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.5636901855469,292.5545959472656,14.75870418548584,1.1404199600219729,0.0004124075639992,1.041172742843628,0.0,212961.84375,16.014558792114258,326.934326171875,0.0,1.0413089990615845,7.924896240234375,34.3792724609375,5.154753125680145e-06,194.4264678955078,1603.157958984375,0.0,0.0,14.2743558883667,1.034000039100647,1.9371577501297,292.0016174316406,87.9054183959961,0.0,50.0,1.687320113182068,0.0,122.12735748291016,0.0,0.0,1196.0,0.0,301.5614624023437,34.37971496582031,79.61390686035156,0.767554759979248,1503.0279541015625,301.5636901855469,264.6215515136719,2066703.75,911.7647094726562,17202.572265625,0.0439999997615814,0.0,2672.60302734375,2030.0,1.9401789903640747,-2.022697687149048,292.5550537109375,0.0157789345830678,0.0,1,402.269775390625,0.0,36.75609970092773,0.0,34391.640625,56.16818237304688,74.48068237304688,-6.149999618530273,123.64649963378906,0.0010999999940395,0.0,0.0,0.0,64.79914093017578,0.0,292.0010681152344,0.0,-5.717822551727295,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.1428142488002777,50.0,87.9054183959961,0.0,0.0,28.579984664916992,0.0,50.0,50.0,292.27154541015625,1578.79736328125,65.84671783447266,66.80522918701172,74.47789001464844,Reactor Scram,296.9179382324219
0.0,1.0415815114974976,0.0,0.0,0.0,0.0,0.0,0.0,301.5195007324219,292.5402526855469,14.748908042907717,1.140539050102234,0.0004138223885092,1.041523814201355,0.0,215344.453125,16.023584365844727,327.0020446777344,0.0,1.0415430068969729,7.924896240234375,34.46143341064453,5.154753125680145e-06,196.2368011474609,1603.160400390625,0.0,0.0,14.19374942779541,1.034000039100647,1.930639147758484,291.9902648925781,87.84758758544922,0.0,50.0,1.6882671117782593,0.0,122.56781005859376,0.0,0.0,1196.0,0.0,301.517333984375,34.46177291870117,79.71795654296875,0.7676243185997009,1503.4779052734375,301.5195007324219,264.6888122558594,2089985.125,914.9765014648438,17202.572265625,0.0439999997615814,0.0,2672.33544921875,2040.0,1.9335870742797847,-2.0447146892547607,292.54058837890625,0.0160064790397882,0.0,1,404.4714660644531,0.0,36.551513671875,0.0,34403.234375,55.97734451293945,74.48106384277344,-6.149999618530273,123.75792694091795,0.0010999999940395,0.0,0.0,0.0,64.681884765625,0.0,291.9898986816406,0.0,-5.738822937011719,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.1174257397651672,50.0,87.84758758544922,0.0,0.0,28.41867446899414,0.0,50.0,50.0,292.2589416503906,1578.553955078125,65.46276092529297,66.89765930175781,74.47830963134766,Reactor Scram,296.8895263671875
0.0,1.0442121028900146,0.0,0.0,0.0,0.0,0.0,0.0,301.47637939453125,292.5262451171875,14.73917007446289,1.140925407409668,0.0004153374175075,1.041874885559082,0.0,217724.71875,16.032697677612305,327.0697326660156,0.0,1.042654037475586,7.924896240234375,34.54298400878906,5.154753125680145e-06,198.0623779296875,1603.162841796875,0.0,0.0,14.116240501403809,1.034000039100647,1.924218773841858,291.9795837402344,87.78974914550781,0.0,50.0,1.689182996749878,0.0,123.07901000976562,0.0,0.0,1196.0,0.0,301.4742431640625,34.54349136352539,79.82331848144531,0.7676922678947449,1503.927734375,301.47637939453125,264.7558898925781,2113264.5,918.415771484375,17246.017578125,0.0439999997615814,0.0,2672.06787109375,2050.0,1.9271297454833984,-2.066685199737549,292.5267639160156,0.0162387955933809,0.0,1,406.6685180664063,0.0,36.37553405761719,0.0,34414.83203125,55.7904052734375,74.48155975341797,-6.149999618530273,123.8693618774414,0.0010999999940395,0.0,0.0,0.0,64.56531524658203,0.0,291.9790344238281,0.0,-5.759809494018555,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.0921207144856453,50.0,87.78974914550781,0.0,0.0,28.26158142089844,0.0,50.0,50.0,292.24676513671875,1578.3106689453125,65.07827758789062,66.98989868164062,74.47881317138672,Reactor Scram,296.8618469238281
0.0,1.0442121028900146,0.0,0.0,0.0,0.0,0.0,0.0,301.43414306640625,292.5126647949219,14.72948932647705,1.1415220499038696,0.0004169330059085,1.0422260761260986,0.0,220102.71875,16.041893005371094,327.1374206542969,0.0,1.0428881645202637,7.924896240234375,34.62398910522461,5.154753125680145e-06,199.90316772460932,1603.165283203125,0.0,0.0,14.041324615478516,1.034000039100647,1.9178941249847408,291.96942138671875,87.73193359375,0.0,50.0,1.69005024433136,0.0,123.51451873779295,0.0,0.0,1196.0,0.0,301.4320678710937,34.62477111816406,79.9295425415039,0.7677587866783142,1504.37744140625,301.43414306640625,264.8226928710937,2136540.5,922.0379028320312,17246.017578125,0.0439999997615814,0.0,2671.7998046875,2060.0,1.9207147359848025,-2.0886099338531494,292.513427734375,0.0164751950651407,0.0,1,408.8609924316406,0.0,36.19232940673828,0.0,34426.43359375,55.60469055175781,74.48210144042969,-6.149999618530273,123.9807357788086,0.0010999999940395,0.0,0.0,0.0,64.44959259033203,0.0,291.96881103515625,0.0,-5.780800819396973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.0669096037745475,50.0,87.73193359375,0.0,0.0,28.11165809631348,0.0,50.0,50.0,292.2352600097656,1578.0673828125,64.7236099243164,67.08196258544922,74.4793930053711,Reactor Scram,296.8349914550781
0.0,1.0442121028900146,0.0,0.0,0.0,0.0,0.0,0.0,301.39276123046875,292.4997253417969,14.719861030578612,1.1423931121826172,0.0004186327278148,1.0425771474838257,0.0,222478.359375,16.051170349121094,327.2050476074219,0.0,1.043122172355652,7.924896240234375,34.704490661621094,5.154753125680145e-06,201.7592163085937,1603.167724609375,0.0,0.0,13.967464447021484,1.034000039100647,1.9116626977920528,291.95947265625,87.67418670654297,0.0,50.0,1.69089674949646,0.0,123.94425201416016,0.0,0.0,1196.0,0.0,301.3907165527344,34.70530319213867,80.0369644165039,0.7678239941596985,1504.8262939453125,301.39276123046875,264.88922119140625,2159814.25,925.8961791992188,17246.017578125,0.0439999997615814,0.0,2671.531494140625,2070.0,1.9144344329833984,-2.110488176345825,292.50054931640625,0.0167167112231254,0.0,1,411.048828125,0.0,36.02305603027344,0.0,34438.03125,55.42287826538086,74.48272705078125,-6.149999618530273,124.09200286865234,0.0010999999940395,0.0,0.0,0.0,64.33451843261719,0.0,291.95867919921875,0.0,-5.801767349243164,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.0418028533458709,50.0,87.67418670654297,0.0,0.0,27.964263916015625,0.0,50.0,50.0,292.2239990234375,1577.823974609375,64.38282775878906,67.17377471923828,74.48004150390625,Reactor Scram,296.80865478515625
0.0,1.0442121028900146,0.0,0.0,0.0,0.0,0.0,0.0,301.352294921875,292.4874572753906,14.710285186767578,1.1434611082077026,0.0004204096621833,1.0425771474838257,0.0,224851.765625,16.06052589416504,327.2725830078125,0.0,1.043122172355652,7.924896240234375,34.7844123840332,5.154753125680145e-06,203.6304931640625,1603.170166015625,0.0,0.0,13.896347045898438,1.034000039100647,1.905522108078003,291.9499816894531,87.61648559570312,0.0,50.0,1.691712498664856,0.0,124.34977722167967,0.0,0.0,1196.0,0.0,301.35028076171875,34.78512191772461,80.14533233642578,0.7678876519203186,1505.2747802734375,301.352294921875,264.95513916015625,2183085.0,929.9298706054688,17246.017578125,0.0439999997615814,0.0,2671.262939453125,2080.0,1.908253192901612,-2.132320642471313,292.4881591796875,0.0169623494148254,0.0,1,413.2320556640625,0.0,35.86051559448242,0.0,34438.03125,55.24393081665039,74.4833755493164,-6.149999618530273,124.20315551757812,0.0010999999940395,0.0,0.0,0.0,64.22014617919922,0.0,291.9491882324219,0.0,-5.822720050811768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.0169256683439016,50.0,87.61648559570312,0.0,0.0,27.82119369506836,0.0,50.0,50.0,292.213134765625,1577.5806884765625,64.05599975585938,67.26531982421875,74.48072052001953,Reactor Scram,296.7829895019531
