WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1864.36962890625,1.0,3826.296630859375,0.0,0.0,0.0,0.0,0.0,791.2645874023438,327.72320556640625,11.84092903137207,23.21592330932617,0.0067282440140843,1.0,0.0,5655.8173828125,11.910630226135254,345.7234191894531,0.0,1.0000001192092896,7.924896240234375,17.94498062133789,0.021269055083394,58.01362609863281,1454.2708740234375,0.0,0.0,966.6739501953124,1.034000039100647,100.50035858154295,292.2127380371094,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547277450561,23.700000762939453,0.0,,0.0,791.2645263671875,18.00021743774414,50.90057373046875,-0.0037241976242512,1290.48828125,791.2645874023438,280.5047912597656,114276.53125,15234.9970703125,16515.818359375,0.0439999997615814,0.0,2578.457275390625,1090.0,100.5004425048828,-0.0,327.7784423828125,0.0813238695263862,0.0,,200.0,68.69999694824219,1921.10205078125,0.0,33031.63671875,2909.48779296875,67.02615356445312,0.0,156.92886352539062,0.0010999999940395,0.0,0.0,0.0,50.000431060791016,0.0,292.1575012207031,0.0,-4.3481122702360153e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.068638994183857e-06,50.0,68.69999694824219,39.00577545166016,100.0,1939.3614501953125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.328857421875,56.69585418701172,66.99846649169922,,550.6162719726562
1864.3609619140625,1.0,3826.298583984375,0.0,0.0,0.0,0.0,0.0,791.2644653320312,327.72320556640625,11.840922355651855,23.454307556152344,0.0067971553653478,1.0,0.0,5655.8173828125,11.910621643066406,345.74029541015625,0.0,1.0000001192092896,7.924896240234375,17.96186637878418,0.021269055083394,58.60910034179688,1467.6058349609375,0.0,0.0,966.6736450195312,1.034000039100647,100.50040435791016,292.2127380371094,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547992706299,23.700000762939453,0.0,,0.0,791.2644653320312,18.01710319519043,50.900508880615234,-0.0037239838857203,1290.4864501953125,791.2644653320312,280.4338684082031,114276.53125,15391.431640625,16515.818359375,0.0439999997615814,0.0,2578.359375,1100.0,100.50041198730467,-0.0,327.7784423828125,0.0821571722626686,0.0,,200.0,68.69999694824219,1921.104248046875,0.0,33031.63671875,2909.48681640625,67.02616882324219,0.0,156.96185302734375,0.0010999999940395,0.0,0.0,0.0,50.00034332275391,0.0,292.1575012207031,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.841376140684588e-07,50.0,68.69999694824219,38.827335357666016,100.0,1939.3614501953125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.326416015625,56.70625686645508,66.99846649169922,,550.6162109375
1864.353271484375,1.0,3826.29931640625,0.0,0.0,0.0,0.0,0.0,791.2644653320312,327.72320556640625,11.84091854095459,23.69273376464844,0.0068660825490951,1.0,0.0,5655.8173828125,11.910614967346191,345.7572326660156,0.0,1.0000001192092896,7.924896240234375,17.97878646850586,0.021269055083394,59.204681396484375,1480.9407958984375,0.0,0.0,966.6734008789062,1.034000039100647,100.50040435791016,292.2127380371094,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547992706299,23.700000762939453,0.0,,0.0,791.2644653320312,18.03402328491211,50.90045166015625,-0.0037239838857203,1290.484619140625,791.2644653320312,280.3628845214844,114276.53125,15547.896484375,16515.818359375,0.0439999997615814,0.0,2578.26123046875,1110.0,100.50041198730467,-0.0,327.7784423828125,0.0829906538128852,0.0,,200.0,68.69999694824219,1921.106689453125,0.0,33031.63671875,2909.48681640625,67.02617645263672,0.0,156.99484252929688,0.0010999999940395,0.0,0.0,0.0,50.00028991699219,0.0,292.1575012207031,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.742596168696764e-06,50.0,68.69999694824219,38.64876174926758,100.0,1939.361328125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.324462890625,56.71665573120117,66.99846649169922,,550.6162109375
1864.345458984375,1.0,3826.298583984375,0.0,0.0,0.0,0.0,0.0,791.2644653320312,327.72320556640625,11.84091854095459,23.931209564208984,0.0069350209087133,1.0,0.0,5655.8173828125,11.910608291625977,345.7740173339844,0.0,1.0000001192092896,7.924896240234375,17.99557113647461,0.021269055083394,59.80036926269531,1494.2757568359375,0.0,0.0,966.6730346679688,1.034000039100647,100.50040435791016,292.2127380371094,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547992706299,23.700000762939453,0.0,,0.0,791.2644653320312,18.05080795288086,50.90038299560547,-0.0037239838857203,1290.48291015625,791.2644653320312,280.29180908203125,114276.53125,15704.390625,16515.818359375,0.0439999997615814,0.0,2578.163818359375,1120.0,100.50041198730467,-0.0,327.7784423828125,0.0838242694735527,0.0,,200.0,68.69999694824219,1921.10791015625,0.0,33031.63671875,2909.48681640625,67.02619171142578,0.0,157.0276336669922,0.0010999999940395,0.0,0.0,0.0,50.00028610229492,0.0,292.1575012207031,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7627785382501315e-06,50.0,68.69999694824219,38.469974517822266,100.0,1939.361328125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.3232421875,56.72698974609375,66.99846649169922,,550.6162109375
1864.3388671875,1.0,3826.299072265625,0.0,0.0,0.0,0.0,0.0,791.2644653320312,327.7231750488281,11.840917587280272,24.169723510742188,0.0070039709098637,1.0,0.0,5655.8173828125,11.910599708557127,345.7907409667969,0.0,1.0000001192092896,7.924896240234375,18.0123233795166,0.021269055083394,60.39616394042969,1507.6107177734375,0.0,0.0,966.67138671875,1.034000039100647,100.50040435791016,292.2127685546875,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547992706299,23.700000762939453,0.0,,0.0,791.2644653320312,18.06759262084961,50.90028381347656,-0.0037239838857203,1290.481201171875,791.2644653320312,280.2206726074219,114276.53125,15860.9111328125,16515.818359375,0.0439999997615814,0.0,2578.066650390625,1130.0,100.50041198730467,-0.0,327.7784423828125,0.0846580415964126,0.0,,200.0,68.69999694824219,1921.107421875,0.0,33031.63671875,2909.48681640625,67.02619171142578,0.0,157.06028747558594,0.0010999999940395,0.0,0.0,0.0,50.000274658203125,0.0,292.1575012207031,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5239205569960177e-06,50.0,68.69999694824219,38.29101943969727,100.0,1939.361328125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.32373046875,56.73727798461914,66.99846649169922,,550.6162109375
1864.332275390625,1.0,3826.298583984375,0.0,0.0,0.0,0.0,0.0,791.2644653320312,327.7231140136719,11.840917587280272,24.408283233642575,0.0070729325525462,1.0,0.0,5655.8173828125,11.910593032836914,345.8074645996094,0.0,1.0000001192092896,7.924896240234375,18.02903938293457,0.021269055083394,60.99206161499024,1520.9456787109375,0.0,0.0,966.669921875,1.034000039100647,100.50040435791016,292.2127990722656,0.0,0.0,50.0,0.0037237626966089,861.9999997424828,2.288547992706299,23.700000762939453,0.0,,0.0,791.2644653320312,18.0843448638916,50.900203704833984,-0.0037239838857203,1290.4794921875,791.2644653320312,280.14947509765625,114276.53125,16017.458984375,16515.818359375,0.0439999997615814,0.0,2577.969482421875,1140.0,100.50041198730467,-0.0,327.7784423828125,0.0854919850826263,0.0,,200.0,68.69999694824219,1921.1070556640625,0.0,33031.63671875,2909.48681640625,67.0262222290039,0.0,157.0929412841797,0.0010999999940395,0.0,0.0,0.0,50.00027084350586,0.0,292.1575012207031,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7507867343956605e-06,50.0,68.69999694824219,38.11191940307617,100.0,1939.361328125,0.0,50.0,50.0,309.96795654296875,1600.0,3826.32373046875,56.74755859375,66.99848937988281,,550.6162109375
1864.2689208984373,1.0,3826.185302734375,0.0,0.0,0.0,0.0,0.0,791.2031860351562,327.7235717773437,11.840916633605955,24.646833419799805,0.0071418946608901,1.0,0.0,5655.8173828125,11.91058349609375,345.7929992675781,0.0,1.0000001192092896,7.924896240234375,18.01412010192871,0.021269055083394,61.58794784545898,1534.2806396484375,0.0,0.0,966.67138671875,1.034000039100647,100.48706817626952,292.2135009765625,0.0,0.0,50.0,0.0036764934193342,861.9999997424828,2.28884220123291,23.700000762939453,0.0,,0.0,791.2028198242188,18.06942367553711,50.90272903442383,-0.00362742645666,1290.483154296875,791.2031860351562,280.06939697265625,114276.53125,16174.0029296875,16515.818359375,0.0439999997615814,0.0,2578.0537109375,1150.0,100.48749542236328,-0.0,327.77886962890625,0.0863258466124534,0.0,,200.0,68.69999694824219,1921.1060791015625,0.0,33031.63671875,2909.113037109375,67.02666473388672,0.0,157.06442260742188,0.0010999999940395,0.0,0.0,0.0,50.00286865234375,0.0,292.158203125,0.0,4.906696267426014e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.877714678106713e-06,50.0,68.69999694824219,37.91041564941406,100.0,1939.3631591796875,0.0,50.0,50.0,309.9683837890625,1600.0,3826.324951171875,56.73852157592773,66.99893951416016,,550.5858154296875
1864.34130859375,1.0,3826.333740234375,0.0,0.0,0.0,0.0,0.0,791.2843627929688,327.7227478027344,11.840903282165527,24.885398864746094,0.0072108590975403,1.0,0.0,5655.8173828125,11.910562515258787,345.808837890625,0.0,1.0000001192092896,7.924896240234375,18.03076934814453,0.021269055083394,62.18386459350586,1547.6156005859375,0.0,0.0,966.66943359375,1.034000039100647,100.50196075439452,292.21307373046875,0.0,0.0,50.0,0.0037080065812915,861.9999997424828,2.2884538173675537,23.700000762939453,0.0,,0.0,791.2824096679688,18.08607292175293,50.899024963378906,-0.0037552798166871,1290.4803466796875,791.2843627929688,279.9972229003906,114276.53125,16330.556640625,16515.818359375,0.0439999997615814,0.0,2577.961669921875,1160.0,100.50454711914062,-0.0,327.7780456542969,0.0871598049998283,0.0,,200.0,68.69999694824219,1921.1102294921875,0.0,33031.63671875,2909.606689453125,67.02632904052734,0.0,157.09571838378906,0.0010999999940395,0.0,0.0,0.0,49.999267578125,0.0,292.1578063964844,0.0,-4.727323539555073e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.557573907324695e-06,50.0,68.69999694824219,37.7288818359375,100.0,1939.360595703125,0.0,50.0,50.0,309.9681091308594,1600.0,3826.32080078125,56.74836349487305,66.99858093261719,,550.6261596679688
1864.2550048828125,1.0,3826.171875,0.0,0.0,0.0,0.0,0.0,791.1934814453125,327.723388671875,11.840899467468262,25.12394523620605,0.007279819343239,1.0,0.0,5655.8173828125,11.910547256469728,345.7940368652344,0.0,1.0000001192092896,7.924896240234375,18.01534080505371,0.021269055083394,62.77974319458008,1560.9505615234375,0.0,0.0,966.6524047851562,1.034000039100647,100.49190521240234,292.2137145996094,0.0,0.0,50.0,0.0037158848717808,861.9999997424828,2.288886547088623,23.700000762939453,0.0,,0.0,791.1981201171875,18.07064437866211,50.90273666381836,-0.0036121520679444,1290.4832763671875,791.1934814453125,279.9165344238281,114276.53125,16487.099609375,16515.818359375,0.0439999997615814,0.0,2578.047607421875,1170.0,100.48554229736328,-0.0,327.7787170410156,0.0879936590790748,0.0,,200.0,68.69999694824219,1921.1058349609373,0.0,33031.63671875,2909.056396484375,67.02680206298828,0.0,157.06639099121094,0.0010999999940395,0.0,0.0,0.0,50.003055572509766,0.0,292.1584167480469,0.0,0.0001037326874211,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.381437752774218e-06,50.0,68.69999694824219,37.52585220336914,100.0,1939.327880859375,0.0,50.0,50.0,309.968017578125,1600.0,3826.324951171875,56.73910140991211,66.99906921386719,,550.580810546875
1864.3331298828125,1.0,3826.330078125,0.0,0.0,0.0,0.0,0.0,791.281005859375,327.7227783203125,11.840886116027832,25.36251449584961,0.0073487851768732,1.0,0.0,5655.8173828125,11.910527229309082,345.8103332519531,0.0,1.0000001192092896,7.924896240234375,18.0322265625,0.021269055083394,63.37567138671875,1574.2855224609375,0.0,0.0,966.6725463867188,1.034000039100647,100.4992446899414,292.21319580078125,0.0,0.0,50.0,0.0036922500003129,861.9999997424828,2.2884700298309326,23.700000762939453,0.0,,0.0,791.2776489257812,18.08753204345703,50.89872741699219,-0.0037500460166484,1290.48046875,791.281005859375,279.8447265625,114276.53125,16643.654296875,16515.818359375,0.0439999997615814,0.0,2577.953125,1180.0,100.50382995605467,-0.0,327.7781066894531,0.0888276323676109,0.0,,200.0,68.69999694824219,1921.1068115234373,0.0,33031.63671875,2909.5859375,67.0263671875,0.0,157.0985870361328,0.0010999999940395,0.0,0.0,0.0,49.99921417236328,0.0,292.15789794921875,0.0,-5.7796016335487366e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.582759745768272e-06,50.0,68.69999694824219,37.3452262878418,100.0,1939.3680419921875,0.0,50.0,50.0,309.9682312011719,1600.0,3826.323974609375,56.74925994873047,66.99862670898438,,550.6246337890625
1864.263916015625,1.0,3826.200439453125,0.0,0.0,0.0,0.0,0.0,791.2048950195312,327.7232360839844,11.840879440307615,25.60105323791504,0.0074177430942654,1.0,0.0,5655.8173828125,11.910507202148438,345.7950134277344,0.0,1.0000001192092896,7.924896240234375,18.01649284362793,0.021269055083394,63.97153472900391,1587.6204833984375,0.0,0.0,966.6430053710938,1.034000039100647,100.49830627441406,292.2135925292969,0.0,0.0,50.0,0.0037473975680768,861.9999997424828,2.2888307571411133,23.700000762939453,0.0,,0.0,791.2125244140625,18.07179832458496,50.9017333984375,-0.0036302031949162,1290.482666015625,791.2048950195312,279.7633361816406,114276.53125,16800.19140625,16515.818359375,0.0439999997615814,0.0,2578.041748046875,1190.0,100.48799896240234,-0.0,327.7785339355469,0.0896614864468574,0.0,,200.0,68.69999694824219,1921.1070556640625,0.0,33031.63671875,2909.127685546875,67.02678680419922,0.0,157.06838989257812,0.0010999999940395,0.0,0.0,0.0,50.00232696533203,0.0,292.15826416015625,0.0,0.0001171943731606,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1216518436849583e-06,50.0,68.69999694824219,37.14044570922852,100.0,1939.3072509765625,0.0,50.0,50.0,309.9677734375,1600.0,3826.32373046875,56.739723205566406,66.99906158447266,,550.5863647460938
1864.325927734375,1.0,3826.3232421875,0.0,0.0,0.0,0.0,0.0,791.2742919921875,327.7228698730469,11.84087085723877,25.839624404907227,0.0074867103248834,1.0,0.0,5655.8173828125,11.91048812866211,345.8118896484375,0.0,1.0000001192092896,7.924896240234375,18.03371810913086,0.021269055083394,64.56746673583984,1600.9554443359375,0.0,0.0,966.6769409179688,1.034000039100647,100.49668884277344,292.21319580078125,0.0,0.0,50.0,0.0036843717098236,861.9999997424828,2.288502693176269,23.700000762939453,0.0,,0.0,791.2700805664062,18.08902359008789,50.8985595703125,-0.0037394715473055,1290.4801025390625,791.2742919921875,279.6919860839844,114276.53125,16956.748046875,16515.818359375,0.0439999997615814,0.0,2577.944091796875,1200.0,100.50240325927734,-0.0,327.7781677246094,0.0904954448342323,0.0,,200.0,68.69999694824219,1921.1080322265625,0.0,33031.63671875,2909.544677734375,67.0263671875,0.0,157.10162353515625,0.0010999999940395,0.0,0.0,0.0,49.99932861328125,0.0,292.15789794921875,0.0,-5.509983748197556e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3198974758997792e-06,50.0,68.69999694824219,36.960968017578125,100.0,1939.3751220703125,0.0,50.0,50.0,309.9682922363281,1600.0,3826.32275390625,56.750221252441406,66.9986343383789,,550.6212768554688
1864.2755126953125,1.0,3826.226806640625,0.0,0.0,0.0,0.0,0.0,791.2157592773438,327.7231140136719,11.840862274169922,26.078168869018555,0.0075556691735982,1.0,0.0,5655.8173828125,11.910467147827148,345.79620361328125,0.0,1.0000001192092896,7.924896240234375,18.01778221130371,0.021269055083394,65.163330078125,1614.2904052734375,0.0,0.0,966.639892578125,1.034000039100647,100.50165557861328,292.2135009765625,0.0,0.0,50.0,0.0037631541490554,861.9999997424828,2.288778305053711,23.700000762939453,0.0,,0.0,791.2241821289062,18.07308578491211,50.90080642700195,-0.003647293196991,1290.48193359375,791.2157592773438,279.6099853515625,114276.53125,17113.28515625,16515.818359375,0.0439999997615814,0.0,2578.034912109375,1210.0,100.49029541015624,-0.0,327.7784423828125,0.0913292914628982,0.0,,200.0,68.69999694824219,1921.1060791015625,0.0,33031.63671875,2909.194091796875,67.02671813964844,0.0,157.07077026367188,0.0010999999940395,0.0,0.0,0.0,50.00166702270508,0.0,292.158203125,0.0,0.0001158609520643,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.757181957553257e-06,50.0,68.69999694824219,36.75469207763672,100.0,1939.3011474609373,0.0,50.0,50.0,309.9676208496094,1600.0,3826.324951171875,56.74047088623047,66.99898529052734,,550.5917358398438
1864.32470703125,1.0,3826.322509765625,0.0,0.0,0.0,0.0,0.0,791.27001953125,327.7228698730469,11.840856552124023,26.31673812866211,0.0076246364042162,1.0,0.0,5655.8173828125,11.910449981689451,345.8000183105469,0.0,1.0000001192092896,7.924896240234375,18.0218505859375,0.021269055083394,65.75926208496094,1627.6253662109375,0.0,0.0,966.6769409179688,1.034000039100647,100.4956512451172,292.21319580078125,0.0,0.0,50.0,0.0037119456101208,861.9999997424828,2.2885231971740723,23.700000762939453,0.0,,0.0,791.2656860351562,18.07715606689453,50.8983039855957,-0.0037327425088733,1290.4803466796875,791.27001953125,279.54547119140625,114276.53125,17269.845703125,16515.818359375,0.0439999997615814,0.0,2578.012939453125,1220.0,100.50150299072266,-0.0,327.7781677246094,0.0921632573008537,0.0,,200.0,68.69999694824219,1921.1064453125,0.0,33031.63671875,2909.5185546875,67.02638244628906,0.0,157.07716369628906,0.0010999999940395,0.0,0.0,0.0,49.99934005737305,0.0,292.15789794921875,0.0,-2.0796898752450943e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.368195277493214e-06,50.0,68.69999694824219,36.592376708984375,100.0,1939.37744140625,0.0,50.0,50.0,309.96807861328125,1600.0,3826.323974609375,56.74292755126953,66.99864959716797,,550.6192016601562
1864.2926025390625,1.0,3826.25830078125,0.0,0.0,0.0,0.0,0.0,791.2295532226562,327.72296142578125,11.840848922729492,26.55527687072754,0.0076935933902859,1.0,0.0,5655.8173828125,11.910428047180176,345.7973937988281,0.0,1.0000001192092896,7.924896240234375,18.01910400390625,0.021269055083394,66.35511779785156,1640.9603271484375,0.0,0.0,966.6372680664062,1.034000039100647,100.50531768798828,292.21343994140625,0.0,0.0,50.0,0.0037749712355434,861.9999997424828,2.2887122631073,23.700000762939453,0.0,,0.0,791.2384643554688,18.074443817138672,50.89977264404297,-0.0036689757835119,1290.4815673828125,791.2295532226562,279.45635986328125,114276.53125,17426.380859375,16515.818359375,0.0439999997615814,0.0,2578.02783203125,1230.0,100.49320220947266,-0.0,327.7782897949219,0.0929971039295196,0.0,,200.0,68.69999694824219,1921.10986328125,0.0,33031.63671875,2909.2783203125,67.02666473388672,0.0,157.07313537597656,0.0010999999940395,0.0,0.0,0.0,50.00090408325195,0.0,292.1581115722656,0.0,0.0001059954520314,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.674078703217674e-06,50.0,68.69999694824219,36.36821365356445,100.0,1939.2977294921875,0.0,50.0,50.0,309.967529296875,1600.0,3826.32080078125,56.74121475219727,66.99891662597656,,550.5985717773438
1864.3223876953125,1.0,3826.314208984375,0.0,0.0,0.0,0.0,0.0,791.2625732421875,327.7229919433594,11.840846061706545,26.793848037719727,0.0077625606209039,1.0,0.0,5655.8173828125,11.910412788391112,345.7951354980469,0.0,1.0000001192092896,7.924896240234375,18.01679801940918,0.021269055083394,66.9510498046875,1654.2952880859375,0.0,0.0,966.6936645507812,1.034000039100647,100.49284362792967,292.2133483886719,0.0,0.0,50.0,0.0035977093502879,861.9999997424828,2.2885608673095703,23.700000762939453,0.0,,0.0,791.2573852539062,18.0721378326416,50.89821243286133,-0.0037209931761026,1290.484619140625,791.2625732421875,279.38677978515625,114276.53125,17582.939453125,16515.818359375,0.0439999997615814,0.0,2578.04150390625,1240.0,100.49984741210938,-0.0,327.7783203125,0.0938310697674751,0.0,,200.0,68.69999694824219,1921.1082763671875,0.0,33031.63671875,2909.470703125,67.02641296386719,0.0,157.05923461914062,0.0010999999940395,0.0,0.0,0.0,49.999549865722656,0.0,292.1580810546875,0.0,-0.0001232838258147,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.610700337550952e-06,50.0,68.69999694824219,36.19316101074219,100.0,1939.4083251953125,0.0,50.0,50.0,309.96905517578125,1600.0,3826.322509765625,56.73991012573242,66.9986801147461,,550.6156616210938
1864.314208984375,1.0,3826.29736328125,0.0,0.0,0.0,0.0,0.0,791.2474365234375,327.7228088378906,11.840835571289062,27.032384872436523,0.0078315194696187,1.0,0.0,5655.8173828125,11.910391807556152,345.798583984375,0.0,1.0000001192092896,7.924896240234375,18.020427703857425,0.021269055083394,67.54691314697266,1667.6302490234375,0.0,0.0,966.6383666992188,1.034000039100647,100.50847625732422,292.2133483886719,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.2886266708374023,23.700000762939453,0.0,,0.0,791.2559814453125,18.07576560974121,50.898563385009766,-0.0036971743684262,1290.481201171875,791.2474365234375,279.30242919921875,114276.53125,17739.474609375,16515.818359375,0.0439999997615814,0.0,2578.02099609375,1250.0,100.49695587158205,-0.0,327.7781677246094,0.0946649238467216,0.0,,200.0,68.69999694824219,1921.107666015625,0.0,33031.63671875,2909.386962890625,67.02656555175781,0.0,157.07554626464844,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.1580505371094,0.0,8.173612877726555e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.872447794288746e-06,50.0,68.69999694824219,35.98094177246094,100.0,1939.2998046875,0.0,50.0,50.0,309.9674987792969,1600.0,3826.3232421875,56.741973876953125,66.99883270263672,,550.607421875
1864.318359375,1.0,3826.302978515625,0.0,0.0,0.0,0.0,0.0,791.2536010742188,327.7231750488281,11.840837478637695,27.270957946777344,0.0079004857689142,1.0,0.0,5655.8173828125,11.910382270812988,345.79150390625,0.0,1.0000001192092896,7.924896240234375,18.01300048828125,0.021269055083394,68.1428451538086,1680.9652099609375,0.0,0.0,966.7020263671876,1.034000039100647,100.4886703491211,292.21343994140625,0.0,0.0,50.0,0.0035740742459893,861.9999997424828,2.288604497909546,23.700000762939453,0.0,,0.0,791.2467651367188,18.068340301513672,50.89824676513672,-0.0037068941164761,1290.485107421875,791.2536010742188,279.2279663085937,114276.53125,17896.03515625,16515.818359375,0.0439999997615814,0.0,2578.062255859375,1260.0,100.4979248046875,-0.0,327.77850341796875,0.0954988747835159,0.0,,200.0,68.69999694824219,1921.107421875,0.0,33031.63671875,2909.4150390625,67.02647399902344,0.0,157.05630493164062,0.0010999999940395,0.0,0.0,0.0,49.99983215332031,0.0,292.1581420898437,0.0,-0.0001328199869021,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.242566097265808e-06,50.0,68.69999694824219,35.793663024902344,100.0,1939.4251708984373,0.0,50.0,50.0,309.96923828125,1600.0,3826.3232421875,56.737674713134766,66.99874114990234,,550.611328125
1864.3306884765625,1.0,3826.324462890625,0.0,0.0,0.0,0.0,0.0,791.2590942382812,327.7227783203125,11.840826988220217,27.50950050354004,0.007969444617629,1.0,0.0,5655.8173828125,11.910360336303713,345.7999572753906,0.0,1.0000001192092896,7.924896240234375,18.02188491821289,0.021269055083394,68.73870086669922,1694.3001708984375,0.0,0.0,966.6416015625,1.034000039100647,100.5094757080078,292.2133178710937,0.0,0.0,50.0,0.0037789104972034,861.9999997424828,2.288571119308472,23.700000762939453,0.0,,0.0,791.2665405273438,18.07715606689453,50.89768981933594,-0.003715545637533,1290.480712890625,791.2590942382812,279.1483154296875,114276.53125,18052.5703125,16515.818359375,0.0439999997615814,0.0,2578.013427734375,1270.0,100.49939727783205,-0.0,327.7780456542969,0.0963327437639236,0.0,,200.0,68.69999694824219,1921.10791015625,0.0,33031.63671875,2909.45751953125,67.02650451660156,0.0,157.0782470703125,0.0010999999940395,0.0,0.0,0.0,49.99941253662109,0.0,292.15802001953125,0.0,6.336474325507879e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.776503364060773e-07,50.0,68.69999694824219,35.593231201171875,100.0,1939.3060302734373,0.0,50.0,50.0,309.9674987792969,1600.0,3826.3232421875,56.74283218383789,66.99876403808594,,550.61328125
1864.3121337890625,1.0,3826.28466796875,0.0,0.0,0.0,0.0,0.0,791.2411499023438,327.7234191894531,11.840829849243164,27.748069763183597,0.0080384099856019,1.0,0.0,5655.8173828125,11.910355567932127,345.7885131835937,0.0,1.0000001192092896,7.924896240234375,18.00977897644043,0.021269055083394,69.33462524414062,1707.6351318359375,0.0,0.0,966.7080688476562,1.034000039100647,100.4819107055664,292.2135009765625,0.0,0.0,50.0,0.0035661954898387,861.9999997424828,2.288665294647217,23.700000762939453,0.0,,0.0,791.2313232421875,18.06508445739746,50.89849090576172,-0.0036872406490147,1290.4853515625,791.2411499023438,279.0694885253906,114276.53125,18209.125,16515.818359375,0.0439999997615814,0.0,2578.079833984375,1280.0,100.4952621459961,-0.0,327.7787475585937,0.0971666723489761,0.0,,200.0,68.69999694824219,1921.108642578125,0.0,33031.63671875,2909.337890625,67.02658081054688,0.0,157.0543212890625,0.0010999999940395,0.0,0.0,0.0,50.00027847290039,0.0,292.1582336425781,0.0,-0.0001210451591759,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.111768248549197e-06,50.0,68.69999694824219,35.39493179321289,100.0,1939.4364013671875,0.0,50.0,50.0,309.9693298339844,1600.0,3826.322021484375,56.73581314086914,66.99884796142578,,550.605224609375
