WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1904.7471923828125,1.0,3830.398193359375,0.0,0.0,0.0,0.0,0.0,790.4818725585938,327.7943725585937,11.836129188537598,2.1304214000701904,0.0006327792070806,1.0,0.0,5655.8173828125,11.850244522094728,344.7052001953125,0.0,1.0000001192092896,7.924896240234375,16.90151596069336,0.021269055083394,5.343544006347656,707.484130859375,0.0,0.0,970.19970703125,1.034000039100647,100.3349609375,292.1627502441406,0.0,0.0,50.0,0.0024985552299767,160.4952397298593,2.292325735092163,23.700000762939453,0.0,,0.0,790.4819946289062,16.91084098815918,50.18428802490234,-0.002491378923878,1290.2772216796875,790.4818725585938,288.5513000488281,114276.53125,1398.058349609375,16515.818359375,0.0439999997615814,0.0,2584.32177734375,530.0,100.33478546142578,-0.0,327.8036804199219,0.0076160226017236,0.0,,200.0,34.267208099365234,1917.1138916015625,0.0,33031.63671875,2904.692138671875,66.98912811279297,0.0,154.9401397705078,0.0010999999940395,0.0,0.0,0.0,49.9981803894043,0.0,292.153564453125,0.0,7.17630609869957e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4606582681153668e-06,50.0,34.267208099365234,59.24854278564453,100.0,1941.3997802734373,0.0,50.0,50.0,309.978515625,1600.0,3830.31689453125,11.93135929107666,66.9859619140625,,550.2301635742188
1904.82421875,1.0,3830.412841796875,0.0,0.0,0.0,0.0,0.0,790.4893798828125,327.7943725585937,11.836143493652344,2.1805853843688965,0.0006472807144746,1.0,0.0,5655.8173828125,11.850126266479492,344.71124267578125,0.0,1.0000001192092896,7.924896240234375,16.90755271911621,0.021269055083394,5.468849182128906,720.8203125,0.0,0.0,970.2048950195312,1.034000039100647,100.33639526367188,292.1626281738281,0.0,0.0,50.0,0.0025024951901286,157.12107210597966,2.29228949546814,23.700000762939453,0.0,,0.0,790.4893798828125,16.91687774658203,50.182579040527344,-0.0025032348930835,1290.27587890625,790.4893798828125,288.5426025390625,114276.53125,1430.9775390625,16515.818359375,0.0439999997615814,0.0,2584.287353515625,540.0,100.33637237548828,-0.0,327.8036804199219,0.0077913790009915,0.0,,200.0,34.33596420288086,1917.1143798828125,0.0,33031.63671875,2904.738037109375,66.989013671875,0.0,154.95191955566406,0.0010999999940395,0.0,0.0,0.0,49.998023986816406,0.0,292.15350341796875,0.0,-7.397029548883438e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.816930641027284e-07,50.0,34.33596420288086,59.22669219970703,100.0,1941.4029541015625,0.0,50.0,50.0,309.9784851074219,1600.0,3830.31689453125,11.93216609954834,66.98585510253906,,550.23388671875
1904.8958740234373,1.0,3830.427978515625,0.0,0.0,0.0,0.0,0.0,790.4962768554688,327.7943725585937,11.836155891418455,2.230752944946289,0.0006617832696065,1.0,0.0,5655.8173828125,11.850030899047852,344.7173156738281,0.0,1.0000001192092896,7.924896240234375,16.91365623474121,0.021269055083394,5.594165325164795,734.156494140625,0.0,0.0,970.2085571289062,1.034000039100647,100.33810424804688,292.1624450683594,0.0,0.0,50.0,0.002514315303415,153.7227783378062,2.292256116867065,23.700000762939453,0.0,,0.0,790.4965209960938,16.92294692993164,50.18116760253906,-0.002514129737392,1290.274169921875,790.4962768554688,288.5342712402344,114276.53125,1463.8990478515625,16515.818359375,0.0439999997615814,0.0,2584.252685546875,550.0,100.33783721923828,-0.0,327.8036499023437,0.0079667465761303,0.0,,200.0,34.40252685546875,1917.1143798828125,0.0,33031.63671875,2904.7802734375,66.9889144897461,0.0,154.96380615234375,0.0010999999940395,0.0,0.0,0.0,49.99787902832031,0.0,292.15338134765625,0.0,1.854496076703072e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.181478172744392e-06,50.0,34.40252685546875,59.20578384399414,100.0,1941.4036865234373,0.0,50.0,50.0,309.9783630371094,1600.0,3830.31640625,11.932979583740234,66.98576354980469,,550.2373657226562
1904.96044921875,1.0,3830.43603515625,0.0,0.0,0.0,0.0,0.0,790.4999389648438,327.7943725585937,11.836170196533203,2.280923843383789,0.0006762870470993,1.0,0.0,5655.8173828125,11.849955558776855,344.72344970703125,0.0,1.0000001192092896,7.924896240234375,16.91989517211914,0.021269055083394,5.719488620758057,747.49267578125,0.0,0.0,970.2117309570312,1.034000039100647,100.33958435058594,292.16229248046875,0.0,0.0,50.0,0.0025261354167014,150.310047510639,2.2922379970550537,23.700000762939453,0.0,,0.0,790.5006713867188,16.92908477783203,50.18010330200195,-0.0025198976509273,1290.2725830078125,790.4999389648438,288.5263366699219,114276.53125,1496.8228759765625,16515.818359375,0.0439999997615814,0.0,2584.217529296875,560.0,100.338623046875,-0.0,327.8035583496094,0.0081421267241239,0.0,,200.0,34.4708137512207,1917.1129150390625,0.0,33031.63671875,2904.80322265625,66.98882293701172,0.0,154.9757080078125,0.0010999999940395,0.0,0.0,0.0,49.997894287109375,0.0,292.1532897949219,0.0,6.237707566469908e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.980544079240644e-06,50.0,34.4708137512207,59.18581008911133,100.0,1941.401611328125,0.0,50.0,50.0,309.978271484375,1600.0,3830.318115234375,11.933794021606444,66.98568725585938,,550.2391357421875
1905.0205078125,1.0,3830.44482421875,0.0,0.0,0.0,0.0,0.0,790.50439453125,327.7943725585937,11.836183547973633,2.3310976028442383,0.0006907914066687,1.0,0.0,5655.8173828125,11.849899291992188,344.7295837402344,0.0,1.0000001192092896,7.924896240234375,16.92603302001953,0.021269055083394,5.844820499420166,760.828857421875,0.0,0.0,970.2172241210938,1.034000039100647,100.3395538330078,292.16217041015625,0.0,0.0,50.0,0.0025261354167014,146.86356583318215,2.2922170162200928,23.700000762939453,0.0,,0.0,790.50439453125,16.935222625732422,50.17925643920898,-0.0025268401950597,1290.2713623046875,790.50439453125,288.5188293457031,114276.53125,1529.7484130859375,16515.818359375,0.0439999997615814,0.0,2584.182373046875,570.0,100.33954620361328,-0.0,327.8035583496094,0.0083175189793109,0.0,,200.0,34.53129577636719,1917.1099853515625,0.0,33031.63671875,2904.829833984375,66.9887466430664,0.0,154.9877471923828,0.0010999999940395,0.0,0.0,0.0,49.99787902832031,0.0,292.1532592773437,0.0,-7.049529813230038e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.767399027130523e-07,50.0,34.53129577636719,59.16686248779297,100.0,1941.4072265625,0.0,50.0,50.0,309.978271484375,1600.0,3830.32080078125,11.934616088867188,66.98562622070312,,550.2413330078125
1905.0765380859373,1.0,3830.451904296875,0.0,0.0,0.0,0.0,0.0,790.50927734375,327.7943725585937,11.836203575134276,2.381274938583374,0.0007052967557683,1.0,0.0,5655.8173828125,11.849860191345217,344.7356262207031,0.0,1.0000001192092896,7.924896240234375,16.93210220336914,0.021269055083394,5.970159530639648,774.1650390625,0.0,0.0,970.219970703125,1.034000039100647,100.3406219482422,292.1620788574219,0.0,0.0,50.0,0.0025340151041746,143.48938211447646,2.2921934127807617,23.700000762939453,0.0,,0.0,790.50927734375,16.94125747680664,50.17857360839844,-0.0025345308240503,1290.2701416015625,790.50927734375,288.5115661621094,114276.53125,1562.6763916015625,16515.818359375,0.0439999997615814,0.0,2584.14794921875,580.0,100.340576171875,-0.0,327.80352783203125,0.0084929233416914,0.0,,200.0,34.59077453613281,1917.111083984375,0.0,33031.63671875,2904.859619140625,66.98866271972656,0.0,154.99952697753906,0.0010999999940395,0.0,0.0,0.0,49.99790573120117,0.0,292.1531982421875,0.0,-5.156616680324078e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.273258582543349e-06,50.0,34.59077453613281,59.148536682128906,100.0,1941.4075927734373,0.0,50.0,50.0,309.97821044921875,1600.0,3830.319580078125,11.935420036315918,66.98554992675781,,550.2437744140625
1905.1302490234373,1.0,3830.460693359375,0.0,0.0,0.0,0.0,0.0,790.5166015625,327.7944030761719,11.836224555969238,2.431455373764038,0.0007198032108135,1.0,0.0,5655.8173828125,11.849836349487305,344.7417297363281,0.0,1.0000001192092896,7.924896240234375,16.93830680847168,0.021269055083394,6.0955071449279785,787.501220703125,0.0,0.0,970.2229614257812,1.034000039100647,100.34227752685548,292.1618957519531,0.0,0.0,50.0,0.0025458352174609,140.07663519248317,2.292157888412476,23.700000762939453,0.0,,0.0,790.5167236328125,16.94732666015625,50.17802047729492,-0.0025460664182901,1290.2684326171875,790.5166015625,288.504638671875,114276.53125,1595.6063232421875,16515.818359375,0.0439999997615814,0.0,2584.113037109375,590.0,100.34213256835938,-0.0,327.8034362792969,0.0086683398112654,0.0,,200.0,34.64401626586914,1917.1126708984373,0.0,33031.63671875,2904.90478515625,66.98857116699219,0.0,155.01145935058594,0.0010999999940395,0.0,0.0,0.0,49.99782180786133,0.0,292.153076171875,0.0,-2.3120082914829254e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.105335170199396e-06,50.0,34.64401626586914,59.13118743896485,100.0,1941.40771484375,0.0,50.0,50.0,309.97808837890625,1600.0,3830.318115234375,11.936233520507812,66.98545837402344,,550.247314453125
1905.172119140625,1.0,3830.458740234375,0.0,0.0,0.0,0.0,0.0,790.5176391601562,327.7945861816406,11.836246490478516,2.481640577316284,0.0007343107718043,1.0,0.0,5655.8173828125,11.84982967376709,344.7478332519531,0.0,1.0000001192092896,7.924896240234375,16.944377899169922,0.021269055083394,6.220865249633789,800.83740234375,0.0,0.0,970.2247924804688,1.034000039100647,100.34302520751952,292.16168212890625,0.0,0.0,50.0,0.0025537153705954,136.67354516613787,2.292152404785156,23.700000762939453,0.0,,0.0,790.5181274414062,16.95326042175293,50.17784881591797,-0.0025477753952145,1290.267333984375,790.5176391601562,288.498046875,114276.53125,1628.5389404296875,16515.818359375,0.0439999997615814,0.0,2584.078125,600.0,100.34236907958984,-0.0,327.803466796875,0.0088437674567103,0.0,,200.0,34.70074462890625,1917.110107421875,0.0,33031.63671875,2904.91162109375,66.98851013183594,0.0,155.02333068847656,0.0010999999940395,0.0,0.0,0.0,49.9980583190918,0.0,292.1528625488281,0.0,5.9398007579147816e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.426169314479921e-06,50.0,34.70074462890625,59.11463928222656,100.0,1941.405517578125,0.0,50.0,50.0,309.97802734375,1600.0,3830.32080078125,11.93704319000244,66.98540496826172,,550.2478637695312
1905.212158203125,1.0,3830.46142578125,0.0,0.0,0.0,0.0,0.0,790.5217895507812,327.7947082519531,11.836268424987791,2.5318286418914795,0.0007488193223252,1.0,0.0,5655.8173828125,11.849834442138672,344.7538757324219,0.0,1.0000001192092896,7.924896240234375,16.95041275024414,0.021269055083394,6.346230983734131,814.173583984375,0.0,0.0,970.2291870117188,1.034000039100647,100.34322357177734,292.161376953125,0.0,0.0,50.0,0.0025576550979167,133.29936144743218,2.29213285446167,23.700000762939453,0.0,,0.0,790.5217895507812,16.95916175842285,50.177711486816406,-0.0025542909279465,1290.2657470703125,790.5217895507812,288.49176025390625,114276.53125,1661.473876953125,16515.818359375,0.0439999997615814,0.0,2584.043212890625,610.0,100.34323120117188,-0.0,327.803466796875,0.0090192072093486,0.0,,200.0,34.752376556396484,1917.1083984375,0.0,33031.63671875,2904.9365234375,66.98844909667969,0.0,155.0351104736328,0.0010999999940395,0.0,0.0,0.0,49.99815368652344,0.0,292.1526184082031,0.0,3.364286385476589e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.24881773647212e-06,50.0,34.752376556396484,59.09877014160156,100.0,1941.4105224609373,0.0,50.0,50.0,309.9779968261719,1600.0,3830.32275390625,11.937846183776855,66.98535919189453,,550.2499389648438
1905.24853515625,1.0,3830.465087890625,0.0,0.0,0.0,0.0,0.0,790.5267944335938,327.7947082519531,11.836289405822754,2.582019805908203,0.0007633286877535,1.0,0.0,5655.8173828125,11.84985065460205,344.7598571777344,0.0,1.0000001192092896,7.924896240234375,16.9564151763916,0.021269055083394,6.47160530090332,827.509765625,0.0,0.0,970.2311401367188,1.034000039100647,100.34430694580078,292.1612243652344,0.0,0.0,50.0,0.0025615950580686,129.93481852954835,2.2921085357666016,23.700000762939453,0.0,,0.0,790.5267944335938,16.96516227722168,50.17768859863281,-0.0025621950626373,1290.2647705078125,790.5267944335938,288.4857482910156,114276.53125,1694.4107666015625,16515.818359375,0.0439999997615814,0.0,2584.0087890625,620.0,100.34429931640624,-0.0,327.803466796875,0.0091946581378579,0.0,,200.0,34.79841995239258,1917.1085205078125,0.0,33031.63671875,2904.967529296875,66.98837280273438,0.0,155.04685974121094,0.0010999999940395,0.0,0.0,0.0,49.99818420410156,0.0,292.1525573730469,0.0,-5.998299457132816e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8711299389906344e-06,50.0,34.79841995239258,59.08367156982422,100.0,1941.41064453125,0.0,50.0,50.0,309.9779663085937,1600.0,3830.32275390625,11.938648223876951,66.98528289794922,,550.2523803710938
1905.280029296875,1.0,3830.46630859375,0.0,0.0,0.0,0.0,0.0,790.5311889648438,327.7947082519531,11.836311340332031,2.632213830947876,0.0007778389262966,1.0,0.0,5655.8173828125,11.84987735748291,344.7657775878906,0.0,1.0000001192092896,7.924896240234375,16.96231460571289,0.021269055083394,6.596987724304199,840.845947265625,0.0,0.0,970.2315673828124,1.034000039100647,100.345458984375,292.1611633300781,0.0,0.0,50.0,0.002569475211203,126.65223046606368,2.2920875549316406,23.700000762939453,0.0,,0.0,790.5313720703125,16.9710636138916,50.17783737182617,-0.002569030970335,1290.2637939453125,790.5311889648438,288.4800109863281,114276.53125,1727.3497314453125,16515.818359375,0.0439999997615814,0.0,2583.975341796875,630.0,100.34521484375,-0.0,327.803466796875,0.0093701193109154,0.0,,200.0,34.847618103027344,1917.1107177734373,0.0,33031.63671875,2904.993896484375,66.98831939697266,0.0,155.0583038330078,0.0010999999940395,0.0,0.0,0.0,49.99824905395508,0.0,292.1524658203125,0.0,4.442408680915833e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.874798378295964e-06,50.0,34.847618103027344,59.06915664672852,100.0,1941.408203125,0.0,50.0,50.0,309.9779052734375,1600.0,3830.3203125,11.93942928314209,66.9852294921875,,550.2545166015625
1905.3038330078125,1.0,3830.462646484375,0.0,0.0,0.0,0.0,0.0,790.53271484375,327.7947082519531,11.836334228515623,2.682410955429077,0.00079235015437,1.0,0.0,5655.8173828125,11.849912643432615,344.7716369628906,0.0,1.0000001192092896,7.924896240234375,16.968181610107422,0.021269055083394,6.722377777099609,854.18212890625,0.0,0.0,970.2326049804688,1.034000039100647,100.34626007080078,292.1611022949219,0.0,0.0,50.0,0.0025773551315069,123.37445475557688,2.2920796871185303,23.700000762939453,0.0,,0.0,790.5332641601562,16.9769287109375,50.17814254760742,-0.0025714875664561,1290.2625732421875,790.53271484375,288.4744873046875,114276.53125,1760.29052734375,16515.818359375,0.0439999997615814,0.0,2583.94189453125,640.0,100.3455581665039,-0.0,327.803466796875,0.0095455953851342,0.0,,200.0,34.89410781860352,1917.109130859375,0.0,33031.63671875,2905.00390625,66.98827362060547,0.0,155.0697479248047,0.0010999999940395,0.0,0.0,0.0,49.99845504760742,0.0,292.1524353027344,0.0,5.867506843060255e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.937856819102308e-07,50.0,34.89410781860352,59.05535125732422,100.0,1941.40576171875,0.0,50.0,50.0,309.97784423828125,1600.0,3830.321533203125,11.940207481384276,66.98519134521484,,550.2552490234375
1905.3258056640625,1.0,3830.46240234375,0.0,0.0,0.0,0.0,0.0,790.5368041992188,327.7947082519531,11.836355209350586,2.732612371444702,0.0008068625465966,1.0,0.0,5655.8173828125,11.84995460510254,344.7774658203125,0.0,1.0000001192092896,7.924896240234375,16.97401237487793,0.021269055083394,6.847776889801025,867.518310546875,0.0,0.0,970.2349853515624,1.034000039100647,100.34642028808594,292.1610107421875,0.0,0.0,50.0,0.0025773551315069,120.10149944550103,2.292060375213623,23.700000762939453,0.0,,0.0,790.5368041992188,16.98276138305664,50.17845916748047,-0.0025778962299227,1290.26171875,790.5368041992188,288.46929931640625,114276.53125,1793.2342529296875,16515.818359375,0.0439999997615814,0.0,2583.908203125,650.0,100.34640502929688,-0.0,327.803466796875,0.0097210807725787,0.0,,200.0,34.935237884521484,1917.109130859375,0.0,33031.63671875,2905.0283203125,66.98820495605469,0.0,155.08116149902344,0.0010999999940395,0.0,0.0,0.0,49.99853515625,0.0,292.15240478515625,0.0,-5.411566235125065e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3121920094126835e-06,50.0,34.935237884521484,59.04228210449219,100.0,1941.41064453125,0.0,50.0,50.0,309.97784423828125,1600.0,3830.322021484375,11.94098663330078,66.9851303100586,,550.25732421875
1905.3447265625,1.0,3830.46142578125,0.0,0.0,0.0,0.0,0.0,790.5413208007812,327.7947082519531,11.836377143859863,2.7828168869018555,0.0008213758701458,1.0,0.0,5655.8173828125,11.850003242492676,344.7831726074219,0.0,1.0000001192092896,7.924896240234375,16.97970962524414,0.021269055083394,6.973184585571289,880.8544921875,0.0,0.0,970.236083984375,1.034000039100647,100.34754943847656,292.16094970703125,0.0,0.0,50.0,0.00258523481898,116.92013174323318,2.2920384407043457,23.700000762939453,0.0,,0.0,790.5414428710938,16.98845863342285,50.17887115478516,-0.0025850525125861,1290.2603759765625,790.5413208007812,288.4642944335937,114276.53125,1826.1798095703125,16515.818359375,0.0439999997615814,0.0,2583.875732421875,660.0,100.3473663330078,-0.0,327.803466796875,0.0098965773358941,0.0,,200.0,34.97319030761719,1917.1083984375,0.0,33031.63671875,2905.05615234375,66.98814392089844,0.0,155.09226989746094,0.0010999999940395,0.0,0.0,0.0,49.99858474731445,0.0,292.15234375,0.0,1.8230639398097995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6385456547141075e-06,50.0,34.97319030761719,59.02968597412109,100.0,1941.4105224609373,0.0,50.0,50.0,309.9777526855469,1600.0,3830.322509765625,11.941743850708008,66.98507690429688,,550.259521484375
1905.35595703125,1.0,3830.45263671875,0.0,0.0,0.0,0.0,0.0,790.5418090820312,327.7947082519531,11.83639907836914,2.833024024963379,0.0008358897757716,1.0,0.0,5655.8173828125,11.850055694580078,344.788818359375,0.0,1.0000001192092896,7.924896240234375,16.98537254333496,0.021269055083394,7.098598957061768,894.190673828125,0.0,0.0,970.2378540039062,1.034000039100647,100.34746551513672,292.160888671875,0.0,0.0,50.0,0.0025891750119626,113.7580456426091,2.2920360565185547,23.700000762939453,0.0,,0.0,790.5418090820312,16.994121551513672,50.17945098876953,-0.0025858003646135,1290.259521484375,790.5418090820312,288.4595642089844,114276.53125,1859.12744140625,16515.818359375,0.0439999997615814,0.0,2583.843017578125,670.0,100.34746551513672,-0.0,327.803466796875,0.0100720860064029,0.0,,200.0,35.01400375366211,1917.1087646484373,0.0,33031.63671875,2905.05908203125,66.9881362915039,0.0,155.10330200195312,0.0010999999940395,0.0,0.0,0.0,49.99883270263672,0.0,292.1523132324219,0.0,3.374589141458273e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.9665140977595e-06,50.0,35.01400375366211,59.01774597167969,100.0,1941.4100341796875,0.0,50.0,50.0,309.97772216796875,1600.0,3830.322021484375,11.942492485046388,66.98506927490234,,550.259765625
1905.3680419921875,1.0,3830.451904296875,0.0,0.0,0.0,0.0,0.0,790.5468139648438,327.7947082519531,11.836420059204102,2.8832345008850098,0.0008504047873429,1.0,0.0,5655.8173828125,11.850111961364746,344.79443359375,0.0,1.0000001192092896,7.924896240234375,16.99100112915039,0.021269055083394,7.224020481109619,907.52685546875,0.0,0.0,970.2383422851562,1.034000039100647,100.34854125976562,292.16082763671875,0.0,0.0,50.0,0.0025931149721145,110.62487389703766,2.2920117378234863,23.700000762939453,0.0,,0.0,790.5468139648438,16.99971580505371,50.17989349365234,-0.0025937042664736,1290.258544921875,790.5468139648438,288.4550476074219,114276.53125,1892.0770263671875,16515.818359375,0.0439999997615814,0.0,2583.81103515625,680.0,100.3485336303711,-0.0,327.8034362792969,0.0102476021274924,0.0,,200.0,35.04862976074219,1917.1072998046875,0.0,33031.63671875,2905.090087890625,66.98806762695312,0.0,155.11424255371094,0.0010999999940395,0.0,0.0,0.0,49.998870849609375,0.0,292.1522827148437,0.0,-5.893525667488575e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.215935289015761e-06,50.0,35.04862976074219,59.00640487670898,100.0,1941.4100341796875,0.0,50.0,50.0,309.9776916503906,1600.0,3830.323974609375,11.943238258361816,66.98499298095703,,550.2622680664062
1905.3720703125,1.0,3830.44384765625,0.0,0.0,0.0,0.0,0.0,790.5468139648438,327.794677734375,11.836437225341797,2.933448314666748,0.0008649208466522,1.0,0.0,5655.8173828125,11.85017204284668,344.7999267578125,0.0,1.0000001192092896,7.924896240234375,16.99652862548828,0.021269055083394,7.349451541900635,920.863037109375,0.0,0.0,970.2373657226562,1.034000039100647,100.34872436523438,292.1607971191406,0.0,0.0,50.0,0.0026009948924183,107.55919580463252,2.2920117378234863,23.700000762939453,0.0,,0.0,790.5469360351562,17.0052433013916,50.18059921264648,-0.0025937042664736,1290.257568359375,790.5468139648438,288.4507141113281,114276.53125,1925.0286865234373,16515.818359375,0.0439999997615814,0.0,2583.779541015625,690.0,100.3485336303711,-0.0,327.8033752441406,0.0104231378063559,0.0,,200.0,35.08682632446289,1917.10791015625,0.0,33031.63671875,2905.090087890625,66.9880599975586,0.0,155.1249237060547,0.0010999999940395,0.0,0.0,0.0,49.99907302856445,0.0,292.1522521972656,0.0,7.290509529411793e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.555767188525351e-07,50.0,35.08682632446289,58.995513916015625,100.0,1941.4072265625,0.0,50.0,50.0,309.9776306152344,1600.0,3830.3232421875,11.943965911865234,66.98499298095703,,550.2622680664062
1905.37841796875,1.0,3830.4462890625,0.0,0.0,0.0,0.0,0.0,790.5517578125,327.79461669921875,11.836451530456545,2.983665227890014,0.0008794377208687,1.0,0.0,5655.8173828125,11.850231170654297,344.8053283691406,0.0,1.0000001192092896,7.924896240234375,17.00215721130371,0.021269055083394,7.47489070892334,934.19921875,0.0,0.0,970.2389526367188,1.034000039100647,100.34961700439452,292.1607971191406,0.0,0.0,50.0,0.0026009948924183,104.52243206727998,2.291987895965576,23.700000762939453,0.0,,0.0,790.5517578125,17.0107364654541,50.18108367919922,-0.0026015015318989,1290.2568359375,790.5517578125,288.4466247558594,114276.53125,1957.982421875,16515.818359375,0.0439999997615814,0.0,2583.74853515625,700.0,100.34957885742188,-0.0,327.8031921386719,0.0105986734852194,0.0,,200.0,35.11483383178711,1917.108154296875,0.0,33031.63671875,2905.120361328125,66.98799896240234,0.0,155.13552856445312,0.0010999999940395,0.0,0.0,0.0,49.9990234375,0.0,292.1522521972656,0.0,-5.067558959126472e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.975647923150973e-07,50.0,35.11483383178711,58.98522567749024,100.0,1941.4097900390625,0.0,50.0,50.0,309.9776306152344,1600.0,3830.32275390625,11.944686889648438,66.98493194580078,,550.2647094726562
1905.377685546875,1.0,3830.43798828125,0.0,0.0,0.0,0.0,0.0,790.5517578125,327.79461669921875,11.836466789245604,3.0338845252990723,0.0008939552353695,1.0,0.0,5655.8173828125,11.85029125213623,344.8106384277344,0.0,1.0000001192092896,7.924896240234375,17.0074462890625,0.021269055083394,7.600335121154785,947.535400390625,0.0,0.0,970.2389526367188,1.034000039100647,100.34961700439452,292.1607971191406,0.0,0.0,50.0,0.0026009948924183,101.55797433609165,2.291987895965576,23.700000762939453,0.0,,0.0,790.5517578125,17.01602554321289,50.18179702758789,-0.0026015015318989,1290.25634765625,790.5517578125,288.44268798828125,114276.53125,1990.9381103515625,16515.818359375,0.0439999997615814,0.0,2583.71826171875,710.0,100.34957885742188,-0.0,327.8031921386719,0.010774228721857,0.0,,200.0,35.15061950683594,1917.1085205078125,0.0,33031.63671875,2905.120361328125,66.98799896240234,0.0,155.14585876464844,0.0010999999940395,0.0,0.0,0.0,49.99920272827149,0.0,292.1522521972656,0.0,-5.067558959126472e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3503781701729167e-06,50.0,35.15061950683594,58.97533416748047,100.0,1941.409423828125,0.0,50.0,50.0,309.9776306152344,1600.0,3830.32275390625,11.945389747619627,66.98493194580078,,550.2647094726562
1905.378662109375,1.0,3830.4404296875,0.0,0.0,0.0,0.0,0.0,790.5568237304688,327.79461669921875,11.836480140686035,3.084106922149658,0.0009084736811928,1.0,0.0,5655.8173828125,11.850353240966797,344.8158874511719,0.0,1.0000001192092896,7.924896240234375,17.01270294189453,0.021269055083394,7.7257866859436035,960.87158203125,0.0,0.0,970.2377319335938,1.034000039100647,100.35066986083984,292.16070556640625,0.0,0.0,50.0,0.0026088745798915,98.62243900736898,2.291963577270508,23.700000762939453,0.0,,0.0,790.5568237304688,17.021282196044922,50.18228912353516,-0.0026094056665897,1290.2557373046875,790.5568237304688,288.4389953613281,114276.53125,2023.895263671875,16515.818359375,0.0439999997615814,0.0,2583.688232421875,720.0,100.35063934326172,-0.0,327.8031921386719,0.0109497876837849,0.0,,200.0,35.17777633666992,1917.10888671875,0.0,33031.63671875,2905.151123046875,66.98793029785156,0.0,155.15611267089844,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,292.1521301269531,0.0,-5.310284905135632e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.381342023407342e-06,50.0,35.17777633666992,58.96599197387695,100.0,1941.4095458984373,0.0,50.0,50.0,309.9775695800781,1600.0,3830.322021484375,11.946088790893556,66.98486328125,,550.2671508789062
1905.3740234375,1.0,3830.43115234375,0.0,0.0,0.0,0.0,0.0,790.5568237304688,327.79461669921875,11.836495399475098,3.134332656860352,0.0009229931165464,1.0,0.0,5655.8173828125,11.85041332244873,344.821044921875,0.0,1.0000001192092896,7.924896240234375,17.01785659790039,0.021269055083394,7.851247787475586,974.207763671875,0.0,0.0,970.23876953125,1.034000039100647,100.35066986083984,292.1606750488281,0.0,0.0,50.0,0.0026088745798915,95.74956888398862,2.291963577270508,23.700000762939453,0.0,,0.0,790.5568237304688,17.02643585205078,50.183013916015625,-0.0026094056665897,1290.2550048828125,790.5568237304688,288.4354553222656,114276.53125,2056.85498046875,16515.818359375,0.0439999997615814,0.0,2583.658447265625,730.0,100.35063934326172,-0.0,327.8031921386719,0.0111253587529063,0.0,,200.0,35.2085075378418,1917.1083984375,0.0,33031.63671875,2905.151123046875,66.98793029785156,0.0,155.1661376953125,0.0010999999940395,0.0,0.0,0.0,49.99932861328125,0.0,292.1521301269531,0.0,-5.310284905135632e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6469355109147727e-06,50.0,35.2085075378418,58.95709228515625,100.0,1941.4091796875,0.0,50.0,50.0,309.9775695800781,1600.0,3830.32275390625,11.946767807006836,66.98486328125,,550.2671508789062
