WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1898.8870849609373,1.0,3829.731689453125,0.0,0.0,0.0,0.0,0.0,790.450927734375,327.78643798828125,11.836668014526367,1.9972927570343015,0.0005942940479144,1.0,0.0,5655.8173828125,11.862260818481444,344.492431640625,0.0,1.0000001192092896,7.924896240234375,16.69111442565918,0.021269055083394,5.010985374450684,520.777587890625,0.0,0.0,969.756103515625,1.034000039100647,100.32874298095705,292.1717529296875,0.0,0.0,50.0,0.0024433946236968,279.4447117616225,2.29247522354126,23.700000762939453,0.0,,0.0,790.4512939453125,16.70600128173828,50.33180618286133,-0.0024426728487014,1290.3515625,790.450927734375,288.361328125,114276.53125,1310.6956787109375,16515.818359375,0.0439999997615814,0.0,2585.537841796875,390.0,100.32823944091795,-0.0,327.80133056640625,0.0071506737731397,0.0,,200.0,36.45372772216797,1917.6085205078125,0.0,33031.63671875,2904.50244140625,66.99449157714844,0.0,154.5246124267578,0.0010999999940395,0.0,0.0,0.0,50.00323486328125,0.0,292.15692138671875,0.0,7.217167876660824e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.961506990890484e-06,50.0,36.45372772216797,58.770633697509766,100.0,1941.1278076171875,0.0,50.0,50.0,309.9789733886719,1600.0,3829.822509765625,16.66390037536621,66.98946380615234,,550.2149658203125
1898.9337158203125,1.0,3829.7451171875,0.0,0.0,0.0,0.0,0.0,790.46240234375,327.78643798828125,11.836649894714355,2.0673532485961914,0.0006145474617369,1.0,0.0,5655.8173828125,11.861660957336426,344.4971618652344,0.0,1.0000001192092896,7.924896240234375,16.69586181640625,0.021269055083394,5.185992240905762,534.11376953125,0.0,0.0,969.756103515625,1.034000039100647,100.33242797851562,292.1713256835937,0.0,0.0,50.0,0.0024709748104214,276.81764986954823,2.29241943359375,23.700000762939453,0.0,,0.0,790.4636840820312,16.71071434020996,50.32429504394531,-0.0024607239756733,1290.3497314453125,790.46240234375,288.3386535644531,114276.53125,1356.671630859375,16515.818359375,0.0439999997615814,0.0,2585.51123046875,400.0,100.33068084716795,-0.0,327.8013000488281,0.0073955818079411,0.0,,200.0,36.64402770996094,1917.609619140625,0.0,33031.63671875,2904.5732421875,66.99430084228516,0.0,154.53382873535156,0.0010999999940395,0.0,0.0,0.0,50.002532958984375,0.0,292.15655517578125,0.0,1.0250892955809832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.758552457431506e-06,50.0,36.64402770996094,58.71355056762695,100.0,1941.1234130859373,0.0,50.0,50.0,309.978759765625,1600.0,3829.8212890625,16.664791107177734,66.9892807006836,,550.2205810546875
1898.995849609375,1.0,3829.751708984375,0.0,0.0,0.0,0.0,0.0,790.4705810546875,327.7864685058594,11.836641311645508,2.137418508529663,0.0006348021561279,1.0,0.0,5655.8173828125,11.861077308654783,344.50244140625,0.0,1.0000001192092896,7.924896240234375,16.701152801513672,0.021269055083394,5.361009120941162,547.449951171875,0.0,0.0,969.760498046875,1.034000039100647,100.33352661132812,292.1710205078125,0.0,0.0,50.0,0.0024906750768423,273.86283293918177,2.292379856109619,23.700000762939453,0.0,,0.0,790.471435546875,16.71596908569336,50.31709289550781,-0.0024736481718719,1290.34765625,790.4705810546875,288.3169860839844,114276.53125,1402.650390625,16515.818359375,0.0439999997615814,0.0,2585.48095703125,410.0,100.3324203491211,-0.0,327.8013000488281,0.0076405042782425,0.0,,200.0,36.82451629638672,1917.6097412109373,0.0,33031.63671875,2904.62353515625,66.99413299560547,0.0,154.544189453125,0.0010999999940395,0.0,0.0,0.0,50.0020751953125,0.0,292.1562805175781,0.0,1.70269631780684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0434931709824014e-06,50.0,36.82451629638672,58.65908432006836,100.0,1941.126220703125,0.0,50.0,50.0,309.97857666015625,1600.0,3829.8212890625,16.665790557861328,66.98912048339844,,550.224609375
1899.0792236328125,1.0,3829.77392578125,0.0,0.0,0.0,0.0,0.0,790.4844970703125,327.7864685058594,11.836630821228027,2.207487106323242,0.0006550577818416,1.0,0.0,5655.8173828125,11.860515594482422,344.5081787109375,0.0,1.0000001192092896,7.924896240234375,16.70688247680664,0.021269055083394,5.536036491394043,560.7861328125,0.0,0.0,969.76953125,1.034000039100647,100.33538055419922,292.1706848144531,0.0,0.0,50.0,0.0024946152698248,270.6573873770983,2.2923130989074707,23.700000762939453,0.0,,0.0,790.4844970703125,16.72170066833496,50.30989456176758,-0.0024955444969236,1290.345947265625,790.4844970703125,288.2962341308594,114276.53125,1448.631591796875,16515.818359375,0.0439999997615814,0.0,2585.4482421875,420.0,100.33534240722656,-0.0,327.8013000488281,0.007885443046689,0.0,,200.0,36.99412536621094,1917.6085205078125,0.0,33031.63671875,2904.708251953125,66.99393463134766,0.0,154.555419921875,0.0010999999940395,0.0,0.0,0.0,50.00136947631836,0.0,292.1560363769531,0.0,-9.293435141444206e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.799495976229082e-06,50.0,36.99412536621094,58.60683441162109,100.0,1941.1346435546875,0.0,50.0,50.0,309.9785461425781,1600.0,3829.822509765625,16.666873931884766,66.98894500732422,,550.2315673828125
1899.17822265625,1.0,3829.802734375,0.0,0.0,0.0,0.0,0.0,790.5012817382812,327.78643798828125,11.83662223815918,2.2775607109069824,0.0006753148627467,1.0,0.0,5655.8173828125,11.859980583190918,344.51434326171875,0.0,1.0000001192092896,7.924896240234375,16.7132568359375,0.021269055083394,5.711075782775879,574.122314453125,0.0,0.0,969.7732543945312,1.034000039100647,100.33927917480467,292.1703796386719,0.0,0.0,50.0,0.0025221952237188,267.1964364509956,2.292232036590576,23.700000762939453,0.0,,0.0,790.5015258789062,16.7279052734375,50.30289840698242,-0.0025219270028173,1290.343505859375,790.5012817382812,288.2763366699219,114276.53125,1494.615966796875,16515.818359375,0.0439999997615814,0.0,2585.4130859375,430.0,100.3388900756836,-0.0,327.80108642578125,0.0081303976476192,0.0,,200.0,37.15132522583008,1917.6083984375,0.0,33031.63671875,2904.810791015625,66.99371337890625,0.0,154.5675811767578,0.0010999999940395,0.0,0.0,0.0,50.00056457519531,0.0,292.1557922363281,0.0,2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.510759706339741e-07,50.0,37.15132522583008,58.55683135986328,100.0,1941.1337890625,0.0,50.0,50.0,309.9783020019531,1600.0,3829.822509765625,16.668045043945312,66.98873138427734,,550.2398071289062
1899.2808837890625,1.0,3829.81884765625,0.0,0.0,0.0,0.0,0.0,790.5103149414062,327.7864074707031,11.836620330810549,2.347639560699463,0.000695573457051,1.0,0.0,5655.8173828125,11.859474182128906,344.5209045410156,0.0,1.0000001192092896,7.924896240234375,16.72000503540039,0.021269055083394,5.886129379272461,587.45849609375,0.0,0.0,969.7772827148438,1.034000039100647,100.34241485595705,292.17010498046875,0.0,0.0,50.0,0.0025458352174609,263.5185755538133,2.2921876907348637,23.700000762939453,0.0,,0.0,790.511474609375,16.73451805114746,50.296573638916016,-0.0025362398009747,1290.3411865234375,790.5103149414062,288.25732421875,114276.53125,1540.60400390625,16515.818359375,0.0439999997615814,0.0,2585.375244140625,440.0,100.34082794189452,-0.0,327.8009033203125,0.0083753690123558,0.0,,200.0,37.31241226196289,1917.609130859375,0.0,33031.63671875,2904.866943359375,66.99352264404297,0.0,154.5804443359375,0.0010999999940395,0.0,0.0,0.0,50.000144958496094,0.0,292.1556091308594,0.0,9.595532901585102e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.156082468398381e-06,50.0,37.31241226196289,58.50893783569336,100.0,1941.132080078125,0.0,50.0,50.0,309.97808837890625,1600.0,3829.822265625,16.66928482055664,66.98855590820312,,550.2442016601562
1899.387939453125,1.0,3829.8330078125,0.0,0.0,0.0,0.0,0.0,790.5175170898438,327.7864990234375,11.836618423461914,2.4177238941192627,0.0007158338557928,1.0,0.0,5655.8173828125,11.859002113342283,344.5278625488281,0.0,1.0000001192092896,7.924896240234375,16.72688865661621,0.021269055083394,6.061194896697998,600.794677734375,0.0,0.0,969.7850341796876,1.034000039100647,100.34310913085938,292.16973876953125,0.0,0.0,50.0,0.0025615950580686,259.64308628719533,2.2921531200408936,23.700000762939453,0.0,,0.0,790.51806640625,16.74136734008789,50.29069137573242,-0.0025475616566836,1290.3388671875,790.5175170898438,288.2391052246094,114276.53125,1586.5955810546875,16515.818359375,0.0439999997615814,0.0,2585.335693359375,450.0,100.34234619140624,-0.0,327.8009948730469,0.0086203599348664,0.0,,200.0,37.46426773071289,1917.6055908203125,0.0,33031.63671875,2904.910888671875,66.99337005615234,0.0,154.593994140625,0.0010999999940395,0.0,0.0,0.0,49.999847412109375,0.0,292.1553649902344,0.0,1.4033401384949684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.341501607996179e-06,50.0,37.46426773071289,58.46316146850586,100.0,1941.135498046875,0.0,50.0,50.0,309.9779663085937,1600.0,3829.825439453125,16.67058753967285,66.9884262084961,,550.2477416992188
1899.5111083984373,1.0,3829.864501953125,0.0,0.0,0.0,0.0,0.0,790.5344848632812,327.7864990234375,11.836620330810549,2.487813234329224,0.0007360953022725,1.0,0.0,5655.8173828125,11.858563423156738,344.53515625,0.0,1.0000001192092896,7.924896240234375,16.73427963256836,0.021269055083394,6.236273288726807,614.130859375,0.0,0.0,969.793701171875,1.034000039100647,100.34603881835938,292.1693725585937,0.0,0.0,50.0,0.0025734149385243,255.56996865114155,2.292071580886841,23.700000762939453,0.0,,0.0,790.5345458984375,16.7486572265625,50.28482818603516,-0.0025742647703737,1290.3363037109375,790.5344848632812,288.22174072265625,114276.53125,1632.590087890625,16515.818359375,0.0439999997615814,0.0,2585.2939453125,460.0,100.34591674804688,-0.0,327.8008728027344,0.0088653685525059,0.0,,200.0,37.597686767578125,1917.607177734375,0.0,33031.63671875,2905.014404296875,66.9931411743164,0.0,154.60826110839844,0.0010999999940395,0.0,0.0,0.0,49.9991340637207,0.0,292.15509033203125,0.0,-8.497154340147972e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1495906164782357e-06,50.0,37.597686767578125,58.41949462890625,100.0,1941.1417236328125,0.0,50.0,50.0,309.9778747558594,1600.0,3829.82373046875,16.67196273803711,66.98821258544922,,550.2561645507812
1899.6298828125,1.0,3829.8828125,0.0,0.0,0.0,0.0,0.0,790.5437622070312,327.7865600585937,11.836626052856444,2.5579097270965576,0.0007563587860204,1.0,0.0,5655.8173828125,11.858160018920898,344.5426330566406,0.0,1.0000001192092896,7.924896240234375,16.741741180419922,0.021269055083394,6.411368846893311,627.467041015625,0.0,0.0,969.7996215820312,1.034000039100647,100.34884643554688,292.1688842773437,0.0,0.0,50.0,0.0025931149721145,251.40045910169496,2.2920262813568115,23.700000762939453,0.0,,0.0,790.54443359375,16.75605010986328,50.279666900634766,-0.002588897710666,1290.3338623046875,790.5437622070312,288.2050476074219,114276.53125,1678.5892333984375,16515.818359375,0.0439999997615814,0.0,2585.25146484375,470.0,100.34789276123048,-0.0,327.8008728027344,0.0091104004532098,0.0,,200.0,37.74082565307617,1917.60302734375,0.0,33031.63671875,2905.071533203125,66.99296569824219,0.0,154.6228485107422,0.0010999999940395,0.0,0.0,0.0,49.99882125854492,0.0,292.1547241210937,0.0,4.217145033180714e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.923357442341512e-06,50.0,37.74082565307617,58.3774642944336,100.0,1941.1427001953125,0.0,50.0,50.0,309.9776916503906,1600.0,3829.82763671875,16.673364639282227,66.9880599975586,,550.2607421875
1899.7506103515625,1.0,3829.900390625,0.0,0.0,0.0,0.0,0.0,790.5523681640625,327.7866516113281,11.836631774902344,2.6280107498168945,0.0007766241324134,1.0,0.0,5655.8173828125,11.857791900634766,344.55035400390625,0.0,1.0000001192092896,7.924896240234375,16.74953842163086,0.021269055083394,6.586477279663086,640.80322265625,0.0,0.0,969.8057861328124,1.034000039100647,100.35125732421876,292.1686096191406,0.0,0.0,50.0,0.0026128145400434,247.06703984345012,2.2919845581054688,23.700000762939453,0.0,,0.0,790.5535278320312,16.763713836669922,50.274993896484375,-0.0026024628896266,1290.3316650390625,790.5523681640625,288.1890563964844,114276.53125,1724.591796875,16515.818359375,0.0439999997615814,0.0,2585.20703125,480.0,100.34972381591795,-0.0,327.8008117675781,0.0093554519116878,0.0,,200.0,37.87303924560547,1917.6043701171875,0.0,33031.63671875,2905.12451171875,66.9927978515625,0.0,154.6379852294922,0.0010999999940395,0.0,0.0,0.0,49.99851608276367,0.0,292.1545715332031,0.0,1.0351825039833784e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5105352986211074e-06,50.0,37.87303924560547,58.337284088134766,100.0,1941.14111328125,0.0,50.0,50.0,309.9775390625,1600.0,3829.826416015625,16.674819946289062,66.9879150390625,,550.2649536132812
1899.869873046875,1.0,3829.91455078125,0.0,0.0,0.0,0.0,0.0,790.5599975585938,327.7866516113281,11.836644172668455,2.6981184482574463,0.0007968910504132,1.0,0.0,5655.8173828125,11.857461929321287,344.55828857421875,0.0,1.0000001192092896,7.924896240234375,16.75754165649414,0.021269055083394,6.761602401733398,654.139404296875,0.0,0.0,969.814208984375,1.034000039100647,100.35212707519533,292.1683349609375,0.0,0.0,50.0,0.0026285743806511,242.6372286718125,2.291947841644287,23.700000762939453,0.0,,0.0,790.5606079101562,16.771648406982422,50.27077102661133,-0.0026144257280975,1290.3289794921875,790.5599975585938,288.1737976074219,114276.53125,1770.598876953125,16515.818359375,0.0439999997615814,0.0,2585.162109375,490.0,100.35133361816406,-0.0,327.8007507324219,0.0096005266532301,0.0,,200.0,37.99715805053711,1917.60205078125,0.0,33031.63671875,2905.171142578125,66.99264526367188,0.0,154.65347290039062,0.0010999999940395,0.0,0.0,0.0,49.99835205078125,0.0,292.1544189453125,0.0,1.414865255355835e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.996813464051229e-06,50.0,37.99715805053711,58.29889297485352,100.0,1941.1444091796875,0.0,50.0,50.0,309.9773864746094,1600.0,3829.828857421875,16.676307678222656,66.98777770996094,,550.2686767578125
1899.9915771484373,1.0,3829.937744140625,0.0,0.0,0.0,0.0,0.0,790.5720825195312,327.7866516113281,11.836657524108888,2.768232583999634,0.0008171599474735,1.0,0.0,5655.8173828125,11.857168197631836,344.5663757324219,0.0,1.0000001192092896,7.924896240234375,16.76571273803711,0.021269055083394,6.936742782592773,667.4755859375,0.0,0.0,969.8240356445312,1.034000039100647,100.35389709472656,292.1681213378906,0.0,0.0,50.0,0.0026325141079723,238.09654024331,2.291889905929565,23.700000762939453,0.0,,0.0,790.5720825195312,16.77975082397461,50.26679992675781,-0.002633438212797,1290.3267822265625,790.5720825195312,288.15924072265625,114276.53125,1816.6099853515625,16515.818359375,0.0439999997615814,0.0,2585.11572265625,500.0,100.35386657714844,-0.0,327.8006896972656,0.0098456228151917,0.0,,200.0,38.11497116088867,1917.60302734375,0.0,33031.63671875,2905.244384765625,66.99246215820312,0.0,154.6693572998047,0.0010999999940395,0.0,0.0,0.0,49.99800109863281,0.0,292.154296875,0.0,-9.239302016794682e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.179640195114189e-07,50.0,38.11497116088867,58.26220703125,100.0,1941.150634765625,0.0,50.0,50.0,309.97735595703125,1600.0,3829.82763671875,16.677833557128906,66.98761749267578,,550.2747192382812
1900.1103515625,1.0,3829.9609375,0.0,0.0,0.0,0.0,0.0,790.583740234375,327.7867431640625,11.836670875549316,2.8383536338806152,0.000837430532556,1.0,0.0,5655.8173828125,11.85690975189209,344.5746154785156,0.0,1.0000001192092896,7.924896240234375,16.77402114868164,0.021269055083394,7.11190128326416,680.811767578125,0.0,0.0,969.8299560546876,1.034000039100647,100.35669708251952,292.1676330566406,0.0,0.0,50.0,0.0026522136759012,233.49802310470224,2.2918334007263184,23.700000762939453,0.0,,0.0,790.583984375,16.78788948059082,50.26324462890625,-0.0026518099475651,1290.3243408203125,790.583740234375,288.145263671875,114276.53125,1862.625244140625,16515.818359375,0.0439999997615814,0.0,2585.068603515625,510.0,100.35633850097656,-0.0,327.80059814453125,0.010090741328895,0.0,,200.0,38.22706985473633,1917.598388671875,0.0,33031.63671875,2905.31591796875,66.9922866821289,0.0,154.68544006347656,0.0010999999940395,0.0,0.0,0.0,49.9976806640625,0.0,292.1539306640625,0.0,4.0390295907855044e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.350026756583247e-06,50.0,38.22706985473633,58.22705078125,100.0,1941.15185546875,0.0,50.0,50.0,309.9771728515625,1600.0,3829.83203125,16.67937660217285,66.98746490478516,,550.2804565429688
1900.2218017578125,1.0,3829.972900390625,0.0,0.0,0.0,0.0,0.0,790.5910034179688,327.7867736816406,11.836691856384276,2.9084808826446533,0.0008577033877372,1.0,0.0,5655.8173828125,11.856685638427734,344.5829772949219,0.0,1.0000001192092896,7.924896240234375,16.78260040283203,0.021269055083394,7.287073135375977,694.14794921875,0.0,0.0,969.8344116210938,1.034000039100647,100.35929870605467,292.1675109863281,0.0,0.0,50.0,0.0026719132438302,228.8368327133392,2.2917981147766118,23.700000762939453,0.0,,0.0,790.5919799804688,16.79619789123535,50.260284423828125,-0.0026632386725395,1290.3218994140625,790.5910034179688,288.1318664550781,114276.53125,1908.644775390625,16515.818359375,0.0439999997615814,0.0,2585.02099609375,520.0,100.3578872680664,-0.0,327.8003845214844,0.0103358812630176,0.0,,200.0,38.3413314819336,1917.5980224609373,0.0,33031.63671875,2905.36083984375,66.99213409423828,0.0,154.70172119140625,0.0010999999940395,0.0,0.0,0.0,49.99761962890625,0.0,292.15386962890625,0.0,8.674745913594961e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6634810435789404e-06,50.0,38.3413314819336,58.19342041015625,100.0,1941.14990234375,0.0,50.0,50.0,309.9770202636719,1600.0,3829.833251953125,16.680938720703125,66.9873275756836,,550.2839965820312
1900.3277587890625,1.0,3829.98193359375,0.0,0.0,0.0,0.0,0.0,790.5969848632812,327.78680419921875,11.836711883544922,2.978614568710327,0.0008779777563177,1.0,0.0,5655.8173828125,11.85649299621582,344.5914611816406,0.0,1.0000001192092896,7.924896240234375,16.79107666015625,0.021269055083394,7.462263584136963,707.484130859375,0.0,0.0,969.843505859375,1.034000039100647,100.35932159423828,292.1673278808594,0.0,0.0,50.0,0.002679793164134,224.10334436322492,2.291769027709961,23.700000762939453,0.0,,0.0,790.59716796875,16.80463981628418,50.257789611816406,-0.0026727449148893,1290.319580078125,790.5969848632812,288.11920166015625,114276.53125,1954.668701171875,16515.818359375,0.0439999997615814,0.0,2584.97265625,530.0,100.35916137695312,-0.0,327.8003845214844,0.0105810472741723,0.0,,200.0,38.44401550292969,1917.6005859375,0.0,33031.63671875,2905.397705078125,66.99200439453125,0.0,154.71824645996094,0.0010999999940395,0.0,0.0,0.0,49.997589111328125,0.0,292.1538391113281,0.0,7.048307452350855e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.290521701477701e-06,50.0,38.44401550292969,58.16144943237305,100.0,1941.1553955078125,0.0,50.0,50.0,309.9769592285156,1600.0,3829.830078125,16.68252182006836,66.98722076416016,,550.2869873046875
1900.431396484375,1.0,3829.998779296875,0.0,0.0,0.0,0.0,0.0,790.60693359375,327.78680419921875,11.836732864379885,3.048755407333374,0.0008982542203739,1.0,0.0,5655.8173828125,11.85633373260498,344.5999450683594,0.0,1.0000001192092896,7.924896240234375,16.79969024658203,0.021269055083394,7.637469291687012,720.8203125,0.0,0.0,969.8497924804688,1.034000039100647,100.36132049560548,292.16717529296875,0.0,0.0,50.0,0.0026876728516072,219.33129280982317,2.2917213439941406,23.700000762939453,0.0,,0.0,790.6069946289062,16.813152313232422,50.25546646118164,-0.0026883392129093,1290.317626953125,790.60693359375,288.10699462890625,114276.53125,2000.6968994140625,16515.818359375,0.0439999997615814,0.0,2584.923828125,540.0,100.36124420166016,-0.0,327.8002624511719,0.0108262347057461,0.0,,200.0,38.54191207885742,1917.59716796875,0.0,33031.63671875,2905.4580078125,66.99185943603516,0.0,154.73492431640625,0.0010999999940395,0.0,0.0,0.0,49.9974365234375,0.0,292.1537780761719,0.0,-6.663613021373749e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.381639433224336e-06,50.0,38.54191207885742,58.13078308105469,100.0,1941.1588134765625,0.0,50.0,50.0,309.97686767578125,1600.0,3829.833740234375,16.68412208557129,66.9870834350586,,550.2918701171875
1900.527099609375,1.0,3830.00830078125,0.0,0.0,0.0,0.0,0.0,790.6139526367188,327.78680419921875,11.83675479888916,3.1189022064208984,0.0009185324888676,1.0,0.0,5655.8173828125,11.856204986572266,344.60845947265625,0.0,1.0000001192092896,7.924896240234375,16.808269500732422,0.021269055083394,7.812693119049072,734.156494140625,0.0,0.0,969.8560180664062,1.034000039100647,100.36295318603516,292.1669311523437,0.0,0.0,50.0,0.0026994924992322,214.57852285806516,2.291687250137329,23.700000762939453,0.0,,0.0,790.6140747070312,16.82166290283203,50.253665924072266,-0.0026994477957487,1290.3153076171875,790.6139526367188,288.09527587890625,114276.53125,2046.7294921875,16515.818359375,0.0439999997615814,0.0,2584.875244140625,550.0,100.36273956298828,-0.0,327.8002014160156,0.0110714463517069,0.0,,200.0,38.639190673828125,1917.5992431640625,0.0,33031.63671875,2905.501220703125,66.99173736572266,0.0,154.7515106201172,0.0010999999940395,0.0,0.0,0.0,49.99738693237305,0.0,292.15362548828125,0.0,4.487810656428337e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.664482275984483e-06,50.0,38.639190673828125,58.10133361816406,100.0,1941.1591796875,0.0,50.0,50.0,309.9767761230469,1600.0,3829.831787109375,16.685710906982422,66.98697662353516,,550.2953491210938
1900.619384765625,1.0,3830.022216796875,0.0,0.0,0.0,0.0,0.0,790.623779296875,327.78680419921875,11.836779594421388,3.189056396484375,0.0009388128528371,1.0,0.0,5655.8173828125,11.85610294342041,344.61700439453125,0.0,1.0000001192092896,7.924896240234375,16.81694984436035,0.021269055083394,7.98793363571167,747.49267578125,0.0,0.0,969.8606567382812,1.034000039100647,100.3651123046875,292.1667175292969,0.0,0.0,50.0,0.0027152518741786,209.80647130466332,2.291639804840088,23.700000762939453,0.0,,0.0,790.6240234375,16.83020782470703,50.25203704833984,-0.0027149354573339,1290.31298828125,790.623779296875,288.0841369628906,114276.53125,2092.766845703125,16515.818359375,0.0439999997615814,0.0,2584.826416015625,560.0,100.36482238769533,-0.0,327.8000793457031,0.011316679418087,0.0,,200.0,38.72734451293945,1917.594970703125,0.0,33031.63671875,2905.5615234375,66.99158477783203,0.0,154.7681884765625,0.0010999999940395,0.0,0.0,0.0,49.997257232666016,0.0,292.15350341796875,0.0,3.165914677083493e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.14862313643971e-06,50.0,38.72734451293945,58.07324600219727,100.0,1941.1600341796875,0.0,50.0,50.0,309.9766540527344,1600.0,3829.835693359375,16.68730926513672,66.98684692382812,,550.3002319335938
1900.699951171875,1.0,3830.02587890625,0.0,0.0,0.0,0.0,0.0,790.6289672851562,327.78680419921875,11.83680820465088,3.2592170238494877,0.0009590951376594,1.0,0.0,5655.8173828125,11.856026649475098,344.6255798339844,0.0,1.0000001192092896,7.924896240234375,16.82552719116211,0.021269055083394,8.163188934326172,760.828857421875,0.0,0.0,969.8658447265624,1.034000039100647,100.36669158935548,292.16632080078125,0.0,0.0,50.0,0.0027270717546343,205.01030970179377,2.291614532470703,23.700000762939453,0.0,,0.0,790.6295166015625,16.838787078857422,50.25090408325195,-0.0027230530977249,1290.3111572265625,790.6289672851562,288.0734558105469,114276.53125,2138.80810546875,16515.818359375,0.0439999997615814,0.0,2584.77734375,570.0,100.3659210205078,-0.0,327.8000793457031,0.0115619385614991,0.0,,200.0,38.81731033325195,1917.59765625,0.0,33031.63671875,2905.593505859375,66.99147033691406,0.0,154.78494262695312,0.0010999999940395,0.0,0.0,0.0,49.99739074707031,0.0,292.1532287597656,0.0,4.018598701804876e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.475193691177992e-06,50.0,38.81731033325195,58.04644393920898,100.0,1941.15771484375,0.0,50.0,50.0,309.9765319824219,1600.0,3829.833251953125,16.688913345336914,66.98674011230469,,550.302734375
1900.7750244140625,1.0,3830.029541015625,0.0,0.0,0.0,0.0,0.0,790.634765625,327.7868957519531,11.836835861206056,3.3293845653533936,0.0009793794015422,1.0,0.0,5655.8173828125,11.855976104736328,344.6341247558594,0.0,1.0000001192092896,7.924896240234375,16.83407211303711,0.021269055083394,8.338464736938477,774.1650390625,0.0,0.0,969.8684692382812,1.034000039100647,100.3685073852539,292.166015625,0.0,0.0,50.0,0.0027428311295807,200.2286173475701,2.29158616065979,23.700000762939453,0.0,,0.0,790.6358032226562,16.84722900390625,50.25005722045898,-0.0027322389651089,1290.30908203125,790.634765625,288.063232421875,114276.53125,2184.854248046875,16515.818359375,0.0439999997615814,0.0,2584.728515625,580.0,100.3671646118164,-0.0,327.8000793457031,0.011807220056653,0.0,,200.0,38.90166473388672,1917.5968017578125,0.0,33031.63671875,2905.62939453125,66.9913558959961,0.0,154.80162048339844,0.0010999999940395,0.0,0.0,0.0,49.997467041015625,0.0,292.1529846191406,0.0,1.0592106264084578e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6477493924612645e-06,50.0,38.90166473388672,58.020774841308594,100.0,1941.155517578125,0.0,50.0,50.0,309.9764099121094,1600.0,3829.834228515625,16.690509796142578,66.98664093017578,,550.3056030273438
1900.8446044921875,1.0,3830.03369140625,0.0,0.0,0.0,0.0,0.0,790.6420288085938,327.7870178222656,11.836865425109863,3.3995585441589355,0.0009996654698625,1.0,0.0,5655.8173828125,11.855945587158203,344.64276123046875,0.0,1.0000001192092896,7.924896240234375,16.84268569946289,0.021269055083394,8.513752937316895,787.501220703125,0.0,0.0,969.8757934570312,1.034000039100647,100.36866760253906,292.1658020019531,0.0,0.0,50.0,0.0027428311295807,195.41317414305675,2.2915515899658203,23.700000762939453,0.0,,0.0,790.6420288085938,16.85573959350586,50.24940872192383,-0.0027436676900833,1290.3074951171875,790.6420288085938,288.0536193847656,114276.53125,2230.90478515625,16515.818359375,0.0439999997615814,0.0,2584.67919921875,590.0,100.36868286132812,-0.0,327.8000793457031,0.0120525266975164,0.0,,200.0,38.97683334350586,1917.59765625,0.0,33031.63671875,2905.67333984375,66.99124145507812,0.0,154.8184356689453,0.0010999999940395,0.0,0.0,0.0,49.997501373291016,0.0,292.1528625488281,0.0,-8.36618710309267e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6002630875154864e-06,50.0,38.97683334350586,57.99651718139648,100.0,1941.1630859375,0.0,50.0,50.0,309.9764099121094,1600.0,3829.833740234375,16.692119598388672,66.98654174804688,,550.3092041015625
