WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1912.6964111328125,1.0,3831.25146484375,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835241317749023,1.0479724407196045,0.0003198615158908,1.0,0.0,5655.8173828125,11.839470863342283,344.9508361816406,0.0,1.0000001192092896,7.924896240234375,17.14158821105957,0.021269055083394,2.639679193496704,1067.5570068359375,0.0,0.0,970.8239135742188,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,23.18543188727544,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.14345359802246,50.05593490600586,-0.0022193298209458,1290.1964111328125,790.3091430664062,289.27166748046875,114276.53125,687.7232666015625,16515.818359375,0.0439999997615814,0.0,2582.9140625,800.0,100.29822540283205,-0.0,327.80926513671875,0.0038321465253829,0.0,,200.0,27.240449905395508,1916.23046875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.41917419433594,0.0010999999940395,0.0,0.0,0.0,49.99969482421875,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.198968559241621e-06,50.0,27.240449905395508,61.06081008911133,100.0,1941.8536376953125,0.0,50.0,50.0,309.9809265136719,1600.0,3831.200927734375,3.58925724029541,66.98316192626953,,550.14501953125
1912.692138671875,1.0,3831.246826171875,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835247993469238,1.0630624294281006,0.0003242237144149,1.0,0.0,5655.8173828125,11.839486122131348,344.9522399902344,0.0,1.0000001192092896,7.924896240234375,17.14297866821289,0.021269055083394,2.677372455596924,1080.8919677734375,0.0,0.0,970.8236694335938,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,22.414189951909947,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.14484405517578,50.05611038208008,-0.0022193298209458,1290.1962890625,790.3091430664062,289.2710266113281,114276.53125,697.6256103515625,16515.818359375,0.0439999997615814,0.0,2582.90625,810.0,100.29822540283205,-0.0,327.80926513671875,0.0038848978001624,0.0,,200.0,27.24498748779297,1916.22998046875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.421875,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7757406516902847e-06,50.0,27.24498748779297,61.05924987792969,100.0,1941.853515625,0.0,50.0,50.0,309.9809265136719,1600.0,3831.200927734375,3.5893115997314453,66.98316192626953,,550.14501953125
1912.687255859375,1.0,3831.24072265625,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.83525562286377,1.0781536102294922,0.0003285863494966,1.0,0.0,5655.8173828125,11.83950138092041,344.9534912109375,0.0,1.0000001192092896,7.924896240234375,17.14423370361328,0.021269055083394,2.715069532394409,1094.2269287109375,0.0,0.0,970.8233642578124,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,21.70561322188675,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.146099090576172,50.0562858581543,-0.0022193298209458,1290.1961669921875,790.3091430664062,289.2704467773437,114276.53125,707.5289916992188,16515.818359375,0.0439999997615814,0.0,2582.899169921875,820.0,100.29822540283205,-0.0,327.80926513671875,0.003937650937587,0.0,,200.0,27.250843048095703,1916.22998046875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.42433166503906,0.0010999999940395,0.0,0.0,0.0,49.99987411499024,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9734292184002697e-06,50.0,27.250843048095703,61.05767440795898,100.0,1941.853271484375,0.0,50.0,50.0,309.9809265136719,1600.0,3831.201416015625,3.589362144470215,66.98316192626953,,550.14501953125
1912.6824951171875,1.0,3831.236328125,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.8352632522583,1.093244552612305,0.0003329489263705,1.0,0.0,5655.8173828125,11.839516639709473,344.9547119140625,0.0,1.0000001192092896,7.924896240234375,17.14545440673828,0.021269055083394,2.7527661323547363,1107.5618896484375,0.0,0.0,970.8231201171876,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,21.030777282886916,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.147319793701172,50.05646133422852,-0.0022193298209458,1290.1961669921875,790.3091430664062,289.26983642578125,114276.53125,717.4322509765625,16515.818359375,0.0439999997615814,0.0,2582.89208984375,830.0,100.29822540283205,-0.0,327.80926513671875,0.0039904038421809,0.0,,200.0,27.255268096923828,1916.2298583984373,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.4266815185547,0.0010999999940395,0.0,0.0,0.0,49.99995422363281,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8561437375174137e-06,50.0,27.255268096923828,61.05614471435547,100.0,1941.85302734375,0.0,50.0,50.0,309.9809265136719,1600.0,3831.201416015625,3.589409828186035,66.98316192626953,,550.14501953125
1912.6773681640625,1.0,3831.231201171875,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835269927978516,1.1083358526229858,0.0003373116196598,1.0,0.0,5655.8173828125,11.839529991149902,344.9559020996094,0.0,1.0000001192092896,7.924896240234375,17.14664077758789,0.021269055083394,2.7904627323150635,1120.8968505859375,0.0,0.0,970.8228759765624,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,20.355941343887075,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.14850616455078,50.05662536621094,-0.0022193298209458,1290.196044921875,790.3091430664062,289.2692565917969,114276.53125,727.3356323242188,16515.818359375,0.0439999997615814,0.0,2582.885009765625,840.0,100.29822540283205,-0.0,327.80926513671875,0.0040431572124361,0.0,,200.0,27.262130737304688,1916.2296142578125,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.42904663085938,0.0010999999940395,0.0,0.0,0.0,50.000038146972656,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.018645540782018e-06,50.0,27.262130737304688,61.0546760559082,100.0,1941.8526611328125,0.0,50.0,50.0,309.9809265136719,1600.0,3831.20166015625,3.5894579887390137,66.98316192626953,,550.14501953125
1912.6737060546875,1.0,3831.226806640625,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.1234267950057983,0.0003416741383261,1.0,0.0,5655.8173828125,11.839537620544434,344.9571228027344,0.0,1.0000001192092896,7.924896240234375,17.14786148071289,0.021269055083394,2.828159809112549,1134.2318115234375,0.0,0.0,970.8225708007812,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,19.68110540488724,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.14972686767578,50.05670166015625,-0.0022193298209458,1290.19580078125,790.3091430664062,289.2686767578125,114276.53125,737.2388305664062,16515.818359375,0.0439999997615814,0.0,2582.878173828125,850.0,100.29822540283205,-0.0,327.80926513671875,0.0040959101170301,0.0,,200.0,27.266063690185547,1916.2294921875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.431396484375,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.118536137160845e-06,50.0,27.266063690185547,61.05327606201172,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.20166015625,3.589505434036255,66.98316192626953,,550.14501953125
1912.6695556640625,1.0,3831.226806640625,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.138518214225769,0.0003460368025116,1.0,0.0,5655.8173828125,11.839545249938965,344.9582214355469,0.0,1.0000001192092896,7.924896240234375,17.14898109436035,0.021269055083394,2.865856170654297,1147.5667724609375,0.0,0.0,970.8224487304688,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,19.054471458143603,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.15084457397461,50.05679702758789,-0.0022193298209458,1290.1956787109375,790.3091430664062,289.2680969238281,114276.53125,747.1422119140625,16515.818359375,0.0439999997615814,0.0,2582.87158203125,860.0,100.29822540283205,-0.0,327.80926513671875,0.0041486625559628,0.0,,200.0,27.27263641357422,1916.229248046875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.43356323242188,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.820657184405718e-06,50.0,27.27263641357422,61.051876068115234,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.20166015625,3.589549779891968,66.98316192626953,,550.14501953125
1912.6661376953125,1.0,3831.226318359375,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.1536093950271606,0.0003503994375932,1.0,0.0,5655.8173828125,11.83955192565918,344.9592590332031,0.0,1.0000001192092896,7.924896240234375,17.14999771118164,0.021269055083394,2.9035532474517822,1160.9017333984375,0.0,0.0,970.8222045898438,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,18.476041515509426,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.15186309814453,50.05687713623047,-0.0022193298209458,1290.1956787109375,790.3091430664062,289.2675476074219,114276.53125,757.0453491210938,16515.818359375,0.0439999997615814,0.0,2582.86572265625,870.0,100.29822540283205,-0.0,327.80926513671875,0.0042014149948954,0.0,,200.0,27.27652359008789,1916.2288818359373,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.4355926513672,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.81159622722771e-06,50.0,27.27652359008789,61.05049133300781,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.2021484375,3.589590787887573,66.98316192626953,,550.14501953125
1912.6617431640625,1.0,3831.22607421875,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.1687005758285522,0.0003547620144672,1.0,0.0,5655.8173828125,11.839560508728027,344.9602966308594,0.0,1.0000001192092896,7.924896240234375,17.15104866027832,0.021269055083394,2.941250324249268,1174.2366943359375,0.0,0.0,970.822021484375,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,17.89761157287525,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.15291404724121,50.05696868896485,-0.0022193298209458,1290.195556640625,790.3091430664062,289.2670288085937,114276.53125,766.94873046875,16515.818359375,0.0439999997615814,0.0,2582.859619140625,880.0,100.29822540283205,-0.0,327.80926513671875,0.0042541683651506,0.0,,200.0,27.281553268432617,1916.2286376953125,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.43760681152344,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.233930445072474e-06,50.0,27.281553268432617,61.04915237426758,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.202392578125,3.589632034301758,66.98316192626953,,550.14501953125
1912.658447265625,1.0,3831.22607421875,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.183791995048523,0.0003591246495489,1.0,0.0,5655.8173828125,11.839567184448242,344.9613342285156,0.0,1.0000001192092896,7.924896240234375,17.15206527709961,0.021269055083394,2.978947162628174,1187.5716552734375,0.0,0.0,970.82177734375,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,17.31917961838781,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.1539306640625,50.05704879760742,-0.0022193298209458,1290.1954345703125,790.3091430664062,289.2665405273437,114276.53125,776.85205078125,16515.818359375,0.0439999997615814,0.0,2582.853759765625,890.0,100.29822540283205,-0.0,327.80926513671875,0.0043069217354059,0.0,,200.0,27.283676147460938,1916.2283935546875,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.43963623046875,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3401358905393863e-06,50.0,27.283676147460938,61.0478630065918,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.202880859375,3.589672803878784,66.98316192626953,,550.14501953125
1912.6546630859373,1.0,3831.22607421875,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.198883056640625,0.0003634872264228,1.0,0.0,5655.8173828125,11.839574813842772,344.9623718261719,0.0,1.0000001192092896,7.924896240234375,17.153118133544922,0.021269055083394,3.01664400100708,1200.9066162109375,0.0,0.0,970.8215942382812,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,16.740749675753634,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.15498161315918,50.057125091552734,-0.0022193298209458,1290.1954345703125,790.3091430664062,289.2660217285156,114276.53125,786.7553100585938,16515.818359375,0.0439999997615814,0.0,2582.847900390625,900.0,100.29822540283205,-0.0,327.80926513671875,0.0043596746399998,0.0,,200.0,27.28830337524414,1916.22802734375,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.441650390625,0.0010999999940395,0.0,0.0,0.0,50.00011444091797,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.410710635558644e-07,50.0,27.28830337524414,61.046634674072266,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.202880859375,3.5897138118743896,66.98316192626953,,550.14501953125
1912.650390625,1.0,3831.2255859375,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.2139745950698853,0.0003678498906083,1.0,0.0,5655.8173828125,11.839582443237305,344.9632568359375,0.0,1.0000001192092896,7.924896240234375,17.15399932861328,0.021269055083394,3.0543413162231445,1214.2415771484375,0.0,0.0,970.8214111328124,1.034000039100647,100.29826354980467,292.1544494628906,0.0,0.0,50.0,0.0022188061848282,16.24426251639902,2.293161392211914,23.700000762939453,0.0,,0.0,790.3091430664062,17.155864715576172,50.057220458984375,-0.0022193298209458,1290.1953125,790.3091430664062,289.2655334472656,114276.53125,796.65869140625,16515.818359375,0.0439999997615814,0.0,2582.8427734375,910.0,100.29822540283205,-0.0,327.80926513671875,0.0044124294072389,0.0,,200.0,27.29304313659668,1916.227783203125,0.0,33031.63671875,2903.633544921875,66.98394775390625,0.0,155.443359375,0.0010999999940395,0.0,0.0,0.0,50.00011444091797,0.0,292.152587890625,0.0,-5.236943252384663e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8997679944732224e-06,50.0,27.29304313659668,61.04536819458008,100.0,1941.8524169921875,0.0,50.0,50.0,309.9809265136719,1600.0,3831.203369140625,3.5897490978240967,66.98316192626953,,550.14501953125
1912.648681640625,1.0,3831.2255859375,0.0,0.0,0.0,0.0,0.0,790.3091430664062,327.8074035644531,11.835275650024414,1.2290656566619873,0.0003722124965861,1.0,0.0,5655.8173828125,11.839582443237305,344.9641418457031,0.0,1.0000001192092896,7.924896240234375,17.15488052368164,0.021269055083394,3.092037916183472,1227.5765380859375,0.0,0.0,970.8200073242188,1.034000039100647,100.2984390258789,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,15.76223756420387,2.293161153793335,23.700000762939453,0.0,,0.0,790.3092651367188,17.15674591064453,50.05721664428711,-0.0022193298209458,1290.1951904296875,790.3091430664062,289.2650451660156,114276.53125,806.5619506835938,16515.818359375,0.0439999997615814,0.0,2582.837890625,920.0,100.29823303222656,-0.0,327.80926513671875,0.0044651846401393,0.0,,200.0,27.299057006835938,1916.2276611328125,0.0,33031.63671875,2903.6337890625,66.98394775390625,0.0,155.44505310058594,0.0010999999940395,0.0,0.0,0.0,50.00011444091797,0.0,292.152587890625,0.0,3.416498657315969e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.517470048564064e-08,50.0,27.299057006835938,61.04412841796875,100.0,1941.85009765625,0.0,50.0,50.0,309.9808959960937,1600.0,3831.20361328125,3.5897834300994877,66.98316192626953,,550.14501953125
1912.6494140625,1.0,3831.22509765625,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835281372070312,1.2441588640213013,0.0003765757137443,1.0,0.0,5655.8173828125,11.839581489562988,344.965087890625,0.0,1.0000001192092896,7.924896240234375,17.15583038330078,0.021269055083394,3.129739761352539,1240.9114990234375,0.0,0.0,970.8215942382812,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,15.217548412593056,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.157695770263672,50.0571517944336,-0.0022231750190258,1290.19482421875,790.3115844726562,289.2646484375,114276.53125,816.4664916992188,16515.818359375,0.0439999997615814,0.0,2582.832275390625,930.0,100.29873657226562,-0.0,327.80926513671875,0.0045179398730397,0.0,,200.0,27.295948028564453,1916.2327880859373,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.4469757080078,0.0010999999940395,0.0,0.0,0.0,50.00005340576172,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.72113561045262e-06,50.0,27.295948028564453,61.04318618774414,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.197998046875,3.5898220539093018,66.98314666748047,,550.146240234375
1912.6474609375,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.2592520713806152,0.0003809388726949,1.0,0.0,5655.8173828125,11.839581489562988,344.9660339355469,0.0,1.0000001192092896,7.924896240234375,17.156780242919922,0.021269055083394,3.1674420833587646,1254.2464599609375,0.0,0.0,970.8214111328124,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,14.692140862626024,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.15864372253418,50.0571517944336,-0.0022231750190258,1290.1947021484375,790.3115844726562,289.26434326171875,114276.53125,826.3711547851562,16515.818359375,0.0439999997615814,0.0,2582.826904296875,940.0,100.29873657226562,-0.0,327.80926513671875,0.0045706941746175,0.0,,200.0,27.300352096557617,1916.232421875,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.44879150390625,0.0010999999940395,0.0,0.0,0.0,50.00008010864258,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.944984089481295e-06,50.0,27.300352096557617,61.0423698425293,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.197998046875,3.5898592472076416,66.98314666748047,,550.146240234375
1912.6455078125,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.2743451595306396,0.0003853021480608,1.0,0.0,5655.8173828125,11.839581489562988,344.9668884277344,0.0,1.0000001192092896,7.924896240234375,17.15762710571289,0.021269055083394,3.205143690109253,1267.5814208984375,0.0,0.0,970.8213500976562,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,14.210114904504248,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.15949249267578,50.0571517944336,-0.0022231750190258,1290.1947021484375,790.3115844726562,289.2640075683594,114276.53125,836.27587890625,16515.818359375,0.0439999997615814,0.0,2582.82177734375,950.0,100.29873657226562,-0.0,327.80926513671875,0.0046234494075179,0.0,,200.0,27.30345916748047,1916.232421875,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.45046997070312,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3204520428189426e-06,50.0,27.30345916748047,61.04154586791992,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.198486328125,3.589893102645874,66.98314666748047,,550.146240234375
1912.6436767578125,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.2894386053085327,0.0003896652779076,1.0,0.0,5655.8173828125,11.839581489562988,344.9677734375,0.0,1.0000001192092896,7.924896240234375,17.15850830078125,0.021269055083394,3.2428455352783203,1280.9163818359375,0.0,0.0,970.8212890625,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,13.728088946382467,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.16037368774414,50.05714797973633,-0.0022231750190258,1290.194580078125,790.3115844726562,289.263671875,114276.53125,846.1805419921875,16515.818359375,0.0439999997615814,0.0,2582.81689453125,960.0,100.29873657226562,-0.0,327.80926513671875,0.004676204174757,0.0,,200.0,27.30643081665039,1916.232177734375,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.4521484375,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.88171690449235e-06,50.0,27.30643081665039,61.04075241088867,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.198486328125,3.589927911758423,66.98314666748047,,550.146240234375
1912.64306640625,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.3045316934585571,0.0003940285823773,1.0,0.0,5655.8173828125,11.839581489562988,344.9685974121094,0.0,1.0000001192092896,7.924896240234375,17.15935707092285,0.021269055083394,3.280547618865967,1294.2513427734375,0.0,0.0,970.8212280273438,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,13.246063994187322,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.16122055053711,50.05714797973633,-0.0022231750190258,1290.1944580078125,790.3115844726562,289.2633972167969,114276.53125,856.0852661132812,16515.818359375,0.0439999997615814,0.0,2582.811767578125,970.0,100.29873657226562,-0.0,327.80926513671875,0.0047289673238992,0.0,,200.0,27.307884216308597,1916.232177734375,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.45384216308594,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3475759007851597e-06,50.0,27.307884216308597,61.04000854492188,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.198486328125,3.5899617671966557,66.98314666748047,,550.146240234375
1912.64306640625,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.3196250200271606,0.0003983917413279,1.0,0.0,5655.8173828125,11.839581489562988,344.969482421875,0.0,1.0000001192092896,7.924896240234375,17.16023826599121,0.021269055083394,3.3182497024536133,1307.5863037109375,0.0,0.0,970.8212280273438,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,12.764038036065545,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.1621036529541,50.05714797973633,-0.0022231750190258,1290.1944580078125,790.3115844726562,289.2631225585937,114276.53125,865.9898071289062,16515.818359375,0.0439999997615814,0.0,2582.80712890625,980.0,100.29873657226562,-0.0,327.80926513671875,0.0047817323356866,0.0,,200.0,27.309202194213867,1916.232177734375,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.4555206298828,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.427026851772098e-06,50.0,27.309202194213867,61.03929901123047,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.198486328125,3.589995861053467,66.98314666748047,,550.146240234375
1912.64306640625,1.0,3831.22314453125,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.8074035644531,11.835284233093262,1.3347183465957642,0.0004027550166938,1.0,0.0,5655.8173828125,11.839581489562988,344.97027587890625,0.0,1.0000001192092896,7.924896240234375,17.16101837158203,0.021269055083394,3.355952024459839,1320.9212646484375,0.0,0.0,970.8212280273438,1.034000039100647,100.2987823486328,292.1544494628906,0.0,0.0,50.0,0.0022227463778108,12.315753874893758,2.293149709701538,23.700000762939453,0.0,,0.0,790.3115844726562,17.162883758544922,50.05714797973633,-0.0022231750190258,1290.1943359375,790.3115844726562,289.2628173828125,114276.53125,875.89453125,16515.818359375,0.0439999997615814,0.0,2582.802490234375,990.0,100.29873657226562,-0.0,327.80926513671875,0.0048344968818128,0.0,,200.0,27.314546585083008,1916.232177734375,0.0,33031.63671875,2903.6484375,66.98393249511719,0.0,155.45706176757812,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.152587890625,0.0,-4.2869942262768745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.928582827938953e-06,50.0,27.314546585083008,61.03858947753906,100.0,1941.8497314453125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.198486328125,3.5900278091430664,66.98314666748047,,550.146240234375
