WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1896.3687744140625,1.0,3829.35888671875,0.0,0.0,0.0,0.0,0.0,790.90673828125,327.77783203125,11.83826732635498,11.02605438232422,0.0032043585088104,1.0,0.0,5655.8173828125,11.86450481414795,345.80615234375,0.0,1.0000001192092896,7.924896240234375,18.01099967956543,0.021269055083394,27.56423759460449,1760.9749755859375,0.0,0.0,969.458740234375,1.034000039100647,100.4333038330078,292.1674194335937,0.0,0.0,50.0,0.0032471076119691,861.9999997424828,2.2902672290802,23.700000762939453,0.0,,0.0,790.9129028320312,18.02832794189453,50.343597412109375,-0.0031605530530214,1290.2000732421875,790.90673828125,287.1037902832031,114276.53125,7235.64306640625,16515.818359375,0.0439999997615814,0.0,2577.9775390625,1320.0,100.42496490478516,-0.0,327.7951354980469,0.038712378591299,0.0,,200.0,37.95024108886719,1918.0909423828125,0.0,33031.63671875,2907.302734375,66.99235534667969,0.0,157.08807373046875,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.1501159667969,0.0,8.655467536300421e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.766770194284618e-06,50.0,37.95024108886719,55.60706329345703,100.0,1940.805419921875,0.0,50.0,50.0,309.9720764160156,1600.0,3829.33984375,21.73686981201172,66.98577880859375,,550.4391479492188
1896.3568115234373,1.0,3829.33349609375,0.0,0.0,0.0,0.0,0.0,790.8987426757812,327.7781982421875,11.838271141052246,11.117439270019531,0.0032307764049619,1.0,0.0,5655.8173828125,11.864507675170898,345.81011962890625,0.0,1.0000001192092896,7.924896240234375,18.01459503173828,0.021269055083394,27.79251480102539,1774.3099365234375,0.0,0.0,969.5045776367188,1.034000039100647,100.41869354248048,292.1676025390625,0.0,0.0,50.0,0.0031998336780816,861.9999997424828,2.290311813354492,23.700000762939453,0.0,,0.0,790.8955688476562,18.03192138671875,50.34403610229492,-0.0031479494646191,1290.197021484375,790.8987426757812,287.0860290527344,114276.53125,7295.6123046875,16515.818359375,0.0439999997615814,0.0,2577.954345703125,1330.0,100.42301177978516,-0.0,327.7955322265625,0.0390318408608436,0.0,,200.0,48.82219314575195,1918.091064453125,0.0,33031.63671875,2907.24609375,66.99248504638672,0.0,157.10281372070312,0.0010999999940395,0.0,0.0,0.0,50.000518798828125,0.0,292.1502685546875,0.0,5.188432987779379e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.267300033054198e-06,50.0,48.82219314575195,55.56232833862305,100.0,1940.8994140625,0.0,50.0,50.0,309.97247314453125,1600.0,3829.33984375,21.7378044128418,66.98590087890625,,550.435791015625
1896.370361328125,1.0,3829.361083984375,0.0,0.0,0.0,0.0,0.0,790.9131469726562,327.77813720703125,11.838271141052246,11.208826065063477,0.0032571949996054,1.0,0.0,5655.8173828125,11.864511489868164,345.804443359375,0.0,1.0000001192092896,7.924896240234375,18.00899887084961,0.021269055083394,28.02079200744629,1787.6448974609375,0.0,0.0,969.5437622070312,1.034000039100647,100.4228973388672,292.16766357421875,0.0,0.0,50.0,0.0030383113771677,861.9999997424828,2.2902474403381348,23.700000762939453,0.0,,0.0,790.9110107421875,18.02632713317871,50.34352111816406,-0.0031707002781331,1290.201416015625,790.9131469726562,287.0907287597656,114276.53125,7355.58349609375,16515.818359375,0.0439999997615814,0.0,2577.987060546875,1340.0,100.42583465576172,-0.0,327.7954406738281,0.0393512994050979,0.0,,200.0,51.00017166137695,1918.093017578125,0.0,33031.63671875,2907.327880859375,66.99238586425781,0.0,157.08743286132812,0.0010999999940395,0.0,0.0,0.0,49.99993896484375,0.0,292.1503295898437,0.0,-0.0001323890173807,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.152968358539511e-06,50.0,51.00017166137695,55.57411193847656,100.0,1940.97509765625,0.0,50.0,50.0,309.973876953125,1600.0,3829.337890625,21.73648834228516,66.98580169677734,,550.4434814453125
1896.3673095703125,1.0,3829.3544921875,0.0,0.0,0.0,0.0,0.0,790.9110717773438,327.7779541015625,11.83827304840088,11.300212860107422,0.0032836133614182,1.0,0.0,5655.8173828125,11.864514350891112,345.8046875,0.0,1.0000001192092896,7.924896240234375,18.00940704345703,0.021269055083394,28.24907493591309,1800.9798583984375,0.0,0.0,969.492919921875,1.034000039100647,100.42398834228516,292.1674194335937,0.0,0.0,50.0,0.0032904418185353,861.9999997424828,2.2902510166168213,23.700000762939453,0.0,,0.0,790.9098510742188,18.0267333984375,50.343563079833984,-0.0031673891935497,1290.1943359375,790.9110717773438,287.10089111328125,114276.53125,7415.5546875,16515.818359375,0.0439999997615814,0.0,2577.986083984375,1350.0,100.4256820678711,-0.0,327.7952880859375,0.0396707691252231,0.0,,200.0,48.3681869506836,1918.09130859375,0.0,33031.63671875,2907.323486328125,66.99237060546875,0.0,157.08847045898438,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.15008544921875,0.0,0.0001230526249855,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.762350727105513e-06,50.0,48.3681869506836,55.599708557128906,100.0,1940.8759765625,0.0,50.0,50.0,309.9716796875,1600.0,3829.33984375,21.736536026000977,66.98578643798828,,550.4417724609375
1896.3697509765625,1.0,3829.357666015625,0.0,0.0,0.0,0.0,0.0,790.9155883789062,327.77813720703125,11.838274955749512,11.39159870147705,0.0033100319560617,1.0,0.0,5655.8173828125,11.864517211914062,345.8070983886719,0.0,1.0000001192092896,7.924896240234375,18.01164436340332,0.021269055083394,28.47734642028809,1814.3148193359373,0.0,0.0,969.5270385742188,1.034000039100647,100.41973876953124,292.1675720214844,0.0,0.0,50.0,0.0031604385003447,861.9999997424828,2.290233612060547,23.700000762939453,0.0,,0.0,790.91064453125,18.028972625732425,50.34347152709961,-0.003174545476213,1290.19677734375,790.9155883789062,287.0837097167969,114276.53125,7475.5244140625,16515.818359375,0.0439999997615814,0.0,2577.971923828125,1360.0,100.42643737792967,-0.0,327.7954406738281,0.0399902239441871,0.0,,200.0,49.630279541015625,1918.093017578125,0.0,33031.63671875,2907.345458984375,66.99240112304688,0.0,157.0962677001953,0.0010999999940395,0.0,0.0,0.0,49.99986267089844,0.0,292.1502380371094,0.0,-1.4107092283666134e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.920576429867651e-06,50.0,49.630279541015625,55.55657196044922,100.0,1940.941650390625,0.0,50.0,50.0,309.9728088378906,1600.0,3829.337890625,21.737104415893555,66.9858169555664,,550.4444580078125
1896.3641357421875,1.0,3829.3466796875,0.0,0.0,0.0,0.0,0.0,790.9056396484375,327.77801513671875,11.838275909423828,11.482985496520996,0.0033364496193826,1.0,0.0,5655.8173828125,11.864521026611328,345.8053283691406,0.0,1.0000001192092896,7.924896240234375,18.00998306274414,0.021269055083394,28.705625534057617,1827.6497802734373,0.0,0.0,969.4840087890624,1.034000039100647,100.43136596679688,292.1675720214844,0.0,0.0,50.0,0.0030580095481127,861.9999997424828,2.2902755737304688,23.700000762939453,0.0,,0.0,790.91064453125,18.02730941772461,50.34387969970703,-0.003158844076097,1290.206787109375,790.9056396484375,287.0931091308594,114276.53125,7535.49560546875,16515.818359375,0.0439999997615814,0.0,2577.98193359375,1370.0,100.4246063232422,-0.0,327.7953491210937,0.0403096862137317,0.0,,200.0,47.86898422241211,1918.093017578125,0.0,33031.63671875,2907.292236328125,66.99234008789062,0.0,157.0853271484375,0.0010999999940395,0.0,0.0,0.0,50.00024032592773,0.0,292.1502380371094,0.0,-0.0001008346443995,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.515100277378224e-06,50.0,47.86898422241211,55.58013916015625,100.0,1940.8553466796875,0.0,50.0,50.0,309.97369384765625,1600.0,3829.337890625,21.736692428588867,66.98576354980469,,550.4389038085938
1896.369384765625,1.0,3829.356201171875,0.0,0.0,0.0,0.0,0.0,790.916748046875,327.77813720703125,11.83827781677246,11.574373245239258,0.0033628684468567,1.0,0.0,5655.8173828125,11.864523887634276,345.813232421875,0.0,1.0000001192092896,7.924896240234375,18.01778221130371,0.021269055083394,28.93390274047852,1840.9847412109373,0.0,64.19633483886719,969.51025390625,1.034000039100647,100.42047882080078,292.1674194335937,0.0,0.0,50.0,0.003195894183591,861.9999997424828,2.290225982666016,23.700000762939453,0.0,,0.0,790.912109375,18.03510856628418,50.343505859375,-0.0031763613224029,1290.1961669921875,790.916748046875,287.0810546875,114276.53125,7595.466796875,16515.818359375,0.0439999997615814,0.0,2577.93603515625,1380.0,100.42677307128906,-0.0,327.7954406738281,0.0406291484832763,0.0,,200.0,48.83869171142578,1918.09326171875,0.0,33031.63671875,2907.35498046875,66.99237060546875,0.0,157.086181640625,0.0010999999940395,0.0,0.0,0.0,49.99982833862305,0.0,292.1501159667969,0.0,1.9532977603375912e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.399148110678652e-06,50.0,48.83869171142578,55.54983139038086,100.0,1940.9075927734373,0.0,50.0,50.0,309.9725036621094,1600.0,3829.337890625,21.738550186157227,66.98579406738281,,550.44482421875
1896.3731689453125,1.0,3829.3642578125,0.0,0.0,0.0,0.0,0.0,790.9205932617188,327.7781066894531,11.838276863098145,11.665760040283203,0.0033892863430082,1.0,0.0,5655.8173828125,11.86452579498291,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.00957679748535,0.021269055083394,29.16217994689941,1854.3197021484373,0.0,0.0,969.5355834960938,1.034000039100647,100.42298126220705,292.1675109863281,0.0,0.0,50.0,0.0030974054243415,861.9999997424828,2.290210962295532,23.700000762939453,0.0,,0.0,790.917236328125,18.02690315246582,50.343360900878906,-0.0031823427416384,1290.19921875,790.9205932617188,287.0826110839844,114276.53125,7655.435546875,16515.818359375,0.0439999997615814,0.0,2577.98388671875,1390.0,100.42743682861328,-0.0,327.79541015625,0.0409486107528209,0.0,,200.0,50.9443588256836,1918.09326171875,0.0,33031.63671875,2907.374267578125,66.99234008789062,0.0,157.09085083007812,0.0010999999940395,0.0,0.0,0.0,49.99968719482422,0.0,292.150146484375,0.0,-8.49373172968626e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2528186036652187e-06,50.0,50.9443588256836,55.553741455078125,100.0,1940.95849609375,0.0,50.0,50.0,309.9733581542969,1600.0,3829.337890625,21.736618041992188,66.98576354980469,,550.4470825195312
1896.357421875,1.0,3829.333984375,0.0,0.0,0.0,0.0,0.0,790.9020385742188,327.7779846191406,11.83828067779541,11.757145881652832,0.0034157047048211,1.0,0.0,5655.8173828125,11.864530563354492,345.8058776855469,0.0,1.0000001192092896,7.924896240234375,18.01055908203125,0.021269055083394,29.390459060668945,1867.6546630859373,0.0,0.0,969.4656982421876,1.034000039100647,100.4290542602539,292.1673583984375,0.0,0.0,50.0,0.0032392286229878,861.9999997424828,2.290290355682373,23.700000762939453,0.0,,0.0,790.9058227539062,18.02788734436035,50.34412384033203,-0.0031531832646578,1290.1998291015625,790.9020385742188,287.0961303710937,114276.53125,7715.40673828125,16515.818359375,0.0439999997615814,0.0,2577.97900390625,1400.0,100.42395782470705,-0.0,327.7953186035156,0.0412680655717849,0.0,,200.0,38.13980484008789,1918.093017578125,0.0,33031.63671875,2907.273681640625,66.99231719970703,0.0,157.0875244140625,0.0010999999940395,0.0,0.0,0.0,50.00042724609375,0.0,292.1499938964844,0.0,8.60454747453332e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6489638003113214e-06,50.0,38.13980484008789,55.5877571105957,100.0,1940.8187255859373,0.0,50.0,50.0,309.9721374511719,1600.0,3829.337890625,21.736818313598636,66.98573303222656,,550.4368896484375
1896.3685302734373,1.0,3829.35546875,0.0,0.0,0.0,0.0,0.0,790.9183349609375,327.7780456542969,11.838281631469728,11.848530769348145,0.0034421226009726,1.0,0.0,5655.8173828125,11.864532470703123,345.8100280761719,0.0,1.0000001192092896,7.924896240234375,18.014629364013672,0.021269055083394,29.618736267089844,1880.9896240234373,0.0,0.0,969.5076904296876,1.034000039100647,100.42178344726562,292.1673889160156,0.0,0.0,50.0,0.0032077126670628,861.9999997424828,2.2902181148529053,23.700000762939453,0.0,,0.0,790.9143676757812,18.03195571899414,50.343505859375,-0.0031788179185241,1290.1961669921875,790.9183349609375,287.0784606933594,114276.53125,7775.37646484375,16515.818359375,0.0439999997615814,0.0,2577.955078125,1410.0,100.4271240234375,-0.0,327.7953796386719,0.0415875278413295,0.0,,200.0,48.863075256347656,1918.093017578125,0.0,33031.63671875,2907.365234375,66.99232482910156,0.0,157.10267639160156,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.15008544921875,0.0,2.889486495405436e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0321012925705872e-06,50.0,48.863075256347656,55.5433349609375,100.0,1940.90283203125,0.0,50.0,50.0,309.972412109375,1600.0,3829.337890625,21.737794876098636,66.9857406616211,,550.445556640625
1896.364013671875,1.0,3829.345947265625,0.0,0.0,0.0,0.0,0.0,790.91162109375,327.77801513671875,11.838281631469728,11.93991756439209,0.003468541894108,1.0,0.0,5655.8173828125,11.864534378051758,345.8044738769531,0.0,1.0000001192092896,7.924896240234375,18.009136199951172,0.021269055083394,29.84701156616211,1894.3245849609373,0.0,0.0,969.5376586914062,1.034000039100647,100.42550659179688,292.1676330566406,0.0,0.0,50.0,0.0030619490426033,861.9999997424828,2.2902538776397705,23.700000762939453,0.0,,0.0,790.91162109375,18.02646255493164,50.34391403198242,-0.0031682434491813,1290.20068359375,790.91162109375,287.0833435058594,114276.53125,7835.34814453125,16515.818359375,0.0439999997615814,0.0,2577.987060546875,1420.0,100.42555236816406,-0.0,327.7953491210937,0.0419070161879062,0.0,,200.0,51.077823638916016,1918.0938720703125,0.0,33031.63671875,2907.31982421875,66.9923324584961,0.0,157.0874481201172,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1502685546875,0.0,-0.0001062944065779,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.628228452929761e-06,50.0,51.077823638916016,55.55553436279297,100.0,1940.96435546875,0.0,50.0,50.0,309.9736633300781,1600.0,3829.337158203125,21.736495971679688,66.98574829101562,,550.442626953125
1896.36181640625,1.0,3829.343017578125,0.0,0.0,0.0,0.0,0.0,790.9108276367188,327.7779235839844,11.83828353881836,12.03130340576172,0.003494958858937,1.0,0.0,5655.8173828125,11.864538192749023,345.80499267578125,0.0,1.0000001192092896,7.924896240234375,18.009746551513672,0.021269055083394,30.075288772583008,1907.6595458984373,0.0,0.0,969.4913330078124,1.034000039100647,100.42654418945312,292.16729736328125,0.0,0.0,50.0,0.0033022598363459,861.9999997424828,2.2902517318725586,23.700000762939453,0.0,,0.0,790.9114990234375,18.02707290649414,50.3438720703125,-0.003166961716488,1290.19384765625,790.9108276367188,287.0937194824219,114276.53125,7895.31787109375,16515.818359375,0.0439999997615814,0.0,2577.98388671875,1430.0,100.42565155029295,-0.0,327.7952575683594,0.0422265008091926,0.0,,200.0,48.19368362426758,1918.0928955078125,0.0,33031.63671875,2907.322509765625,66.99227905273438,0.0,157.0891876220703,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.14996337890625,0.0,0.0001352982362732,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8346416911517736e-06,50.0,48.19368362426758,55.58174133300781,100.0,1940.870361328125,0.0,50.0,50.0,309.9715881347656,1600.0,3829.337890625,21.736618041992188,66.9856948852539,,550.4415893554688
1896.3653564453125,1.0,3829.352294921875,0.0,0.0,0.0,0.0,0.0,790.9189453125,327.77813720703125,11.838284492492676,12.12269115447998,0.0035213776864111,1.0,0.0,5655.8173828125,11.864541053771973,345.8077697753906,0.0,1.0000001192092896,7.924896240234375,18.0123233795166,0.021269055083394,30.303565979003903,1920.9945068359373,0.0,0.0,969.528076171875,1.034000039100647,100.41967010498048,292.1675109863281,0.0,0.0,50.0,0.0031604385003447,861.9999997424828,2.290217876434326,23.700000762939453,0.0,,0.0,790.9134521484375,18.02964973449707,50.34358215332031,-0.0031797792762517,1290.1966552734375,790.9189453125,287.0771484375,114276.53125,7955.28857421875,16515.818359375,0.0439999997615814,0.0,2577.9677734375,1440.0,100.42713165283205,-0.0,327.7954406738281,0.0425459891557693,0.0,,200.0,49.68468475341797,1918.0928955078125,0.0,33031.63671875,2907.365478515625,66.99234771728516,0.0,157.09759521484375,0.0010999999940395,0.0,0.0,0.0,49.99985504150391,0.0,292.1501770019531,0.0,-1.934089232236147e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.058272224938264e-06,50.0,49.68468475341797,55.53995513916016,100.0,1940.9439697265625,0.0,50.0,50.0,309.9728088378906,1600.0,3829.338134765625,21.737266540527344,66.98577117919922,,550.4461669921875
1896.365966796875,1.0,3829.351318359375,0.0,0.0,0.0,0.0,0.0,790.9135131835938,327.77783203125,11.838284492492676,12.214076042175291,0.0035477958153933,1.0,0.0,5655.8173828125,11.864542007446287,345.80615234375,0.0,1.0000001192092896,7.924896240234375,18.010967254638672,0.021269055083394,30.531843185424805,1934.3294677734373,0.0,0.0,969.479248046875,1.034000039100647,100.43557739257812,292.16754150390625,0.0,0.0,50.0,0.0030737677589058,861.9999997424828,2.2902371883392334,23.700000762939453,0.0,,0.0,790.9203491210938,18.02832794189453,50.34380722045898,-0.0031712343916296,1290.206298828125,790.9135131835938,287.08660888671875,114276.53125,8015.25927734375,16515.818359375,0.0439999997615814,0.0,2577.9775390625,1450.0,100.42628479003906,-0.0,327.7951965332031,0.0428654700517654,0.0,,200.0,47.8772087097168,1918.0948486328125,0.0,33031.63671875,2907.341064453125,66.99227905273438,0.0,157.08697509765625,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.15020751953125,0.0,-9.746651630848646e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1464153330016416e-06,50.0,47.8772087097168,55.56380844116211,100.0,1940.8458251953125,0.0,50.0,50.0,309.9735717773437,1600.0,3829.336181640625,21.73688507080078,66.9856948852539,,550.4427490234375
1896.3531494140625,1.0,3829.32666015625,0.0,0.0,0.0,0.0,0.0,790.9039916992188,327.77801513671875,11.838287353515623,12.305463790893556,0.0035742139443755,1.0,0.0,5655.8173828125,11.864543914794922,345.8140563964844,0.0,1.0000001192092896,7.924896240234375,18.01866340637207,0.021269055083394,30.76012420654297,1947.6644287109373,0.0,64.25904083251953,969.490966796875,1.034000039100647,100.4231414794922,292.1675109863281,0.0,0.0,50.0,0.0032431681174784,861.9999997424828,2.2902843952178955,23.700000762939453,0.0,,0.0,790.9031982421875,18.03602409362793,50.34423065185547,-0.0031562806107103,1290.19580078125,790.9039916992188,287.07452392578125,114276.53125,8075.2294921875,16515.818359375,0.0439999997615814,0.0,2577.931640625,1460.0,100.4242172241211,-0.0,327.7953796386719,0.0431849732995033,0.0,,200.0,48.45502471923828,1918.0928955078125,0.0,33031.63671875,2907.281005859375,66.9924087524414,0.0,157.08802795410156,0.0010999999940395,0.0,0.0,0.0,50.00045776367188,0.0,292.1501770019531,0.0,8.688750676810741e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.785896069530281e-06,50.0,48.45502471923828,55.533348083496094,100.0,1940.86962890625,0.0,50.0,50.0,309.9721069335937,1600.0,3829.337890625,21.738733291625977,66.98582458496094,,550.438232421875
1896.3685302734373,1.0,3829.358154296875,0.0,0.0,0.0,0.0,0.0,790.9225463867188,327.7781982421875,11.838284492492676,12.3968505859375,0.0036006323061883,1.0,0.0,5655.8173828125,11.864543914794922,345.80645751953125,0.0,1.0000001192092896,7.924896240234375,18.01093292236328,0.021269055083394,30.9883975982666,1960.9993896484373,0.0,0.0,969.5402221679688,1.034000039100647,100.42168426513672,292.1675109863281,0.0,0.0,50.0,0.003085586708039,861.9999997424828,2.290202140808105,23.700000762939453,0.0,,0.0,790.91796875,18.02825927734375,50.34349822998047,-0.0031854403205215,1290.198974609375,790.9225463867188,287.076904296875,114276.53125,8135.19921875,16515.818359375,0.0439999997615814,0.0,2577.975830078125,1470.0,100.42782592773438,-0.0,327.7955322265625,0.0435044541954994,0.0,,200.0,50.96905899047852,1918.0928955078125,0.0,33031.63671875,2907.385498046875,66.99232482910156,0.0,157.0937042236328,0.0010999999940395,0.0,0.0,0.0,49.99970626831055,0.0,292.150146484375,0.0,-9.985361248254776e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1655587286441005e-06,50.0,50.96905899047852,55.539363861083984,100.0,1940.9681396484373,0.0,50.0,50.0,309.97344970703125,1600.0,3829.337890625,21.736961364746094,66.9857406616211,,550.4480590820312
1896.3575439453125,1.0,3829.337158203125,0.0,0.0,0.0,0.0,0.0,790.9064331054688,327.7778015136719,11.838286399841309,12.488236427307127,0.0036270509008318,1.0,0.0,5655.8173828125,11.864546775817873,345.8072814941406,0.0,1.0000001192092896,7.924896240234375,18.01215362548828,0.021269055083394,31.2166748046875,1974.3343505859373,0.0,0.0,969.4532470703124,1.034000039100647,100.43539428710938,292.1673278808594,0.0,0.0,50.0,0.0032746838405728,861.9999997424828,2.2902674674987797,23.700000762939453,0.0,,0.0,790.9141845703125,18.02947998046875,50.3441047668457,-0.0031601258087903,1290.1990966796875,790.9064331054688,287.0903015136719,114276.53125,8195.1708984375,16515.818359375,0.0439999997615814,0.0,2577.970947265625,1480.0,100.42495727539062,-0.0,327.79510498046875,0.043823953717947,0.0,,200.0,38.06014633178711,1918.094482421875,0.0,33031.63671875,2907.302490234375,66.99225616455078,0.0,157.09027099609375,0.0010999999940395,0.0,0.0,0.0,50.00029754638672,0.0,292.1499938964844,0.0,0.0001145579153671,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0275377866928466e-06,50.0,38.06014633178711,55.57311630249024,100.0,1940.7943115234373,0.0,50.0,50.0,309.9718322753906,1600.0,3829.336669921875,21.73714637756348,66.98567199707031,,550.4389038085938
1896.3590087890625,1.0,3829.342529296875,0.0,0.0,0.0,0.0,0.0,790.9146728515625,327.77801513671875,11.838287353515623,12.579623222351074,0.003653469029814,1.0,0.0,5655.8173828125,11.86454963684082,345.811767578125,0.0,1.0000001192092896,7.924896240234375,18.01639175415039,0.021269055083394,31.44495391845703,1987.6693115234373,0.0,0.0,969.5082397460938,1.034000039100647,100.42056274414062,292.16754150390625,0.0,0.0,50.0,0.0032077126670628,861.9999997424828,2.290235757827759,23.700000762939453,0.0,,0.0,790.910400390625,18.03375244140625,50.34384536743164,-0.0031730500049889,1290.196044921875,790.9146728515625,287.0731811523437,114276.53125,8255.140625,16515.818359375,0.0439999997615814,0.0,2577.944580078125,1490.0,100.42635345458984,-0.0,327.7953796386719,0.0441434346139431,0.0,,200.0,48.91156005859375,1918.0906982421875,0.0,33031.63671875,2907.343017578125,66.99232482910156,0.0,157.1061248779297,0.0010999999940395,0.0,0.0,0.0,50.00004196166992,0.0,292.1501770019531,0.0,3.466266207396984e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7122314349981025e-06,50.0,48.91156005859375,55.530052185058594,100.0,1940.9046630859373,0.0,50.0,50.0,309.972412109375,1600.0,3829.33984375,21.73821449279785,66.98574829101562,,550.4437255859375
1896.3682861328125,1.0,3829.361328125,0.0,0.0,0.0,0.0,0.0,790.9224243164062,327.77789306640625,11.838286399841309,12.671010971069336,0.0036798873916268,1.0,0.0,5655.8173828125,11.86454963684082,345.8062438964844,0.0,1.0000001192092896,7.924896240234375,18.01099967956543,0.021269055083394,31.67323112487793,2001.0042724609373,0.0,0.0,969.532958984375,1.034000039100647,100.43067932128906,292.1675109863281,0.0,0.0,50.0,0.0030895262025296,861.9999997424828,2.290201425552368,23.700000762939453,0.0,,0.0,790.9244995117188,18.02836227416992,50.3436279296875,-0.0031852265819907,1290.1998291015625,790.9224243164062,287.078125,114276.53125,8315.1123046875,16515.818359375,0.0439999997615814,0.0,2577.976806640625,1500.0,100.4278564453125,-0.0,327.7952575683594,0.0444629341363906,0.0,,200.0,51.09248352050781,1918.0882568359373,0.0,33031.63671875,2907.386474609375,66.99224090576172,0.0,157.09095764160156,0.0010999999940395,0.0,0.0,0.0,49.99968338012695,0.0,292.1501770019531,0.0,-9.570037946105003e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.782026851695264e-06,50.0,51.09248352050781,55.54246139526367,100.0,1940.9503173828125,0.0,50.0,50.0,309.9734191894531,1600.0,3829.342529296875,21.736921310424805,66.98567199707031,,550.4478759765625
1896.3555908203125,1.0,3829.336669921875,0.0,0.0,0.0,0.0,0.0,790.9091796875,327.7778625488281,11.838289260864258,12.76239776611328,0.003706305520609,1.0,0.0,5655.8173828125,11.864554405212402,345.804931640625,0.0,1.0000001192092896,7.924896240234375,18.009746551513672,0.021269055083394,31.901506423950195,2014.3392333984373,0.0,0.0,969.463134765625,1.034000039100647,100.43074035644533,292.1673889160156,0.0,0.0,50.0,0.0032471076119691,861.9999997424828,2.2902557849884038,23.700000762939453,0.0,,0.0,790.9130249023438,18.02707290649414,50.34410095214844,-0.0031643982511013,1290.1998291015625,790.9091796875,287.0888977050781,114276.53125,8375.0830078125,16515.818359375,0.0439999997615814,0.0,2577.984375,1510.0,100.42546844482422,-0.0,327.7951965332031,0.0447824224829673,0.0,,200.0,38.20692825317383,1918.0894775390625,0.0,33031.63671875,2907.3173828125,66.99224853515625,0.0,157.085693359375,0.0010999999940395,0.0,0.0,0.0,50.00023651123047,0.0,292.15008544921875,0.0,8.270947728306055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6788449619962194e-07,50.0,38.20692825317383,55.56954574584961,100.0,1940.8165283203125,0.0,50.0,50.0,309.9720764160156,1600.0,3829.341552734375,21.73660087585449,66.98567199707031,,550.4403686523438
