WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
766.1004028320312,1.025570034980774,1531.96337890625,0.0,0.0,0.0,0.0,0.0,491.0718383789063,306.1110534667969,11.832658767700195,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.83258056640625,345.81011962890625,0.0,1.0255851745605469,7.924896240234375,39.70089340209961,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,387.8604736328125,1.034000039100647,40.14664459228516,291.4985656738281,0.0,0.0,50.0,1.1493935585021973,861.9999997424828,5.870530128479004,23.700000762939453,0.0,,0.0,491.071044921875,39.69906234741211,50.01384735107422,0.4690794646739959,1290.0572509765625,491.0718383789063,278.282470703125,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.954345703125,1680.0,40.147705078125,-0.0,306.1092224121094,0.0001689466880634,0.0,,200.0,51.83797073364258,766.4122314453125,0.0,33877.0078125,1162.276123046875,69.3058090209961,-1.6184585094451904,157.1037139892578,0.0010999999940395,0.0,0.0,0.0,50.01374435424805,0.0,291.5003967285156,0.0,1.4483928680419922e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0652232706197537e-06,50.0,51.83797073364258,33.41499710083008,39.999996185302734,775.544189453125,0.0,50.0,50.0,298.8045654296875,1600.0,1532.56005859375,0.0,69.30584716796875,,394.9381713867188
766.1088256835938,1.025570034980774,1531.976806640625,0.0,0.0,0.0,0.0,0.0,491.0770568847656,306.1107788085937,11.832571029663086,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832489967346191,345.8080444335937,0.0,1.0255851745605469,7.924896240234375,39.6990966796875,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,387.8553771972656,1.034000039100647,40.14878082275391,291.4984436035156,0.0,0.0,50.0,1.1494178771972656,861.9999997424828,5.870358467102051,23.700000762939453,0.0,,0.0,491.0770263671875,39.697265625,50.01212310791016,0.4690712392330169,1290.0565185546875,491.0770568847656,278.2799072265625,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.96630859375,1690.0,40.14884948730469,-0.0,306.10894775390625,0.0001689466880634,0.0,,200.0,51.85630035400391,766.4124145507812,0.0,33877.0078125,1162.3092041015625,69.30574035644531,-1.6184585094451904,157.0997772216797,0.0010999999940395,0.0,0.0,0.0,50.01208114624024,0.0,291.5002746582031,0.0,3.057718276977539e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2521606979353242e-07,50.0,51.85630035400391,33.40854263305664,39.999996185302734,775.53369140625,0.0,50.0,50.0,298.8042907714844,1600.0,1532.559814453125,0.0,69.30577850341797,,394.9406127929688
766.1136474609375,1.025570034980774,1531.978271484375,0.0,0.0,0.0,0.0,0.0,491.0723876953125,306.1109619140625,11.832487106323242,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832399368286133,345.8073425292969,0.0,1.0255851745605469,7.924896240234375,39.69821548461914,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,387.8617248535156,1.034000039100647,40.14826965332031,291.4984436035156,0.0,0.0,50.0,1.1493874788284302,861.9999997424828,5.8705034255981445,23.700000762939453,0.0,,0.0,491.07269287109375,39.69638442993164,50.01087188720703,0.4690785109996795,1290.0577392578125,491.0723876953125,278.2792053222656,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.970458984375,1700.0,40.1478385925293,-0.0,306.109130859375,0.0001689466880634,0.0,,200.0,52.53555679321289,766.41650390625,0.0,33877.0078125,1162.2799072265625,69.30574798583984,-1.6184585094451904,157.0968017578125,0.0010999999940395,0.0,0.0,0.0,50.010887145996094,0.0,291.50030517578125,0.0,7.465481758117676e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.320839032814547e-06,50.0,52.53555679321289,33.40681076049805,39.999996185302734,775.544921875,0.0,50.0,50.0,298.8046264648437,1600.0,1532.5556640625,0.0,69.3057861328125,,394.9383850097656
766.1307983398438,1.025570034980774,1532.01123046875,0.0,0.0,0.0,0.0,0.0,491.0793151855469,306.1107177734375,11.832404136657717,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832313537597656,345.8053894042969,0.0,1.0255851745605469,7.924896240234375,39.6965217590332,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,387.859130859375,1.034000039100647,40.150352478027344,291.4983215332031,0.0,0.0,50.0,1.1494057178497314,861.9999997424828,5.870282173156738,23.700000762939453,0.0,,0.0,491.080078125,39.6946907043457,50.00912857055664,0.4690676629543304,1290.0570068359375,491.0793151855469,278.27716064453125,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.981689453125,1710.0,40.14932632446289,-0.0,306.10888671875,0.0001689466880634,0.0,,200.0,52.54356002807617,766.4130859375,0.0,33877.0078125,1162.322998046875,69.3056640625,-1.6184585094451904,157.09310913085938,0.0010999999940395,0.0,0.0,0.0,50.00922775268555,0.0,291.50018310546875,0.0,1.4841556549072266e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.472330601856811e-06,50.0,52.54356002807617,33.40168380737305,39.999996185302734,775.5402221679688,0.0,50.0,50.0,298.804443359375,1600.0,1532.5592041015625,0.0,69.30570220947266,,394.9417419433594
766.1446533203125,1.025570034980774,1532.0338134765625,0.0,0.0,0.0,0.0,0.0,491.0797729492188,306.111083984375,11.832326889038086,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832231521606444,345.81109619140625,0.0,1.0255851745605469,7.924896240234375,39.70187759399414,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,387.8785705566406,1.034000039100647,40.14805603027344,291.4984130859375,0.0,0.0,50.0,1.1493176221847534,861.9999997424828,5.870294570922852,23.700000762939453,0.0,,0.0,491.078857421875,39.70001220703125,50.0078010559082,0.4690669476985931,1290.059814453125,491.0797729492188,278.27935791015625,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.948486328125,1720.0,40.1492805480957,-0.0,306.1092224121094,0.0001689466880634,0.0,,200.0,52.534454345703125,766.413330078125,0.0,33877.0078125,1162.3216552734375,69.30570220947266,-1.6184585094451904,157.09890747070312,0.0010999999940395,0.0,0.0,0.0,50.00796890258789,0.0,291.5002746582031,0.0,-7.393956184387207e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.641268333216431e-06,50.0,52.534454345703125,33.407188415527344,39.999996185302734,775.57861328125,0.0,50.0,50.0,298.805419921875,1600.0,1532.558837890625,0.0,69.30574035644531,,394.9422912597656
766.15966796875,1.025570034980774,1532.056640625,0.0,0.0,0.0,0.0,0.0,491.076171875,306.11083984375,11.832252502441406,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832151412963867,345.8088684082031,0.0,1.0255851745605469,7.924896240234375,39.69987869262695,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,387.8643493652344,1.034000039100647,40.14985275268555,291.49835205078125,0.0,0.0,50.0,1.1493631601333618,861.9999997424828,5.870383739471436,23.700000762939453,0.0,,0.0,491.0770568847656,39.69801330566406,50.00661087036133,0.4690726101398468,1290.0587158203125,491.076171875,278.27752685546875,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.961669921875,1730.0,40.14863967895508,-0.0,306.1089782714844,0.0001689466880634,0.0,,200.0,52.55713653564453,766.413818359375,0.0,33877.0078125,1162.3031005859375,69.30570983886719,-1.6184585094451904,157.09454345703125,0.0010999999940395,0.0,0.0,0.0,50.006874084472656,0.0,291.5002136230469,0.0,-2.2664666175842285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.284625563537702e-06,50.0,52.55713653564453,33.40258026123047,39.999996185302734,775.5494995117188,0.0,50.0,50.0,298.8049011230469,1600.0,1532.5584716796875,0.0,69.30574798583984,,394.9402770996094
766.1851806640625,1.025570034980774,1532.105224609375,0.0,0.0,0.0,0.0,0.0,491.0859680175781,306.1108703613281,11.832180976867676,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832079887390137,345.8062438964844,0.0,1.0255851745605469,7.924896240234375,39.69723129272461,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,387.8926086425781,1.034000039100647,40.1486701965332,291.49822998046875,0.0,0.0,50.0,1.1494208574295044,861.9999997424828,5.870113372802734,23.700000762939453,0.0,,0.0,491.0845947265625,39.69536590576172,50.00506591796875,0.4690571427345276,1290.052490234375,491.0859680175781,278.27362060546875,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.976806640625,1740.0,40.150508880615234,-0.0,306.1090087890625,0.0001689466880634,0.0,,200.0,53.18902206420898,766.4141845703125,0.0,33877.0078125,1162.357177734375,69.30567932128906,-1.6184585094451904,157.09722900390625,0.0010999999940395,0.0,0.0,0.0,50.00530624389648,0.0,291.5000915527344,0.0,1.953542232513428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.0623281165608205e-06,50.0,53.18902206420898,33.39277648925781,39.999996185302734,775.6055297851562,0.0,50.0,50.0,298.80426025390625,1600.0,1532.55810546875,0.0,69.30571746826172,,394.945556640625
766.2017822265625,1.025570034980774,1532.13525390625,0.0,0.0,0.0,0.0,0.0,491.0833740234375,306.11102294921875,11.832118034362791,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.832014083862305,345.8043518066406,0.0,1.0255851745605469,7.924896240234375,39.69519805908203,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,387.8929443359375,1.034000039100647,40.14801406860352,291.49822998046875,0.0,0.0,50.0,1.1494239568710327,861.9999997424828,5.8701887130737305,23.700000762939453,0.0,,0.0,491.0819396972656,39.69333267211914,50.004093170166016,0.4690612256526947,1290.052734375,491.0833740234375,278.2725830078125,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.988037109375,1750.0,40.14996719360352,-0.0,306.1091613769531,0.0001689466880634,0.0,,200.0,53.19323348999024,766.4141845703125,0.0,33877.0078125,1162.341552734375,69.30570220947266,-1.6184585094451904,157.09353637695312,0.0010999999940395,0.0,0.0,0.0,50.0043830871582,0.0,291.5000915527344,0.0,2.664327621459961e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.065869117970578e-06,50.0,53.19323348999024,33.39020919799805,39.999996185302734,775.606201171875,0.0,50.0,50.0,298.8042297363281,1600.0,1532.55810546875,0.0,69.30574035644531,,394.94427490234375
766.222900390625,1.025570034980774,1532.1751708984375,0.0,0.0,0.0,0.0,0.0,491.0846557617188,306.11102294921875,11.832056999206545,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831954002380373,345.8177185058594,0.0,1.0255851745605469,7.924896240234375,39.70852279663086,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,64.54629516601562,387.8937072753906,1.034000039100647,40.14852142333984,291.4982604980469,0.0,0.0,50.0,1.1493480205535889,861.9999997424828,5.870151519775391,23.700000762939453,0.0,,0.0,491.0833435058594,39.70669174194336,50.0030403137207,0.4690592586994171,1290.0556640625,491.0846557617188,278.2718811035156,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.91015625,1760.0,40.15024566650391,-0.0,306.10919189453125,0.0001689466880634,0.0,,200.0,53.19378280639648,766.4142456054688,0.0,33877.0078125,1162.349609375,69.30567932128906,-1.6184585094451904,157.0971221923828,0.0010999999940395,0.0,0.0,0.0,50.00333404541016,0.0,291.5001220703125,0.0,-5.123019218444824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8584038318513194e-06,50.0,53.19378280639648,33.38834762573242,39.999996185302734,775.6074829101562,0.0,50.0,50.0,298.8050842285156,1600.0,1532.5579833984375,0.0,69.30571746826172,,394.9448852539063
766.2367553710938,1.025570034980774,1532.20166015625,0.0,0.0,0.0,0.0,0.0,491.0772399902344,306.1109924316406,11.832001686096191,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831897735595703,345.8153076171875,0.0,1.0255851745605469,7.924896240234375,39.70618438720703,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,64.35884094238281,387.8814086914063,1.034000039100647,40.14909362792969,291.49822998046875,0.0,0.0,50.0,1.1493874788284302,861.9999997424828,5.870359897613525,23.700000762939453,0.0,,0.0,491.0774841308594,39.70431900024414,50.002418518066406,0.4690708816051483,1290.0548095703125,491.0772399902344,278.2708740234375,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.92431640625,1770.0,40.14878845214844,-0.0,306.109130859375,0.0001689466880634,0.0,,200.0,53.23625183105469,766.415771484375,0.0,33877.0078125,1162.307373046875,69.30573272705078,-1.6184585094451904,157.0924835205078,0.0010999999940395,0.0,0.0,0.0,50.00270462036133,0.0,291.5000915527344,0.0,-1.788139343261719e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.304010417399695e-06,50.0,53.23625183105469,33.38589096069336,39.999996185302734,775.5806274414062,0.0,50.0,50.0,298.8046264648437,1600.0,1532.5565185546875,0.0,69.30577087402344,,394.9409790039063
766.2665405273438,1.025570034980774,1532.2579345703125,0.0,0.0,0.0,0.0,0.0,491.0880737304688,306.1107177734375,11.831953048706056,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.83184814453125,345.8094787597656,0.0,1.0255851745605469,7.924896240234375,39.70062255859375,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,387.878173828125,1.034000039100647,40.15163803100586,291.498046875,0.0,0.0,50.0,1.1494117975234983,861.9999997424828,5.870028972625732,23.700000762939453,0.0,,0.0,491.0884704589844,39.69875717163086,50.00113296508789,0.4690538346767425,1290.05419921875,491.0880737304688,278.2781677246094,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.958251953125,1780.0,40.151100158691406,-0.0,306.1088562011719,0.0001689466880634,0.0,,200.0,49.89052963256836,766.41455078125,0.0,33877.0078125,1162.3743896484375,69.30563354492188,-1.6184585094451904,157.09910583496094,0.0010999999940395,0.0,0.0,0.0,50.00143814086914,0.0,291.4999084472656,0.0,7.107853889465332e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.748576429847162e-06,50.0,49.89052963256836,33.40419006347656,39.999996185302734,775.5760498046875,0.0,50.0,50.0,298.8043518066406,1600.0,1532.5576171875,0.0,69.30567169189453,,394.94622802734375
766.2841796875,1.025570034980774,1532.29296875,0.0,0.0,0.0,0.0,0.0,491.0865478515625,306.1108703613281,11.831910133361816,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831807136535645,345.8074035644531,0.0,1.0255851745605469,7.924896240234375,39.698387145996094,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,387.8816223144531,1.034000039100647,40.15089416503906,291.4980163574219,0.0,0.0,50.0,1.1494057178497314,861.9999997424828,5.870073318481445,23.700000762939453,0.0,,0.0,491.0866394042969,39.6965217590332,50.00053024291992,0.4690562486648559,1290.0545654296875,491.0865478515625,278.2778625488281,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.9697265625,1790.0,40.1507682800293,-0.0,306.1090087890625,0.0001689466880634,0.0,,200.0,49.894901275634766,766.4146728515625,0.0,33877.0078125,1162.36474609375,69.30564880371094,-1.6184585094451904,157.09512329101562,0.0010999999940395,0.0,0.0,0.0,50.00079727172852,0.0,291.4998779296875,0.0,3.4421682357788086e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.489747768981033e-06,50.0,49.894901275634766,33.40336990356445,39.999996185302734,775.5827026367188,0.0,50.0,50.0,298.804443359375,1600.0,1532.5576171875,0.0,69.3056869506836,,394.9455261230469
766.3018798828125,1.025570034980774,1532.32861328125,0.0,0.0,0.0,0.0,0.0,491.0860595703125,306.11090087890625,11.831872940063477,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.83177089691162,345.8056945800781,0.0,1.0255851745605469,7.924896240234375,39.6966552734375,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,387.8821411132813,1.034000039100647,40.1510009765625,291.4979858398437,0.0,0.0,50.0,1.1494086980819702,861.9999997424828,5.870083332061768,23.700000762939453,0.0,,0.0,491.0863037109375,39.69478988647461,49.99995422363281,0.469057023525238,1290.0543212890625,491.0860595703125,278.2775573730469,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.97998046875,1800.0,40.15067672729492,-0.0,306.1090393066406,0.0001689466880634,0.0,,200.0,49.89938354492188,766.4147338867188,0.0,33877.0078125,1162.362060546875,69.30565643310547,-1.6184585094451904,157.0918426513672,0.0010999999940395,0.0,0.0,0.0,50.00020217895508,0.0,291.4998474121094,0.0,7.241964340209961e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.013870355061954e-06,50.0,49.89938354492188,33.40271759033203,39.999996185302734,775.5836181640625,0.0,50.0,50.0,298.80438232421875,1600.0,1532.5574951171875,0.0,69.3056869506836,,394.9452819824219
766.3073120117188,1.025570034980774,1532.3387451171875,0.0,0.0,0.0,0.0,0.0,491.0738525390625,306.111083984375,11.831842422485352,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831743240356444,345.8035583496094,0.0,1.0255851745605469,7.924896240234375,39.69435119628906,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,387.87103271484375,1.034000039100647,40.14963150024414,291.4980773925781,0.0,0.0,50.0,1.149436116218567,861.9999997424828,5.870443820953369,23.700000762939453,0.0,,0.0,491.074951171875,39.69248580932617,49.999996185302734,0.4690762460231781,1290.0543212890625,491.0738525390625,278.27764892578125,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.992431640625,1810.0,40.14817810058594,-0.0,306.1092224121094,0.0001689466880634,0.0,,200.0,50.2684326171875,766.4146728515625,0.0,33877.0078125,1162.289794921875,69.30579376220703,-1.6184585094451904,157.0872344970703,0.0010999999940395,0.0,0.0,0.0,50.00020599365234,0.0,291.4999389648437,0.0,5.382299423217773e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6077373149746563e-06,50.0,50.2684326171875,33.402923583984375,39.999996185302734,775.5615234375,0.0,50.0,50.0,298.8040771484375,1600.0,1532.5576171875,0.0,69.30583190917969,,394.9390563964844
766.3361206054688,1.025570034980774,1532.397216796875,0.0,0.0,0.0,0.0,0.0,491.0874328613281,306.11083984375,11.831811904907228,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.83171272277832,345.8113098144531,0.0,1.0255851745605469,7.924896240234375,39.70235443115234,0.021269055083394,0.0220000017434358,2427.72314453125,0.0,0.0,387.8894653320313,1.034000039100647,40.15140151977539,291.4979858398437,0.0,0.0,50.0,1.149384379386902,861.9999997424828,5.870067596435547,23.700000762939453,0.0,,0.0,491.0877990722656,39.70045471191406,49.99892044067383,0.4690548777580261,1290.0545654296875,491.0874328613281,278.273193359375,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.947509765625,1820.0,40.150917053222656,-0.0,306.10894775390625,0.0001689466880634,0.0,,200.0,54.334449768066406,766.4142456054688,0.0,33877.0078125,1162.3690185546875,69.30567932128906,-1.6184585094451904,157.11102294921875,0.0010999999940395,0.0,0.0,0.0,49.99917221069336,0.0,291.4998474121094,0.0,-1.922249794006348e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0875606878689723e-06,50.0,54.334449768066406,33.391719818115234,39.999996185302734,775.5989990234375,0.0,50.0,50.0,298.8046569824219,1600.0,1532.5579833984375,0.0,69.30571746826172,,394.9460144042969
766.3533935546875,1.025570034980774,1532.429443359375,0.0,0.0,0.0,0.0,0.0,491.0885009765625,306.1109619140625,11.831789016723633,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831690788269045,345.8091125488281,0.0,1.0255851745605469,7.924896240234375,39.70001220703125,0.021269055083394,0.0220000017434358,2441.05810546875,0.0,0.0,387.8949279785156,1.034000039100647,40.15087890625,291.4979553222656,0.0,0.0,50.0,1.149375319480896,861.9999997424828,5.870033264160156,23.700000762939453,0.0,,0.0,491.0883483886719,39.69814682006836,49.99854278564453,0.46905317902565,1290.0548095703125,491.0885009765625,278.2735290527344,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.960205078125,1830.0,40.151123046875,-0.0,306.10906982421875,0.0001689466880634,0.0,,200.0,54.327484130859375,766.4114990234375,0.0,33877.0078125,1162.375,69.30567169189453,-1.6184585094451904,157.10675048828125,0.0010999999940395,0.0,0.0,0.0,49.99873733520508,0.0,291.49981689453125,0.0,-3.0040740966796875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8257896954310129e-06,50.0,54.327484130859375,33.39252853393555,39.999996185302734,775.609375,0.0,50.0,50.0,298.8047790527344,1600.0,1532.5606689453125,0.0,69.30570983886719,,394.9466247558594
766.3634033203125,1.025570034980774,1532.448974609375,0.0,0.0,0.0,0.0,0.0,491.0845947265625,306.1110534667969,11.831774711608888,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831677436828612,345.8200378417969,0.0,1.0255851745605469,7.924896240234375,39.71086502075195,0.021269055083394,0.0220000017434358,2454.39306640625,0.0,64.72835540771484,387.8739013671875,1.034000039100647,40.1505012512207,291.4979553222656,0.0,0.0,50.0,1.1493935585021973,861.9999997424828,5.870119094848633,23.700000762939453,0.0,,0.0,491.0846557617188,39.70899963378906,49.99845123291016,0.4690592885017395,1290.0546875,491.0845947265625,278.2831420898437,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.896728515625,1840.0,40.15045166015625,-0.0,306.10919189453125,0.0001689466880634,0.0,,200.0,50.629825592041016,766.4148559570312,0.0,33877.0078125,1162.3555908203125,69.30572509765625,-1.6184585094451904,157.0949249267578,0.0010999999940395,0.0,0.0,0.0,49.99863815307617,0.0,291.49981689453125,0.0,-5.677342414855957e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.799636018215097e-07,50.0,50.629825592041016,33.41668701171875,39.999996185302734,775.5670166015625,0.0,50.0,50.0,298.8045654296875,1600.0,1532.557373046875,0.0,69.3057632446289,,394.9443359375
766.3761596679688,1.025570034980774,1532.47216796875,0.0,0.0,0.0,0.0,0.0,491.0831298828125,306.11102294921875,11.831759452819824,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.83166217803955,345.8175354003906,0.0,1.0255851745605469,7.924896240234375,39.70838928222656,0.021269055083394,0.0220000017434358,2467.72802734375,0.0,64.5341567993164,387.8719177246094,1.034000039100647,40.15072250366211,291.4979248046875,0.0,0.0,50.0,1.1494026184082031,861.9999997424828,5.870156764984131,23.700000762939453,0.0,,0.0,491.0835266113281,39.70652389526367,49.99826431274414,0.4690616726875305,1290.0545654296875,491.0831298828125,278.2834777832031,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.9111328125,1850.0,40.15016174316406,-0.0,306.1091613769531,0.0001689466880634,0.0,,200.0,50.639259338378906,766.4148559570312,0.0,33877.0078125,1162.34716796875,69.30574798583984,-1.6184585094451904,157.09019470214844,0.0010999999940395,0.0,0.0,0.0,49.99844741821289,0.0,291.4997863769531,0.0,5.811452865600586e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.496559773135232e-06,50.0,50.639259338378906,33.41756820678711,39.999996185302734,775.5630493164062,0.0,50.0,50.0,298.8044738769531,1600.0,1532.557373046875,0.0,69.3057861328125,,394.9435424804688
766.3871459960938,1.025570034980774,1532.4969482421875,0.0,0.0,0.0,0.0,0.0,491.0849609375,306.11114501953125,11.831748008728027,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831653594970703,345.8113708496094,0.0,1.0255851745605469,7.924896240234375,39.70207977294922,0.021269055083394,0.0220000017434358,2481.06298828125,0.0,0.0,387.9027099609375,1.034000039100647,40.14961624145508,291.4980163574219,0.0,0.0,50.0,1.149335861206055,861.9999997424828,5.870148658752441,23.700000762939453,0.0,,0.0,491.0844421386719,39.7002182006836,49.99809646606445,0.4690587520599365,1290.0560302734375,491.0849609375,278.2813415527344,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.94677734375,1860.0,40.15032196044922,-0.0,306.1092834472656,0.0001689466880634,0.0,,200.0,52.34097290039063,766.4148559570312,0.0,33877.0078125,1162.351806640625,69.30577087402344,-1.6184585094451904,157.105224609375,0.0010999999940395,0.0,0.0,0.0,49.99822616577149,0.0,291.4998779296875,0.0,-6.38812780380249e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.913056050601881e-06,50.0,52.34097290039063,33.41217803955078,39.999996185302734,775.6246337890625,0.0,50.0,50.0,298.8052062988281,1600.0,1532.557373046875,0.0,69.3058090209961,,394.9450073242188
766.3969116210938,1.025570034980774,1532.5150146484375,0.0,0.0,0.0,0.0,0.0,491.08392333984375,306.11114501953125,11.831741333007812,3.1392715754918754e-05,1.691944635240361e-05,1.025592803955078,0.0,5655.8173828125,11.831645965576172,345.8089294433594,0.0,1.0255851745605469,7.924896240234375,39.69963836669922,0.021269055083394,0.0220000017434358,2494.39794921875,0.0,0.0,387.9036254882813,1.034000039100647,40.14945983886719,291.4980163574219,0.0,0.0,50.0,1.149335861206055,861.9999997424828,5.870174884796143,23.700000762939453,0.0,,0.0,491.0834655761719,39.6977767944336,49.998008728027344,0.4690603613853454,1290.056396484375,491.08392333984375,278.281982421875,114276.53125,0.0329999960958957,16938.126953125,0.0439999997615814,0.0,2577.96142578125,1870.0,40.15011215209961,-0.0,306.1092834472656,0.0001689466880634,0.0,,200.0,52.331180572509766,766.4149780273438,0.0,33877.0078125,1162.345703125,69.30577850341797,-1.6184585094451904,157.10052490234375,0.0010999999940395,0.0,0.0,0.0,49.99814987182617,0.0,291.4998779296875,0.0,-6.227195262908936e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.71574600421809e-07,50.0,52.331180572509766,33.413761138916016,39.999996185302734,775.626220703125,0.0,50.0,50.0,298.8052062988281,1600.0,1532.5572509765625,0.0,69.30581665039062,,394.9444580078125
