WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
690.564697265625,1.0281585454940796,1380.808837890625,0.0,0.0,0.0,0.0,0.0,470.993408203125,304.6771545410156,11.832207679748535,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832208633422852,345.8103942871094,0.0,1.0280617475509644,7.924896240234375,41.13437271118164,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,349.14813232421875,1.034000039100647,36.11833953857422,291.34210205078125,0.0,0.0,50.0,1.2198940515518188,861.9999997424828,6.540225982666016,23.700000762939453,0.0,,0.0,470.991455078125,41.13322067260742,50.01408767700195,0.500702977180481,1289.8912353515625,470.993408203125,277.80841064453125,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.952880859375,1580.0,36.12094879150391,-0.0,304.676025390625,0.0001689466880634,0.0,,200.0,50.970699310302734,689.8101806640625,0.0,33956.9609375,1045.701416015625,69.44766235351562,-1.720594882965088,157.11537170410156,0.0010999999940395,0.0,0.0,0.0,50.01221084594727,0.0,291.34326171875,0.0,2.1457672119140625e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.436720701050945e-06,50.0,50.970699310302734,32.22239303588867,36.0,698.0781860351562,0.0,50.0,50.0,298.0093688964844,1600.0,1379.2650146484375,0.0,69.44769287109375,,384.5017700195313
690.39013671875,1.0281585454940796,1380.468994140625,0.0,0.0,0.0,0.0,0.0,470.9812927246094,304.67694091796875,11.832408905029297,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832405090332031,345.8055114746094,0.0,1.0280617475509644,7.924896240234375,41.129695892333984,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,349.1333312988281,1.034000039100647,36.11734008789063,291.34234619140625,0.0,0.0,50.0,1.219917893409729,861.9999997424828,6.540657997131348,23.700000762939453,0.0,,0.0,470.98046875,41.12857437133789,50.01784133911133,0.5007219910621643,1289.891845703125,470.9812927246094,277.8115539550781,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.981201171875,1590.0,36.11842727661133,-0.0,304.6758117675781,0.0001689466880634,0.0,,200.0,52.46590805053711,689.8089599609375,0.0,33956.9609375,1045.62841796875,69.44756317138672,-1.720594882965088,157.0955352783203,0.0010999999940395,0.0,0.0,0.0,50.01611328125,0.0,291.34344482421875,0.0,4.506111145019531e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.295917043848021e-07,50.0,52.46590805053711,32.2303581237793,36.0,698.0504760742188,0.0,50.0,50.0,298.00909423828125,1600.0,1379.2662353515625,0.0,69.44760131835938,,384.4957275390625
690.2504272460938,1.0281585454940796,1380.195556640625,0.0,0.0,0.0,0.0,0.0,470.9906921386719,304.6766357421875,11.832563400268556,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.83255386352539,345.8148193359375,0.0,1.0280617475509644,7.924896240234375,41.13932418823242,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,64.3217544555664,349.127685546875,1.034000039100647,36.11896896362305,291.342529296875,0.0,0.0,50.0,1.2198315858840942,861.9999997424828,6.540297031402588,23.700000762939453,0.0,,0.0,470.9896240234375,41.1382064819336,50.01995086669922,0.5007072687149048,1289.896728515625,470.9906921386719,277.81219482421875,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.9267578125,1600.0,36.12038803100586,-0.0,304.6755065917969,0.0001689466880634,0.0,,200.0,52.41307830810547,689.808837890625,0.0,33956.9609375,1045.6851806640625,69.44732666015625,-1.720594882965088,157.09097290039062,0.0010999999940395,0.0,0.0,0.0,50.018314361572266,0.0,291.3436584472656,0.0,-5.605816841125488e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3840946141717723e-06,50.0,52.41307830810547,32.231937408447266,36.0,698.0393676757812,0.0,50.0,50.0,298.0101013183594,1600.0,1379.266357421875,0.0,69.4473648071289,,384.5003967285156
690.0949096679688,1.0281585454940796,1379.8873291015625,0.0,0.0,0.0,0.0,0.0,470.9660034179688,304.6768493652344,11.832680702209473,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832664489746094,345.8046875,0.0,1.0280617475509644,7.924896240234375,41.12894821166992,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,349.0934143066406,1.034000039100647,36.11592102050781,291.3429260253906,0.0,0.0,50.0,1.2198880910873413,861.9999997424828,6.541206359863281,23.700000762939453,0.0,,0.0,470.9664001464844,41.12783050537109,50.02280044555664,0.5007461309432983,1289.8980712890625,470.9660034179688,277.8230285644531,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.985595703125,1610.0,36.1153564453125,-0.0,304.6757507324219,0.0001689466880634,0.0,,200.0,49.395450592041016,689.8049926757812,0.0,33956.9609375,1045.53955078125,69.44747161865234,-1.720594882965088,157.08926391601562,0.0010999999940395,0.0,0.0,0.0,50.021297454833984,0.0,291.343994140625,0.0,3.938376903533936e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.529526002741477e-06,50.0,49.395450592041016,32.2591438293457,36.0,697.9718017578125,0.0,50.0,50.0,298.00946044921875,1600.0,1379.2701416015625,0.0,69.44750213623047,,384.48779296875
689.9734497070312,1.0281585454940796,1379.64794921875,0.0,0.0,0.0,0.0,0.0,470.9630432128906,304.6767272949219,11.832754135131836,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.83273220062256,345.8116149902344,0.0,1.0280617475509644,7.924896240234375,41.13600158691406,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,349.0868835449219,1.034000039100647,36.11473083496094,291.34326171875,0.0,0.0,50.0,1.2198554277420044,861.9999997424828,6.541345596313477,23.700000762939453,0.0,,0.0,470.9630432128906,41.134883880615234,50.02409744262695,0.5007507801055908,1289.900146484375,470.9630432128906,277.822509765625,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.94580078125,1620.0,36.11471939086914,-0.0,304.67559814453125,0.0001689466880634,0.0,,200.0,50.06985855102539,689.808837890625,0.0,33956.9609375,1045.5211181640625,69.44744110107422,-1.720594882965088,157.10842895507812,0.0010999999940395,0.0,0.0,0.0,50.02263259887695,0.0,291.3443298339844,0.0,1.1309981346130373e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.350672557189683e-07,50.0,50.06985855102539,32.257904052734375,36.0,697.957763671875,0.0,50.0,50.0,298.00982666015625,1600.0,1379.266357421875,0.0,69.44747161865234,,384.4863586425781
689.8701782226562,1.0281585454940796,1379.4447021484375,0.0,0.0,0.0,0.0,0.0,470.9649353027344,304.6766967773437,11.832794189453123,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832765579223633,345.8103942871094,0.0,1.0280617475509644,7.924896240234375,41.13481521606445,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,349.1043395996094,1.034000039100647,36.113914489746094,291.343505859375,0.0,0.0,50.0,1.2197750806808472,861.9999997424828,6.541299343109131,23.700000762939453,0.0,,0.0,470.9642028808594,41.13369369506836,50.02457809448242,0.5007477402687073,1289.9033203125,470.9649353027344,277.8271484375,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.952880859375,1630.0,36.11493682861328,-0.0,304.6755676269531,0.0001689466880634,0.0,,200.0,51.48865509033203,689.8079833984375,0.0,33956.9609375,1045.5274658203125,69.44735717773438,-1.720594882965088,157.102783203125,0.0010999999940395,0.0,0.0,0.0,50.02329254150391,0.0,291.3446044921875,0.0,-7.206201553344727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.245840505565866e-06,50.0,51.48865509033203,32.26950454711914,36.0,697.9940185546875,0.0,50.0,50.0,298.0107421875,1600.0,1379.2672119140625,0.0,69.44739532470703,,384.48773193359375
689.7767944335938,1.0281585454940796,1379.2579345703125,0.0,0.0,0.0,0.0,0.0,470.9606018066406,304.6766357421875,11.832807540893556,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832770347595217,345.8102722167969,0.0,1.0280617475509644,7.924896240234375,41.13478088378906,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,349.09796142578125,1.034000039100647,36.11227416992188,291.3435974121094,0.0,0.0,50.0,1.2198584079742432,861.9999997424828,6.541481018066406,23.700000762939453,0.0,,0.0,470.9593200683594,41.13366317749024,50.02483749389648,0.5007545948028564,1289.89892578125,470.9606018066406,277.8322448730469,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.953369140625,1640.0,36.114017486572266,-0.0,304.6755065917969,0.0001689466880634,0.0,,200.0,50.77284240722656,689.807861328125,0.0,33956.9609375,1045.5008544921875,69.44735717773438,-1.720594882965088,157.1151885986328,0.0010999999940395,0.0,0.0,0.0,50.0236930847168,0.0,291.3447265625,0.0,1.8104910850524902e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.473182677131263e-07,50.0,50.77284240722656,32.28239440917969,36.0,697.9813842773438,0.0,50.0,50.0,298.0097961425781,1600.0,1379.2672119140625,0.0,69.4473876953125,,384.485595703125
689.6939697265625,1.0281585454940796,1379.091796875,0.0,0.0,0.0,0.0,0.0,470.9525146484375,304.67657470703125,11.832793235778809,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832749366760254,345.8047180175781,0.0,1.0280617475509644,7.924896240234375,41.12925338745117,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,349.0942687988281,1.034000039100647,36.11095428466797,291.34381103515625,0.0,0.0,50.0,1.2198642492294312,861.9999997424828,6.541767597198486,23.700000762939453,0.0,,0.0,470.9515075683594,41.12813568115234,50.02483367919922,0.5007674098014832,1289.8995361328125,470.9525146484375,277.8354797363281,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.985595703125,1650.0,36.11228942871094,-0.0,304.67547607421875,0.0001689466880634,0.0,,200.0,52.26454162597656,689.8047485351562,0.0,33956.9609375,1045.4508056640625,69.44737243652344,-1.720594882965088,157.093994140625,0.0010999999940395,0.0,0.0,0.0,50.0238037109375,0.0,291.34490966796875,0.0,3.679096698760986e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.298612440034048e-07,50.0,52.26454162597656,32.29053497314453,36.0,697.9739990234375,0.0,50.0,50.0,298.0097045898437,1600.0,1379.2703857421875,0.0,69.4474105834961,,384.4816284179688
689.6338500976562,1.0281585454940796,1378.9725341796875,0.0,0.0,0.0,0.0,0.0,470.9548950195313,304.67633056640625,11.832756042480469,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832707405090332,345.8121032714844,0.0,1.0280617475509644,7.924896240234375,41.13688278198242,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,64.1093521118164,349.0768737792969,1.034000039100647,36.11300659179688,291.3439025878906,0.0,0.0,50.0,1.2198137044906616,861.9999997424828,6.541642665863037,23.700000762939453,0.0,,0.0,470.9549865722656,41.13579940795898,50.02400970458984,0.5007635951042175,1289.903564453125,470.9548950195313,277.838134765625,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.942626953125,1660.0,36.11290740966797,-0.0,304.6752319335937,0.0001689466880634,0.0,,200.0,52.31275177001953,689.8046875,0.0,33956.9609375,1045.4686279296875,69.4472427368164,-1.720594882965088,157.08346557617188,0.0010999999940395,0.0,0.0,0.0,50.02305603027344,0.0,291.344970703125,0.0,-1.7523765563964844e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.238721208414063e-06,50.0,52.31275177001953,32.29722213745117,36.0,697.9393920898438,0.0,50.0,50.0,298.0102844238281,1600.0,1379.2705078125,0.0,69.44727325439453,,384.4825744628906
689.5327758789062,1.0281585454940796,1378.7672119140625,0.0,0.0,0.0,0.0,0.0,470.9078979492188,304.67877197265625,11.832714080810549,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832656860351562,345.7952575683594,0.0,1.0280617475509644,7.924896240234375,41.11762237548828,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,349.13836669921875,1.034000039100647,36.09210968017578,291.3453369140625,0.0,0.0,50.0,1.2195994853973389,861.9999997424828,6.543531894683838,23.700000762939453,0.0,,0.0,470.90032958984375,41.11650466918945,50.02531433105469,0.5008376240730286,1289.91259765625,470.9078979492188,277.9308166503906,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2578.040283203125,1670.0,36.10239028930664,-0.0,304.6776428222656,0.0001689466880634,0.0,,200.0,47.33125686645508,689.8056030273438,0.0,33956.9609375,1045.1641845703125,69.44819641113281,-1.720594882965088,157.0705108642578,0.0010999999940395,0.0,0.0,0.0,50.0244369506836,0.0,291.3464050292969,0.0,-0.0001578032970428,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.7621047488964905e-08,50.0,47.33125686645508,32.53032684326172,36.0,698.060791015625,0.0,50.0,50.0,298.0127258300781,1600.0,1379.26953125,0.0,69.44822692871094,,384.4607238769531
689.3036499023438,1.0281585454940796,1378.306396484375,0.0,0.0,0.0,0.0,0.0,470.7093200683594,304.6820678710937,11.83264446258545,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.83258056640625,345.7902526855469,0.0,1.0280617475509644,7.924896240234375,41.10924911499024,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,349.076416015625,1.034000039100647,36.054466247558594,291.3487854003906,0.0,0.0,50.0,1.2195161581039429,861.9999997424828,6.551095485687256,23.700000762939453,0.0,,0.0,470.7047729492188,41.10816192626953,50.03239059448242,0.5011504292488098,1289.9246826171875,470.7093200683594,278.0068359375,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2578.069580078125,1680.0,36.060638427734375,-0.0,304.6809997558594,0.0001689466880634,0.0,,200.0,46.93914031982422,689.8088989257812,0.0,33956.9609375,1043.9554443359375,69.45106506347656,-1.720594882965088,157.060302734375,0.0010999999940395,0.0,0.0,0.0,50.0316276550293,0.0,291.34991455078125,0.0,7.165968418121338e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.279690529074287e-06,50.0,46.93914031982422,32.72166442871094,36.0,697.9368286132812,0.0,50.0,50.0,298.013671875,1600.0,1379.2662353515625,0.0,69.45110321044922,,384.3621215820313
689.26220703125,1.0281585454940796,1378.2230224609375,0.0,0.0,0.0,0.0,0.0,470.6916809082031,304.6797790527344,11.832500457763672,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832429885864258,345.80914306640625,0.0,1.0280617475509644,7.924896240234375,41.13043975830078,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,349.0220947265625,1.034000039100647,36.06093978881836,291.3490905761719,0.0,0.0,50.0,1.219602346420288,861.9999997424828,6.551774978637695,23.700000762939453,0.0,,0.0,470.69439697265625,41.129356384277344,50.03049850463867,0.5011781454086304,1289.9228515625,470.6916809082031,278.03643798828125,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.9599609375,1690.0,36.05726623535156,-0.0,304.6786804199219,0.0001689466880634,0.0,,200.0,47.64272689819336,689.80859375,0.0,33956.9609375,1043.85791015625,69.45133209228516,-1.720594882965088,157.11349487304688,0.0010999999940395,0.0,0.0,0.0,50.0298957824707,0.0,291.3502197265625,0.0,0.0001856982707977,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.879287339079383e-07,50.0,47.64272689819336,32.79607391357422,36.0,697.82861328125,0.0,50.0,50.0,298.0126953125,1600.0,1379.2666015625,0.0,69.45136260986328,,384.3525695800781
689.3712768554688,1.0281585454940796,1378.4376220703125,0.0,0.0,0.0,0.0,0.0,470.8149108886719,304.6758728027344,11.832332611083984,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832256317138672,345.8143920898437,0.0,1.0280617475509644,7.924896240234375,41.13962936401367,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,64.28668975830078,348.9997253417969,1.034000039100647,36.09352493286133,291.3466796875,0.0,0.0,50.0,1.2198137044906616,861.9999997424828,6.546957492828369,23.700000762939453,0.0,,0.0,470.8222351074219,41.13851165771485,50.02231979370117,0.5009841322898865,1289.9114990234375,470.8149108886719,278.0303955078125,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.9296875,1700.0,36.0836296081543,-0.0,304.6747436523437,0.0001689466880634,0.0,,200.0,50.63495635986328,689.808837890625,0.0,33956.9609375,1044.62109375,69.44937133789062,-1.720594882965088,157.0892791748047,0.0010999999940395,0.0,0.0,0.0,50.02180862426758,0.0,291.34783935546875,0.0,0.0002029985189437,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.068844984634779e-06,50.0,50.63495635986328,32.78080368041992,36.0,697.7835693359375,0.0,50.0,50.0,298.0102844238281,1600.0,1379.266357421875,0.0,69.44940948486328,,384.4126586914063
689.4313354492188,1.0281585454940796,1378.5552978515625,0.0,0.0,0.0,0.0,0.0,470.8872680664063,304.67681884765625,11.832210540771484,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832127571105955,345.8081970214844,0.0,1.0280617475509644,7.924896240234375,41.13247299194336,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,349.08612060546875,1.034000039100647,36.09639358520508,291.345947265625,0.0,0.0,50.0,1.2196173667907717,861.9999997424828,6.544313430786133,23.700000762939453,0.0,,0.0,470.8858337402344,41.13135528564453,50.0172119140625,0.5008701086044312,1289.9156494140625,470.8872680664063,278.02911376953125,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.965576171875,1710.0,36.09831237792969,-0.0,304.6757202148437,0.0001689466880634,0.0,,200.0,51.59663009643555,689.8060302734375,0.0,33956.9609375,1045.046142578125,69.44856262207031,-1.720594882965088,157.10423278808594,0.0010999999940395,0.0,0.0,0.0,50.016822814941406,0.0,291.3470764160156,0.0,-0.0001074224710464,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.447345989116002e-06,50.0,51.59663009643555,32.77766036987305,36.0,697.955810546875,0.0,50.0,50.0,298.0125427246094,1600.0,1379.269287109375,0.0,69.44860076904297,,384.4498596191406
689.3823852539062,1.0281585454940796,1378.4534912109375,0.0,0.0,0.0,0.0,0.0,470.8338623046875,304.6785888671875,11.832108497619627,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.832018852233888,345.8048400878906,0.0,1.0280617475509644,7.924896240234375,41.12735366821289,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,349.084716796875,1.034000039100647,36.08395004272461,291.3468017578125,0.0,0.0,50.0,1.2195428609848022,861.9999997424828,6.546347141265869,23.700000762939453,0.0,,0.0,470.8315734863281,41.12623596191406,50.01765823364258,0.500954270362854,1289.9205322265625,470.8338623046875,278.0302429199219,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.985107421875,1720.0,36.087005615234375,-0.0,304.6774597167969,0.0001689466880634,0.0,,200.0,49.74386978149414,689.8060913085938,0.0,33956.9609375,1044.7188720703125,69.44923400878906,-1.720594882965088,157.0910186767578,0.0010999999940395,0.0,0.0,0.0,50.01736831665039,0.0,291.3479309082031,0.0,-9.776651859283449e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5309335594793083e-06,50.0,49.74386978149414,32.780479431152344,36.0,697.952880859375,0.0,50.0,50.0,298.01336669921875,1600.0,1379.2691650390625,0.0,69.44926452636719,,384.4234924316406
689.3857421875,1.0281585454940796,1378.45458984375,0.0,0.0,0.0,0.0,0.0,470.8228149414063,304.6777038574219,11.831988334655762,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.831892013549805,345.7940368652344,0.0,1.0280617475509644,7.924896240234375,41.117454528808594,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,349.0151672363281,1.034000039100647,36.0885124206543,291.3466186523437,0.0,0.0,50.0,1.2196975946426392,861.9999997424828,6.546623706817627,23.700000762939453,0.0,,0.0,470.82525634765625,41.1163330078125,50.01589584350586,0.5009716153144836,1289.91943359375,470.8228149414063,278.07763671875,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2578.047607421875,1730.0,36.085208892822266,-0.0,304.67657470703125,0.0001689466880634,0.0,,200.0,23.64223289489746,689.8095703125,0.0,33956.9609375,1044.666748046875,69.44923400878906,-1.720594882965088,157.05154418945312,0.0010999999940395,0.0,0.0,0.0,50.015716552734375,0.0,291.3477783203125,0.0,7.43865966796875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.253170580639562e-06,50.0,23.64223289489746,32.89971923828125,36.0,697.8133544921875,0.0,50.0,50.0,298.0116271972656,1600.0,1379.2655029296875,0.0,69.44927215576172,,384.4167785644531
689.3215942382812,1.0281585454940796,1378.3209228515625,0.0,0.0,0.0,0.0,0.0,470.74359130859375,304.6799011230469,11.831875801086426,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.831774711608888,345.8114624023437,0.0,1.0280617475509644,7.924896240234375,41.13271331787109,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,349.04254150390625,1.034000039100647,36.06814193725586,291.3482666015625,0.0,0.0,50.0,1.219557762145996,861.9999997424828,6.549788475036621,23.700000762939453,0.0,,0.0,470.74359130859375,41.13155746459961,50.01737976074219,0.5010964274406433,1289.9232177734375,470.74359130859375,278.06768798828125,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.946533203125,1740.0,36.06815719604492,-0.0,304.67877197265625,0.0001689466880634,0.0,,200.0,47.86331558227539,689.8106079101562,0.0,33956.9609375,1044.173095703125,69.45057678222656,-1.720594882965088,157.10696411132812,0.0010999999940395,0.0,0.0,0.0,50.017215728759766,0.0,291.34942626953125,0.0,5.932152271270752e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.29901411330502e-06,50.0,47.86331558227539,32.87466812133789,36.0,697.866455078125,0.0,50.0,50.0,298.0132141113281,1600.0,1379.2645263671875,0.0,69.45061492919922,,384.3783874511719
689.41259765625,1.0281585454940796,1378.4979248046875,0.0,0.0,0.0,0.0,0.0,470.8135681152344,304.6771240234375,11.831732749938965,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.831626892089844,345.8053283691406,0.0,1.0280617475509644,7.924896240234375,41.129356384277344,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,349.02593994140625,1.034000039100647,36.0888557434082,291.34686279296875,0.0,0.0,50.0,1.2196917533874512,861.9999997424828,6.5470356941223145,23.700000762939453,0.0,,0.0,470.8177795410156,41.12820053100586,50.01189804077149,0.5009861588478088,1289.91748046875,470.8135681152344,278.0697326660156,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.98193359375,1750.0,36.08318328857422,-0.0,304.67596435546875,0.0001689466880634,0.0,,200.0,48.93662643432617,689.8076171875,0.0,33956.9609375,1044.608154296875,69.44941711425781,-1.720594882965088,157.08714294433594,0.0010999999940395,0.0,0.0,0.0,50.011810302734375,0.0,291.3479919433594,0.0,8.301436901092529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.006641975389357e-07,50.0,48.93662643432617,32.87982940673828,36.0,697.8330078125,0.0,50.0,50.0,298.0116882324219,1600.0,1379.267578125,0.0,69.44945526123047,,384.4123840332031
689.4602661132812,1.0281585454940796,1378.590576171875,0.0,0.0,0.0,0.0,0.0,470.8430480957031,304.6776733398437,11.831625938415527,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.831515312194824,345.8017883300781,0.0,1.0280617475509644,7.924896240234375,41.12525177001953,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,349.0664367675781,1.034000039100647,36.08868789672852,291.3464660644531,0.0,0.0,50.0,1.2196440696716309,861.9999997424828,6.545955181121826,23.700000762939453,0.0,,0.0,470.8427429199219,41.12409973144531,50.00880813598633,0.5009397864341736,1289.9163818359375,470.8430480957031,278.06842041015625,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2578.002685546875,1760.0,36.089115142822266,-0.0,304.676513671875,0.0001689466880634,0.0,,200.0,46.97964096069336,689.8011474609375,0.0,33956.9609375,1044.7799072265625,69.4491958618164,-1.720594882965088,157.08338928222656,0.0010999999940395,0.0,0.0,0.0,50.00884246826172,0.0,291.3476257324219,0.0,-1.1041760444641112e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.093187842750922e-06,50.0,46.97964096069336,32.87654113769531,36.0,697.9144287109375,0.0,50.0,50.0,298.0122375488281,1600.0,1379.274169921875,0.0,69.44923400878906,,384.4276428222656
689.4021606445312,1.0281585454940796,1378.4683837890625,0.0,0.0,0.0,0.0,0.0,470.7608947753906,304.6810607910156,11.831541061401367,3.1392715754918754e-05,1.691944635240361e-05,1.0280132293701172,0.0,5655.8173828125,11.831425666809082,345.8099060058594,0.0,1.0280617475509644,7.924896240234375,41.130001068115234,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,349.1370849609375,1.034000039100647,36.06108093261719,291.3485412597656,0.0,0.0,50.0,1.2192749977111816,861.9999997424828,6.549243927001953,23.700000762939453,0.0,,0.0,470.7534484863281,41.12884521484375,50.01094436645508,0.501069188117981,1289.9312744140625,470.7608947753906,278.1033630371094,114276.53125,0.0329999960958957,16980.87890625,0.0439999997615814,0.0,2577.955322265625,1770.0,36.07110977172852,-0.0,304.6799011230469,0.0001689466880634,0.0,,200.0,49.0044059753418,689.8082885742188,0.0,33956.9609375,1044.2586669921875,69.45066833496094,-1.720594882965088,157.10047912597656,0.0010999999940395,0.0,0.0,0.0,50.01100158691406,0.0,291.3497009277344,0.0,-0.0002506971359252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2693798225882349e-06,50.0,49.0044059753418,32.96441650390625,36.0,698.05419921875,0.0,50.0,50.0,298.01641845703125,1600.0,1379.2669677734375,0.0,69.4507064819336,,384.38861083984375
