WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1413.8228759765625,1.0,2827.491455078125,0.0,0.0,0.0,0.0,0.0,668.4970703125,320.7662353515625,11.918184280395508,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.918121337890623,344.0576477050781,0.0,1.0000001192092896,7.924896240234375,23.29254150390625,0.021269055083394,0.0220000017434358,587.45849609375,0.0,0.0,732.292724609375,1.034000039100647,75.47479248046875,293.5219421386719,0.0,0.0,50.0,0.3244480192661285,1176.9999527455907,3.048001289367676,23.700000762939453,0.0,,0.0,668.508544921875,23.291423797607425,51.314971923828125,0.1896346807479858,1299.646240234375,668.4970703125,285.08612060546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.012451171875,440.0,75.45928955078125,-0.0,320.7651062011719,0.0001689466880634,0.0,,200.0,35.35744094848633,1456.063232421875,0.0,33031.63671875,2184.54638671875,69.53357696533203,-0.5138787031173706,153.68539428710938,0.0010999999940395,0.0,0.0,0.0,51.315086364746094,0.0,293.52301025390625,0.0,0.0002040043473243,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.629521759445197e-06,50.0,35.35744094848633,50.53110122680664,76.0,1464.466552734375,0.0,50.0,50.0,307.1202697753906,1600.0,2911.984375,0.0,69.53361511230469,,487.809814453125
1415.802490234375,1.0,2831.447998046875,0.0,0.0,0.0,0.0,0.0,668.7146606445312,320.7239685058594,11.905319213867188,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.905255317687988,344.162109375,0.0,1.0000001192092896,7.924896240234375,23.43922996520996,0.021269055083394,0.0220000017434358,600.794677734375,0.0,0.0,732.6319580078125,1.034000039100647,75.52796173095703,293.4743347167969,0.0,0.0,50.0,0.3290817141532898,1176.9999527455907,3.045807123184204,23.700000762939453,0.0,,0.0,668.7252807617188,23.43814468383789,51.1276741027832,0.1892919391393661,1299.3497314453125,668.7146606445312,285.0834045410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.41943359375,450.0,75.5136489868164,-0.0,320.7228698730469,0.0001689466880634,0.0,,200.0,35.258934020996094,1456.066650390625,0.0,33031.63671875,2186.1201171875,69.48332977294922,-0.518181562423706,153.88966369628906,0.0010999999940395,0.0,0.0,0.0,51.12775039672852,0.0,293.47540283203125,0.0,0.000192068517208,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.024644906370668e-06,50.0,35.258934020996094,50.52429962158203,76.0,1465.1446533203125,0.0,50.0,50.0,307.0777893066406,1600.0,2911.98095703125,0.0,69.48336791992188,,487.8972473144531
1418.10595703125,1.0,2836.056396484375,0.0,0.0,0.0,0.0,0.0,668.9430541992188,320.6859741210937,11.89315128326416,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.893088340759276,344.2388610839844,0.0,1.0000001192092896,7.924896240234375,23.55397605895996,0.021269055083394,0.0220000017434358,614.130859375,0.0,0.0,732.9368286132812,1.034000039100647,75.59056091308594,293.43072509765625,0.0,0.0,50.0,0.3333601653575897,314.99998519276,3.0435538291931152,23.700000762939453,0.0,,0.0,668.9585571289062,23.55289077758789,50.94967269897461,0.1889322996139526,1299.0784912109375,668.9430541992188,285.0858154296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.982666015625,460.0,75.5695571899414,-0.0,320.6849060058594,0.0001689466880634,0.0,,200.0,34.95048141479492,1456.066162109375,0.0,33031.63671875,2187.73876953125,69.4380111694336,-0.5220146775245667,154.03274536132812,0.0010999999940395,0.0,0.0,0.0,50.94979095458984,0.0,293.431884765625,0.0,0.0002777874469757,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.464392986847088e-06,50.0,34.95048141479492,50.53028869628906,76.0,1465.7550048828125,0.0,50.0,50.0,307.0385131835937,1600.0,2911.9814453125,0.0,69.43804931640625,,487.9917297363281
1420.6593017578125,1.0,2841.162841796875,0.0,0.0,0.0,0.0,0.0,669.1865844726562,320.6527709960937,11.881765365600586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.88170337677002,344.2781677246094,0.0,1.0000001192092896,7.924896240234375,23.62650680541992,0.021269055083394,0.0220000017434358,627.467041015625,0.0,0.0,733.3046264648438,1.034000039100647,75.6363754272461,293.39093017578125,0.0,0.0,50.0,0.3370112478733063,314.99998519276,3.0412230491638184,23.700000762939453,0.0,,0.0,669.193115234375,23.62538719177246,50.78214263916016,0.188548743724823,1298.8382568359375,669.1865844726562,285.099365234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.75927734375,470.0,75.62747192382812,-0.0,320.65167236328125,0.0001689466880634,0.0,,200.0,34.654632568359375,1456.0662841796875,0.0,33031.63671875,2189.415283203125,69.39704895019531,-0.5254469513893127,154.10986328125,0.0010999999940395,0.0,0.0,0.0,50.78219223022461,0.0,293.3920593261719,0.0,0.0001130104064941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.986884621554054e-06,50.0,34.654632568359375,50.564449310302734,76.0,1466.4901123046875,0.0,50.0,50.0,307.0049743652344,1600.0,2911.981201171875,0.0,69.3970947265625,,488.0965576171875
1423.3084716796875,1.0,2846.463623046875,0.0,0.0,0.0,0.0,0.0,669.34423828125,320.62408447265625,11.87120532989502,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.871145248413086,344.3190002441406,0.0,1.0000001192092896,7.924896240234375,23.69601821899414,0.021269055083394,0.0220000017434358,640.80322265625,0.0,0.0,733.6123046875,1.034000039100647,75.680908203125,293.35504150390625,0.0,0.0,50.0,0.3403829634189605,314.99998519276,3.0396387577056885,23.700000762939453,0.0,,0.0,669.3546142578125,23.69489860534668,50.62969207763672,0.1883003860712051,1298.6190185546875,669.34423828125,285.1148986816406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.526611328125,480.0,75.6668930053711,-0.0,320.6229858398437,0.0001689466880634,0.0,,200.0,34.48978805541992,1456.0626220703125,0.0,33031.63671875,2190.556640625,69.36077880859375,-0.528498113155365,154.1896209716797,0.0010999999940395,0.0,0.0,0.0,50.62977600097656,0.0,293.3561706542969,0.0,0.0001852512359619,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.748937705770004e-07,50.0,34.48978805541992,50.6035041809082,76.0,1467.1064453125,0.0,50.0,50.0,306.9739990234375,1600.0,2911.98486328125,0.0,69.3608169555664,,488.1598815917969
1426.0992431640625,1.0,2852.0439453125,0.0,0.0,0.0,0.0,0.0,669.5335693359375,320.598388671875,11.861501693725586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.861440658569336,344.36151123046875,0.0,1.0000001192092896,7.924896240234375,23.76420783996582,0.021269055083394,0.0220000017434358,654.139404296875,0.0,0.0,733.9349975585938,1.034000039100647,75.72246551513672,293.3223571777344,0.0,0.0,50.0,0.3433506786823272,314.99998519276,3.037821054458618,23.700000762939453,0.0,,0.0,669.5411987304688,23.76312255859375,50.48786926269531,0.1880021691322326,1298.4195556640625,669.5335693359375,285.13262939453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.284423828125,490.0,75.71216583251953,-0.0,320.5973205566406,0.0001689466880634,0.0,,200.0,34.24734115600586,1456.0660400390625,0.0,33031.63671875,2191.8671875,69.32803344726562,-0.531225323677063,154.27281188964844,0.0010999999940395,0.0,0.0,0.0,50.48790740966797,0.0,293.323486328125,0.0,0.0001275166869163,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.992899427705197e-07,50.0,34.24734115600586,50.648094177246094,76.0,1467.751220703125,0.0,50.0,50.0,306.9466857910156,1600.0,2911.9814453125,0.0,69.32807159423828,,488.2407836914063
1428.9229736328125,1.0,2857.692138671875,0.0,0.0,0.0,0.0,0.0,669.6908569335938,320.5760498046875,11.852668762207031,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.852609634399414,344.4051818847656,0.0,1.0000001192092896,7.924896240234375,23.830228805541992,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,734.2318725585938,1.034000039100647,75.76155090332031,293.2926025390625,0.0,0.0,50.0,0.3460476696491241,314.99998519276,3.036295175552368,23.700000762939453,0.0,,0.0,669.6992797851562,23.82914352416992,50.359474182128906,0.1877544671297073,1298.2371826171875,669.6908569335938,285.15185546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.03564453125,500.0,75.75021362304688,-0.0,320.574951171875,0.0001689466880634,0.0,,200.0,34.03683090209961,1456.06591796875,0.0,33031.63671875,2192.96875,69.2987289428711,-0.5336579084396362,154.35818481445312,0.0010999999940395,0.0,0.0,0.0,50.359500885009766,0.0,293.2937316894531,0.0,0.000144213438034,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.297198989253957e-06,50.0,34.03683090209961,50.69649887084961,76.0,1468.34521484375,0.0,50.0,50.0,306.921875,1600.0,2911.981689453125,0.0,69.29876708984375,,488.3069763183594
1431.7623291015625,1.0,2863.37255859375,0.0,0.0,0.0,0.0,0.0,669.8505249023438,320.5560302734375,11.844715118408203,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.844656944274902,344.44976806640625,0.0,1.0000001192092896,7.924896240234375,23.89482307434082,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,734.5228271484375,1.034000039100647,75.798095703125,293.2655944824219,0.0,0.0,50.0,0.3484523296356201,303.2953448226357,3.0347728729248047,23.700000762939453,0.0,,0.0,669.8578491210938,23.89373779296875,50.24309921264648,0.1875029504299163,1298.0711669921875,669.8505249023438,285.1725158691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.781494140625,510.0,75.78821563720703,-0.0,320.5549621582031,0.0001689466880634,0.0,,200.0,33.80108642578125,1456.0653076171875,0.0,33031.63671875,2194.06884765625,69.2723159790039,-0.5358331799507141,154.44520568847656,0.0010999999940395,0.0,0.0,0.0,50.24316787719727,0.0,293.26666259765625,0.0,0.0001220852136611,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.716299150051782e-06,50.0,33.80108642578125,50.74846267700195,76.0,1468.9278564453125,0.0,50.0,50.0,306.89971923828125,1600.0,2911.982177734375,0.0,69.27235412597656,,488.3756713867188
1434.6236572265625,1.0025256872177124,2868.884033203125,0.0,0.0,0.0,0.0,0.0,669.985595703125,320.52960205078125,11.837645530700684,3.1392715754918754e-05,1.691944635240361e-05,1.0003368854522705,0.0,5655.8173828125,11.837559700012209,344.49322509765625,0.0,1.0010664463043213,7.924896240234375,23.95724868774414,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,735.1434936523438,1.034000039100647,75.82942962646484,293.2497253417969,0.0,0.0,50.0,0.3506865203380584,279.0156880776353,3.036543369293213,23.700000762939453,0.0,,0.0,669.9920043945312,23.963623046875,50.14499282836914,0.1872902810573578,1298.079833984375,669.985595703125,285.1941833496094,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2585.53369140625,520.0,75.82069396972656,-0.0,320.5359802246094,0.0001689466880634,0.0,,200.0,33.607051849365234,1456.585205078125,0.0,33042.765625,2195.009033203125,69.24945068359375,-0.5378398895263672,154.5296630859375,0.0010999999940395,0.0,0.0,0.0,50.13736343383789,0.0,293.2433776855469,0.0,0.0001369155943393,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.431358209127211e-06,50.0,33.607051849365234,50.80292892456055,76.0,1469.4676513671875,0.0,50.0,50.0,306.879150390625,1600.0,2911.462158203125,0.0,69.2494125366211,,488.4328918457031
1437.399169921875,1.0025256872177124,2874.309326171875,0.0,0.0,0.0,0.0,0.0,670.1266479492188,320.4950866699219,11.831491470336914,3.1392715754918754e-05,1.691944635240361e-05,1.0003368854522705,0.0,5655.8173828125,11.83121395111084,344.5345153808594,0.0,1.0010664463043213,7.924896240234375,24.01963996887207,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,735.3103637695312,1.034000039100647,75.85639190673828,293.2435607910156,0.0,0.0,50.0,0.3527799248695373,255.9218498337276,3.035202980041504,23.700000762939453,0.0,,0.0,670.1282348632812,24.03944206237793,50.05170822143555,0.1870681047439575,1297.9443359375,670.1266479492188,285.2158508300781,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2585.297607421875,530.0,75.8542251586914,-0.0,320.5148620605469,0.0001689466880634,0.0,,200.0,33.33824920654297,1456.586669921875,0.0,33042.765625,2195.979736328125,69.22938537597656,-0.5398399233818054,154.6103515625,0.0010999999940395,0.0,0.0,0.0,50.04652786254883,0.0,293.2237548828125,0.0,8.102506399154663e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.709590828293585e-06,50.0,33.33824920654297,50.85746765136719,76.0,1469.78955078125,0.0,50.0,50.0,306.85986328125,1600.0,2911.460693359375,0.0,69.22936248779297,,488.49365234375
1439.9779052734375,1.0025256872177124,2879.32958984375,0.0,0.0,0.0,0.0,0.0,670.130859375,320.4757385253906,11.826108932495115,3.1392715754918754e-05,1.691944635240361e-05,1.0003368854522705,0.0,5655.8173828125,11.82565975189209,344.5738220214844,0.0,1.0010664463043213,7.924896240234375,24.076335906982425,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,735.4738159179688,1.034000039100647,75.86344146728516,293.2251281738281,0.0,0.0,50.0,0.3548613488674164,233.9463122955072,3.0350100994110107,23.700000762939453,0.0,,0.0,670.134033203125,24.09807014465332,49.974876403808594,0.1870614886283874,1297.8099365234375,670.130859375,285.2376403808594,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2585.0732421875,540.0,75.85908508300781,-0.0,320.4974670410156,0.0001689466880634,0.0,,200.0,33.20778274536133,1456.5855712890625,0.0,33042.765625,2196.12060546875,69.20954132080078,-0.5418399572372437,154.6866912841797,0.0010999999940395,0.0,0.0,0.0,49.97203826904297,0.0,293.2033996582031,0.0,8.289143443107605e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.24051518671331e-06,50.0,33.20778274536133,50.912296295166016,76.0,1470.1085205078125,0.0,50.0,50.0,306.8406677246094,1600.0,2911.4619140625,0.0,69.20951843261719,,488.48626708984375
1442.5244140625,1.0025256872177124,2884.292724609375,0.0,0.0,0.0,0.0,0.0,670.2146606445312,320.457275390625,11.821454048156738,3.1392715754918754e-05,1.691944635240361e-05,1.0003368854522705,0.0,5655.8173828125,11.820855140686035,344.6104431152344,0.0,1.0010664463043213,7.924896240234375,24.13119888305664,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,735.6466674804688,1.034000039100647,75.884521484375,293.2045288085937,0.0,0.0,50.0,0.3569602966308594,213.4795037540216,3.034149408340454,23.700000762939453,0.0,,0.0,670.217529296875,24.15317153930664,49.90494918823242,0.1869294643402099,1297.673828125,670.2146606445312,285.2584533691406,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2584.86376953125,550.0,75.88064575195312,-0.0,320.479248046875,0.0001689466880634,0.0,,200.0,32.99454498291016,1456.5887451171875,0.0,33042.765625,2196.74462890625,69.18901062011719,-0.5438399910926819,154.75802612304688,0.0010999999940395,0.0,0.0,0.0,49.904178619384766,0.0,293.1826171875,0.0,4.9777328968048096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.053117547504371e-06,50.0,32.99454498291016,50.96459197998047,76.0,1470.4443359375,0.0,50.0,50.0,306.8212890625,1600.0,2911.45849609375,0.0,69.18899536132812,,488.5184631347656
1444.91015625,1.0025256872177124,2888.936767578125,0.0,0.0,0.0,0.0,0.0,670.2571411132812,320.4398498535156,11.817512512207031,3.1392715754918754e-05,1.691944635240361e-05,1.0003368854522705,0.0,5655.8173828125,11.816781044006348,344.6451110839844,0.0,1.0010664463043213,7.924896240234375,24.18338394165039,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,735.8179931640625,1.034000039100647,75.89592742919922,293.18377685546875,0.0,0.0,50.0,0.3590178787708282,194.0827919141139,3.0336382389068604,23.700000762939453,0.0,,0.0,670.2589721679688,24.20528984069824,49.84675598144531,0.1868626028299331,1297.5404052734375,670.2571411132812,285.27911376953125,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2584.66552734375,560.0,75.89347076416016,-0.0,320.46173095703125,0.0001689466880634,0.0,,200.0,32.82574462890625,1456.58740234375,0.0,33042.765625,2197.115966796875,69.16866302490234,-0.5458400249481201,154.82550048828125,0.0010999999940395,0.0,0.0,0.0,49.84779739379883,0.0,293.1618957519531,0.0,4.046782851219177e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.890981588483555e-06,50.0,32.82574462890625,51.01663589477539,76.0,1470.7791748046875,0.0,50.0,50.0,306.80230712890625,1600.0,2911.4599609375,0.0,69.16865539550781,,488.5301818847656
1447.1556396484375,1.0025256872177124,2893.33837890625,0.0,0.0,0.0,0.0,0.0,670.3103637695312,320.4219055175781,11.814237594604492,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.813396453857422,344.6773986816406,0.0,1.001291036605835,7.924896240234375,24.23482322692871,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,735.960205078125,1.034000039100647,75.9122543334961,293.1632080078125,0.0,0.0,50.0,0.3611186742782593,176.05021315343868,3.033681154251098,23.700000762939453,0.0,,0.0,670.31298828125,24.25550651550293,49.79669952392578,0.1867787539958953,1297.40771484375,670.3103637695312,285.2988586425781,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2584.481201171875,570.0,75.90863037109375,-0.0,320.4425964355469,0.0001689466880634,0.0,,200.0,32.6605224609375,1456.5078125,0.0,33053.890625,2197.554931640625,69.1484375,-0.5478400588035583,154.8882598876953,0.0010999999940395,0.0,0.0,0.0,49.80047225952149,0.0,293.142578125,0.0,5.73769211769104e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2758471206761897e-06,50.0,32.6605224609375,51.06631088256836,76.0,1471.165283203125,0.0,50.0,50.0,306.78289794921875,1600.0,2911.539794921875,0.0,69.14844512939453,,488.547119140625
1449.2576904296875,1.0025256872177124,2897.4482421875,0.0,0.0,0.0,0.0,0.0,670.36865234375,320.403564453125,11.811585426330566,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.810678482055664,344.707763671875,0.0,1.001291036605835,7.924896240234375,24.28558349609375,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,736.0946655273438,1.034000039100647,75.92743682861328,293.1430053710937,0.0,0.0,50.0,0.3631855249404907,159.0780902935194,3.033036231994629,23.700000762939453,0.0,,0.0,670.3706665039062,24.30419921875,49.75632858276367,0.1866868883371353,1297.278076171875,670.36865234375,285.3182067871094,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2584.307373046875,580.0,75.92481231689453,-0.0,320.42218017578125,0.0001689466880634,0.0,,200.0,32.476837158203125,1456.5074462890625,0.0,33053.890625,2198.0234375,69.12850952148438,-0.5498400926589966,154.9473876953125,0.0010999999940395,0.0,0.0,0.0,49.76106262207031,0.0,293.12451171875,0.0,3.233179450035095e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6587708842052962e-06,50.0,32.476837158203125,51.11497116088867,76.0,1471.4295654296875,0.0,50.0,50.0,306.7638244628906,1600.0,2911.5400390625,0.0,69.12852478027344,,488.5667114257813
1451.1761474609375,1.0025256872177124,2901.198974609375,0.0,0.0,0.0,0.0,0.0,670.399169921875,320.38555908203125,11.809513092041016,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.808553695678713,344.7364196777344,0.0,1.001291036605835,7.924896240234375,24.33264923095703,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,736.2276000976562,1.034000039100647,75.93736267089844,293.12310791015625,0.0,0.0,50.0,0.3652404546737671,143.0652029731393,3.032625198364258,23.700000762939453,0.0,,0.0,670.4008178710938,24.35085868835449,49.72529220581055,0.1866388320922851,1297.149169921875,670.399169921875,285.3372802734375,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2584.1435546875,590.0,75.93514251708984,-0.0,320.4037475585937,0.0001689466880634,0.0,,200.0,32.31644058227539,1456.5062255859375,0.0,33053.890625,2198.322265625,69.1085205078125,-0.5518401265144348,155.00311279296875,0.0010999999940395,0.0,0.0,0.0,49.730716705322266,0.0,293.1048889160156,0.0,3.916025161743164e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.950764832756249e-06,50.0,32.31644058227539,51.162994384765625,76.0,1471.687744140625,0.0,50.0,50.0,306.7448425292969,1600.0,2911.541259765625,0.0,69.10853576660156,,488.5724792480469
1452.934814453125,1.0025256872177124,2904.63671875,0.0,0.0,0.0,0.0,0.0,670.4331665039062,320.3673400878906,11.807971000671388,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.806970596313477,344.7630615234375,0.0,1.001291036605835,7.924896240234375,24.37757682800293,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,736.350830078125,1.034000039100647,75.94853973388672,293.10333251953125,0.0,0.0,50.0,0.3672945201396942,128.15614710980057,3.0321850776672363,23.700000762939453,0.0,,0.0,670.4349365234375,24.39571952819824,49.70148086547852,0.186585322022438,1297.0218505859375,670.4331665039062,285.35565185546875,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2583.99072265625,600.0,75.94619750976562,-0.0,320.3854675292969,0.0001689466880634,0.0,,200.0,32.16035842895508,1456.5059814453125,0.0,33053.890625,2198.642333984375,69.08848571777344,-0.553840160369873,155.05499267578125,0.0010999999940395,0.0,0.0,0.0,49.70747756958008,0.0,293.085205078125,0.0,3.9674341678619385e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.822324288194068e-06,50.0,32.16035842895508,51.20919799804688,76.0,1471.9296875,0.0,50.0,50.0,306.725830078125,1600.0,2911.54150390625,0.0,69.08850860595703,,488.5799865722656
1454.52783203125,1.0025256872177124,2907.7509765625,0.0,0.0,0.0,0.0,0.0,670.4672241210938,320.3490295410156,11.806915283203123,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.80588436126709,344.7880859375,0.0,1.001291036605835,7.924896240234375,24.42094612121582,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,736.4641723632812,1.034000039100647,75.9595718383789,293.08367919921875,0.0,0.0,50.0,0.3693476915359497,114.16776358271343,3.031744241714477,23.700000762939453,0.0,,0.0,670.4689331054688,24.439054489135746,49.68445587158203,0.1865316927433014,1296.8955078125,670.4672241210938,285.3736267089844,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2583.847412109375,610.0,75.957275390625,-0.0,320.3671264648437,0.0001689466880634,0.0,,200.0,32.001617431640625,1456.50537109375,0.0,33053.890625,2198.963134765625,69.06845092773438,-0.5558401942253113,155.10369873046875,0.0010999999940395,0.0,0.0,0.0,49.69087219238281,0.0,293.0655517578125,0.0,3.9204955101013184e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.135119979764568e-06,50.0,32.001617431640625,51.25434494018555,76.0,1472.1522216796875,0.0,50.0,50.0,306.70684814453125,1600.0,2911.5419921875,0.0,69.06847381591797,,488.5875244140625
1455.9482421875,1.0025256872177124,2910.527587890625,0.0,0.0,0.0,0.0,0.0,670.491943359375,320.3307189941406,11.806294441223145,3.1392715754918754e-05,1.691944635240361e-05,1.0006736516952517,0.0,5655.8173828125,11.805243492126465,344.8116149902344,0.0,1.001291036605835,7.924896240234375,24.46285820007324,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,736.569580078125,1.034000039100647,75.96797943115234,293.0642395019531,0.0,0.0,50.0,0.3713817000389099,101.01810558489176,3.0313825607299805,23.700000762939453,0.0,,0.0,670.4931640625,24.48089599609375,49.67390441894531,0.1864927113056183,1296.7713623046875,670.491943359375,285.3912048339844,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2583.71240234375,620.0,75.96636962890625,-0.0,320.3487548828125,0.0001689466880634,0.0,,200.0,31.847412109375,1456.50634765625,0.0,33053.890625,2199.226318359375,69.04850769042969,-0.5578402280807495,155.14944458007812,0.0010999999940395,0.0,0.0,0.0,49.68059539794922,0.0,293.04620361328125,0.0,3.41758131980896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3174260402593063e-06,50.0,31.847412109375,51.29862594604492,76.0,1472.3614501953125,0.0,50.0,50.0,306.68804931640625,1600.0,2911.541015625,0.0,69.04854583740234,,488.5904846191406
1457.19677734375,1.0025256872177124,2913.01318359375,0.0,0.0,0.0,0.0,0.0,670.5249633789062,320.31182861328125,11.806059837341309,3.1392715754918754e-05,1.691944635240361e-05,1.001010537147522,0.0,5655.8173828125,11.805026054382324,344.8334655761719,0.0,1.0015156269073486,7.924896240234375,24.50673484802246,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,736.6417846679688,1.034000039100647,75.97808837890625,293.0452575683594,0.0,0.0,50.0,0.3734148144721985,88.80839347755241,3.031599998474121,23.700000762939453,0.0,,0.0,670.5256958007812,24.52161979675293,49.66797256469727,0.1864407062530517,1296.65087890625,670.5249633789062,285.4081115722656,114276.53125,0.0329999960958957,16557.53125,0.0439999997615814,0.0,2583.587646484375,630.0,75.97720336914062,-0.0,320.32672119140625,0.0001689466880634,0.0,,200.0,31.69564247131348,1456.4263916015625,0.0,33065.01953125,2199.5400390625,69.02915954589844,-0.5598402619361877,155.1919708251953,0.0010999999940395,0.0,0.0,0.0,49.67565155029297,0.0,293.0303649902344,0.0,1.5266239643096924e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.72478552890243e-06,50.0,31.69564247131348,51.341217041015625,76.0,1472.60791015625,0.0,50.0,50.0,306.6692199707031,1600.0,2911.620849609375,0.0,69.02920532226562,,488.5975646972656
