WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
77.06292724609375,1.0491472482681274,152.7973175048828,0.0,0.0,0.0,0.0,0.0,309.1839904785156,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7818298339844,0.0,1.0476516485214231,7.924896240234375,53.42787170410156,0.021269055083394,0.0176625158637762,4454.7685546875,0.0,0.0,38.98413848876953,1.034000039100647,3.668866872787476,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57536315917969,23.700000762939453,0.0,,0.0,309.1840209960937,53.42268371582031,50.00018310546875,0.7555527687072754,1287.3531494140625,309.1839904785156,276.2160339355469,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.1181640625,3340.0,3.6688427925109854,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.33322525024414,77.075439453125,0.0,34580.9453125,106.21299743652344,71.5581283569336,-2.4919240474700928,157.04150390625,0.0010999999940395,0.0,0.0,0.0,50.000186920166016,0.0,290.87420654296875,0.0,2.771615982055664e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.85759358323412e-06,50.0,24.33322525024414,28.21637725830078,4.000001907348633,77.25816345214844,0.0,50.0,50.0,291.6139221191406,1600.0,152.82191467285156,0.0,71.55815887451172,,300.39898681640625
77.0631332397461,1.0491472482681274,152.79766845703125,0.0,0.0,0.0,0.0,0.0,309.1842041015625,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7843017578125,0.0,1.0476516485214231,7.924896240234375,53.43034744262695,0.021269055083394,0.0176625158637762,4468.1083984375,0.0,0.0,38.98417663574219,1.034000039100647,3.668905973434448,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57470703125,23.700000762939453,0.0,,0.0,309.1842041015625,53.4251594543457,50.00017547607422,0.7555524110794067,1287.3529052734375,309.1842041015625,276.218017578125,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.103759765625,3350.0,3.6688852310180655,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.31440544128418,77.07545471191406,0.0,34580.9453125,106.21422576904295,71.5581283569336,-2.4919240474700928,157.04637145996094,0.0010999999940395,0.0,0.0,0.0,50.00017929077149,0.0,290.87420654296875,0.0,2.4139881134033203e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.163409357715864e-06,50.0,24.31440544128418,28.221384048461918,4.000001907348633,77.25822448730469,0.0,50.0,50.0,291.6139221191406,1600.0,152.8218994140625,0.0,71.55815887451172,,300.3990478515625
77.06336212158203,1.0491472482681274,152.79812622070312,0.0,0.0,0.0,0.0,0.0,309.18438720703125,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7867431640625,0.0,1.0476516485214231,7.924896240234375,53.43278884887695,0.021269055083394,0.0176625158637762,4481.4482421875,0.0,0.0,38.98420715332031,1.034000039100647,3.668941020965576,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57417297363281,23.700000762939453,0.0,,0.0,309.18438720703125,53.4276008605957,50.00016784667969,0.7555521726608276,1287.3526611328125,309.18438720703125,276.21990966796875,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.08984375,3360.0,3.668920755386353,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.29759788513184,77.07544708251953,0.0,34580.9453125,106.21525573730467,71.5581283569336,-2.4919240474700928,157.05108642578125,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,290.87420654296875,0.0,2.1457672119140625e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.006474558897025e-07,50.0,24.29759788513184,28.22621726989746,4.000001907348633,77.25829315185547,0.0,50.0,50.0,291.6139221191406,1600.0,152.82191467285156,0.0,71.55815887451172,,300.3991394042969
77.06353759765625,1.0491472482681274,152.7984619140625,0.0,0.0,0.0,0.0,0.0,309.1845092773437,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7891540527344,0.0,1.0476516485214231,7.924896240234375,53.43519592285156,0.021269055083394,0.0176625158637762,4494.7880859375,0.0,0.0,38.98423004150391,1.034000039100647,3.6689722537994394,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57376861572266,23.700000762939453,0.0,,0.0,309.1845397949219,53.43000793457031,50.00016403198242,0.7555519938468933,1287.3524169921875,309.1845092773437,276.2218322753906,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.07568359375,3370.0,3.6689491271972656,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.28025245666504,77.07544708251953,0.0,34580.9453125,106.21607971191406,71.5581283569336,-2.4919240474700928,157.05580139160156,0.0010999999940395,0.0,0.0,0.0,50.00016784667969,0.0,290.87420654296875,0.0,1.96695327758789e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4731696182934684e-06,50.0,24.28025245666504,28.23102188110352,4.000001907348633,77.25833892822266,0.0,50.0,50.0,291.6139221191406,1600.0,152.82191467285156,0.0,71.55815887451172,,300.3992004394531
77.0638198852539,1.0491472482681274,152.79888916015625,0.0,0.0,0.0,0.0,0.0,309.18463134765625,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.79156494140625,0.0,1.0476516485214231,7.924896240234375,53.43760299682617,0.021269055083394,0.0176625158637762,4508.1279296875,0.0,0.0,38.98427963256836,1.034000039100647,3.669001340866089,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57335662841797,23.700000762939453,0.0,,0.0,309.1846923828125,53.43241500854492,50.00015640258789,0.7555516958236694,1287.3521728515625,309.18463134765625,276.2237243652344,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.061767578125,3380.0,3.6689774990081783,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.262916564941406,77.07546997070312,0.0,34580.9453125,106.2168960571289,71.5581283569336,-2.4919240474700928,157.06051635742188,0.0010999999940395,0.0,0.0,0.0,50.00016021728516,0.0,290.87420654296875,0.0,1.6987323760986328e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4317942006746307e-06,50.0,24.262916564941406,28.235828399658203,4.000001907348633,77.2583999633789,0.0,50.0,50.0,291.6139221191406,1600.0,152.82188415527344,0.0,71.55815887451172,,300.3992919921875
77.06401062011719,1.0491472482681274,152.79917907714844,0.0,0.0,0.0,0.0,0.0,309.1847839355469,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7939758300781,0.0,1.0476516485214231,7.924896240234375,53.44001007080078,0.021269055083394,0.0176625158637762,4521.4677734375,0.0,0.0,38.98431015014648,1.034000039100647,3.669027090072632,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57295227050781,23.700000762939453,0.0,,0.0,309.1847839355469,53.43482208251953,50.00015258789063,0.7555515170097351,1287.351806640625,309.1847839355469,276.2255859375,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.047607421875,3390.0,3.6690056324005127,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.246734619140625,77.07547760009766,0.0,34580.9453125,106.21771240234376,71.5581283569336,-2.4919240474700928,157.0652313232422,0.0010999999940395,0.0,0.0,0.0,50.00015640258789,0.0,290.87420654296875,0.0,1.519918441772461e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.088969378950424e-06,50.0,24.246734619140625,28.240493774414062,4.000001907348633,77.25845336914062,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3993530273437
77.064208984375,1.0491472482681274,152.7995147705078,0.0,0.0,0.0,0.0,0.0,309.18487548828125,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.79638671875,0.0,1.0476516485214231,7.924896240234375,53.44241714477539,0.021269055083394,0.0176625158637762,4534.8076171875,0.0,0.0,38.98434829711914,1.034000039100647,3.6690502166748047,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57266998291016,23.700000762939453,0.0,,0.0,309.1849060058594,53.43722915649414,50.00014877319336,0.7555513381958008,1287.3515625,309.18487548828125,276.2274475097656,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.0341796875,3400.0,3.6690268516540527,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.22925567626953,77.07550048828125,0.0,34580.9453125,106.21833038330078,71.5581283569336,-2.4919240474700928,157.0698699951172,0.0010999999940395,0.0,0.0,0.0,50.00015258789063,0.0,290.87420654296875,0.0,1.341104507446289e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.029530605796026e-06,50.0,24.22925567626953,28.245147705078125,4.000001907348633,77.25849914550781,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3993835449219
77.06451416015625,1.0491472482681274,152.80014038085938,0.0,0.0,0.0,0.0,0.0,309.1850280761719,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7986145019531,0.0,1.0476516485214231,7.924896240234375,53.44465637207031,0.021269055083394,0.0176625158637762,4548.1474609375,0.0,0.0,38.98437881469727,1.034000039100647,3.669072389602661,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57225799560547,23.700000762939453,0.0,,0.0,309.1850280761719,53.43946838378906,50.00014114379883,0.7555511593818665,1287.351318359375,309.1850280761719,276.2292785644531,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.02099609375,3410.0,3.669055223464966,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.213363647460938,77.07550048828125,0.0,34580.9453125,106.21914672851562,71.5581283569336,-2.4919240474700928,157.07424926757812,0.0010999999940395,0.0,0.0,0.0,50.000144958496094,0.0,290.87420654296875,0.0,1.1622905731201172e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.108185637756833e-06,50.0,24.213363647460938,28.24974632263184,4.000001907348633,77.25856018066406,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3994445800781
77.06458282470703,1.0491472482681274,152.80029296875,0.0,0.0,0.0,0.0,0.0,309.1850891113281,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8008728027344,0.0,1.0476516485214231,7.924896240234375,53.446895599365234,0.021269055083394,0.0176625158637762,4561.4873046875,0.0,0.0,38.98440933227539,1.034000039100647,3.669090032577514,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57209777832031,23.700000762939453,0.0,,0.0,309.1850891113281,53.441707611083984,50.00014114379883,0.7555510997772217,1287.35107421875,309.1850891113281,276.2310485839844,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.008056640625,3420.0,3.669069528579712,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.197280883789062,77.07549285888672,0.0,34580.9453125,106.21956634521484,71.5581283569336,-2.4919240474700928,157.07862854003906,0.0010999999940395,0.0,0.0,0.0,50.000144958496094,0.0,290.87420654296875,0.0,1.0728836059570312e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.457596332940739e-06,50.0,24.197280883789062,28.254207611083984,4.000001907348633,77.25863647460938,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3995056152344
77.06477355957031,1.0491472482681274,152.80067443847656,0.0,0.0,0.0,0.0,0.0,309.1851501464844,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8031005859375,0.0,1.0476516485214231,7.924896240234375,53.44913101196289,0.021269055083394,0.0176625158637762,4574.8271484375,0.0,0.0,38.98443984985352,1.034000039100647,3.669107675552368,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57193756103516,23.700000762939453,0.0,,0.0,309.1851806640625,53.44394302368164,50.00013732910156,0.7555509209632874,1287.350830078125,309.1851501464844,276.2328186035156,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2577.9951171875,3430.0,3.669083595275879,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.181310653686523,77.07549285888672,0.0,34580.9453125,106.219970703125,71.5581283569336,-2.4919240474700928,157.08299255371094,0.0010999999940395,0.0,0.0,0.0,50.00014114379883,0.0,290.87420654296875,0.0,8.940696716308594e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8015743989963084e-06,50.0,24.181310653686523,28.258642196655277,4.000001907348633,77.2586898803711,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3995056152344
77.06495666503906,1.0491472482681274,152.80105590820312,0.0,0.0,0.0,0.0,0.0,309.18524169921875,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8053283691406,0.0,1.0476516485214231,7.924896240234375,53.45137023925781,0.021269055083394,0.0176625158637762,4588.1669921875,0.0,0.0,38.984466552734375,1.034000039100647,3.669123411178589,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57164764404297,23.700000762939453,0.0,,0.0,309.18524169921875,53.44618225097656,50.0001335144043,0.7555508017539978,1287.3505859375,309.18524169921875,276.2345886230469,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2577.98193359375,3440.0,3.669104814529419,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.164033889770508,77.07548522949219,0.0,34580.9453125,106.2205810546875,71.5581283569336,-2.4919240474700928,157.08737182617188,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,290.87420654296875,0.0,8.046627044677734e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.143265985272592e-06,50.0,24.164033889770508,28.2630615234375,4.000001907348633,77.25875854492188,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.39959716796875
77.06513977050781,1.0491472482681274,152.80145263671875,0.0,0.0,0.0,0.0,0.0,309.1853332519531,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8075866699219,0.0,1.0476516485214231,7.924896240234375,53.453609466552734,0.021269055083394,0.0176625158637762,4601.5068359375,0.0,0.0,38.9844970703125,1.034000039100647,3.669137716293335,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57149505615234,23.700000762939453,0.0,,0.0,309.1853332519531,53.44842147827149,50.00012969970703,0.7555506229400635,1287.3502197265625,309.1853332519531,276.2362670898437,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2577.968994140625,3450.0,3.669118881225586,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.1506462097168,77.07547760009766,0.0,34580.9453125,106.2209930419922,71.5581283569336,-2.4919240474700928,157.0917510986328,0.0010999999940395,0.0,0.0,0.0,50.0001335144043,0.0,290.87420654296875,0.0,6.258487701416016e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.762119149541832e-06,50.0,24.1506462097168,28.26735115051269,4.000001907348633,77.25881958007812,0.0,50.0,50.0,291.6139221191406,1600.0,152.82186889648438,0.0,71.55815887451172,,300.3996276855469
77.06536865234375,1.0491472482681274,152.80194091796875,0.0,0.0,0.0,0.0,0.0,309.1853942871094,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8096618652344,0.0,1.0476516485214231,7.924896240234375,53.455711364746094,0.021269055083394,0.0176625158637762,4614.8466796875,0.0,0.0,38.98451232910156,1.034000039100647,3.669149875640869,290.8690185546875,0.0,0.0,50.0,1.7363739013671875,0.0,65.57131958007812,23.700000762939453,0.0,,0.0,309.1853942871094,53.45052337646485,50.000125885009766,0.7555505633354187,1287.35009765625,309.1853942871094,276.2379455566406,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2577.956787109375,3460.0,3.669133186340332,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.13475227355957,77.07547760009766,0.0,34580.9453125,106.22140502929688,71.5581283569336,-2.4919240474700928,157.09584045410156,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,290.87420654296875,0.0,5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0844347545789788e-06,50.0,24.13475227355957,28.271583557128903,4.000001907348633,77.25886535644531,0.0,50.0,50.0,291.6139221191406,1600.0,152.82188415527344,0.0,71.55815887451172,,300.399658203125
77.06536102294922,1.0491472482681274,152.8019256591797,0.0,0.0,0.0,0.0,0.0,309.1854248046875,292.3591613769531,11.826702117919922,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.8117370605469,0.0,1.0476516485214231,7.924896240234375,53.45777893066406,0.021269055083394,0.0176625158637762,4628.1865234375,0.0,0.0,38.98543930053711,1.034000039100647,3.669125556945801,290.8690185546875,0.0,0.0,50.0,1.7363638877868652,0.0,65.57166290283203,23.700000762939453,0.0,,0.0,309.1854248046875,53.45259094238281,50.00012969970703,0.7555505633354187,1287.3504638671875,309.1854248046875,276.2396240234375,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2577.944580078125,3470.0,3.669118881225586,-0.0,292.3539733886719,0.0001689466880634,0.0,,200.0,24.121654510498047,77.07547760009766,0.0,34580.9453125,106.2209930419922,71.5581283569336,-2.4919240474700928,157.09988403320312,0.0010999999940395,0.0,0.0,0.0,50.0001335144043,0.0,290.87420654296875,0.0,-9.47713851928711e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.884783836838324e-06,50.0,24.121654510498047,28.275787353515625,4.000001907348633,77.26070404052734,0.0,50.0,50.0,291.6140441894531,1600.0,152.82188415527344,0.0,71.55815887451172,,300.39971923828125
77.06317138671875,1.0491472482681274,152.79759216308594,0.0,0.0,0.0,0.0,0.0,309.18414306640625,292.35955810546875,11.826703071594238,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826343536376951,345.77691650390625,0.0,1.0476516485214231,7.924896240234375,53.42254638671875,0.021269055083394,0.0176625158637762,4641.5263671875,0.0,0.0,38.98908233642578,1.034000039100647,3.668558597564697,290.86920166015625,0.0,0.0,50.0,1.7363263368606567,0.0,65.57705688476562,23.700000762939453,0.0,,0.0,309.1839904785156,53.4173583984375,50.00022888183594,0.7555525302886963,1287.3568115234375,309.18414306640625,276.2369689941406,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.147216796875,3480.0,3.668736696243286,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.14717102050781,77.07548522949219,0.0,34580.9453125,106.20993041992188,71.5582504272461,-2.4919240474700928,157.0318603515625,0.0010999999940395,0.0,0.0,0.0,50.0002326965332,0.0,290.8743896484375,0.0,-4.506111145019531e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.958913799171569e-06,50.0,24.14717102050781,28.269147872924805,4.000001907348633,77.26790618896484,0.0,50.0,50.0,291.61456298828125,1600.0,152.82186889648438,0.0,71.55828857421875,,300.3993530273437
77.05990600585938,1.0491472482681274,152.79542541503906,0.0,0.0,0.0,0.0,0.0,309.1814270019531,292.35955810546875,11.826699256896973,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.82634449005127,345.7788391113281,0.0,1.0476516485214231,7.924896240234375,53.42448043823242,0.021269055083394,0.0176625158637762,4654.8662109375,0.0,0.0,38.986454010009766,1.034000039100647,3.6679940223693848,290.8692932128906,0.0,0.0,50.0,1.7363263368606567,0.0,65.58726501464844,23.700000762939453,0.0,,0.0,309.1812744140625,53.41929244995117,50.00032043457031,0.7555568218231201,1287.356689453125,309.1814270019531,276.2384948730469,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.1357421875,3490.0,3.668170213699341,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.13475227355957,77.06705474853516,0.0,34580.9453125,106.19352722167967,71.55840301513672,-2.4919240474700928,157.0355987548828,0.0010999999940395,0.0,0.0,0.0,50.000301361083984,0.0,290.8744506835937,0.0,-4.076957702636719e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.954518433602061e-06,50.0,24.13475227355957,28.272987365722656,4.000001907348633,77.26596069335938,0.0,50.0,50.0,291.61456298828125,1600.0,152.83030700683594,0.0,71.55843353271484,,300.3979797363281
77.05834197998047,1.0491472482681274,152.7965087890625,0.0,0.0,0.0,0.0,0.0,309.1789245605469,292.35955810546875,11.826692581176758,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826342582702637,345.7806701660156,0.0,1.0476516485214231,7.924896240234375,53.42631149291992,0.021269055083394,0.0176625158637762,4668.2060546875,0.0,0.0,38.98530197143555,1.034000039100647,3.6674840450286874,290.8692932128906,0.0,0.0,50.0,1.7363263368606567,0.0,65.59671020507812,23.700000762939453,0.0,,0.0,309.17877197265625,53.42112350463867,50.00038909912109,0.7555607557296753,1287.356689453125,309.1789245605469,276.2399597167969,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.125,3500.0,3.667646169662476,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.123779296875,77.06675720214844,0.0,34580.9453125,106.17835998535156,71.55848693847656,-2.4919240474700928,157.0391845703125,0.0010999999940395,0.0,0.0,0.0,50.000267028808594,0.0,290.8744506835937,0.0,-3.6835670471191406e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.792702045757324e-06,50.0,24.123779296875,28.2766227722168,4.000001907348633,77.26412200927734,0.0,50.0,50.0,291.61456298828125,1600.0,152.8306121826172,0.0,71.55851745605469,,300.396728515625
77.0567855834961,1.0491472482681274,152.79718017578125,0.0,0.0,0.0,0.0,0.0,309.1766662597656,292.35955810546875,11.82668685913086,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826338768005373,345.78240966796875,0.0,1.0476516485214231,7.924896240234375,53.42803955078125,0.021269055083394,0.0176625158637762,4681.5458984375,0.0,0.0,38.98487091064453,1.034000039100647,3.6670241355896,290.86932373046875,0.0,0.0,50.0,1.7363263368606567,0.0,65.60514068603516,23.700000762939453,0.0,,0.0,309.17657470703125,53.4228515625,50.00042724609375,0.7555643320083618,1287.3565673828125,309.1766662597656,276.2413330078125,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.115234375,3510.0,3.667178869247437,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.11431312561035,77.07334899902344,0.0,34580.9453125,106.16482543945312,71.55854797363281,-2.4919240474700928,157.0425567626953,0.0010999999940395,0.0,0.0,0.0,50.00024032592773,0.0,290.8744812011719,0.0,-3.325939178466797e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2736497814767063e-06,50.0,24.11431312561035,28.2800350189209,4.000001907348633,77.26277923583984,0.0,50.0,50.0,291.61456298828125,1600.0,152.82400512695312,0.0,71.55857849121094,,300.3956298828125
77.05799102783203,1.0491472482681274,152.79847717285156,0.0,0.0,0.0,0.0,0.0,309.1746520996094,292.35955810546875,11.82668113708496,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.82633113861084,345.7840270996094,0.0,1.0476516485214231,7.924896240234375,53.42966842651367,0.021269055083394,0.0176625158637762,4694.8857421875,0.0,0.0,38.98506546020508,1.034000039100647,3.6666088104248047,290.86932373046875,0.0,0.0,50.0,1.7363263368606567,0.0,65.61280822753906,23.700000762939453,0.0,,0.0,309.1745300292969,53.42448043823242,50.00035858154297,0.7555675506591797,1287.356201171875,309.1746520996094,276.2425842285156,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.105712890625,3520.0,3.6667540073394775,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.10487937927246,77.07357025146484,0.0,34580.9453125,106.15252685546876,71.55854797363281,-2.4919240474700928,157.0457000732422,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,290.8744812011719,0.0,-3.0040740966796875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.318506393654388e-07,50.0,24.10487937927246,28.283252716064453,4.000001907348633,77.26282501220703,0.0,50.0,50.0,291.61456298828125,1600.0,152.82379150390625,0.0,71.55857849121094,,300.39459228515625
77.05862426757812,1.0491472482681274,152.79751586914062,0.0,0.0,0.0,0.0,0.0,309.1726989746094,292.35955810546875,11.826677322387695,3.1392715754918754e-05,1.691944635240361e-05,1.0469038486480713,0.0,5655.8173828125,11.826323509216309,345.7855529785156,0.0,1.0476516485214231,7.924896240234375,53.43119430541992,0.021269055083394,0.0176625158637762,4708.2255859375,0.0,0.0,38.98539733886719,1.034000039100647,3.666235685348511,290.86932373046875,0.0,0.0,50.0,1.7363263368606567,0.0,65.6200942993164,23.700000762939453,0.0,,0.0,309.172607421875,53.42600631713867,50.00030517578125,0.7555705904960632,1287.3560791015625,309.1726989746094,276.2437744140625,114276.53125,0.0329999960958957,17327.525390625,0.0439999997615814,72621.90625,2578.0966796875,3530.0,3.6663506031036377,-0.0,292.3543701171875,0.0001689466880634,0.0,,200.0,24.093536376953125,77.07408142089844,0.0,34580.9453125,106.1408462524414,71.55854797363281,-2.4919240474700928,157.04872131347656,0.0010999999940395,0.0,0.0,0.0,50.000221252441406,0.0,290.8744812011719,0.0,-2.7000904083251957e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1299792933859862e-06,50.0,24.093536376953125,28.28626251220703,4.000001907348633,77.2627182006836,0.0,50.0,50.0,291.61456298828125,1600.0,152.8232879638672,0.0,71.55857849121094,,300.39361572265625
