WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
115.25054168701172,1.0464987754821775,229.43734741210935,0.0,0.0,0.0,0.0,0.0,319.399658203125,293.1448974609375,11.827168464660645,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826876640319824,345.783203125,0.0,1.0460615158081057,7.924896240234375,52.64316177368164,0.021269055083394,0.0180251933634281,3547.85986328125,0.0,0.0,58.32264709472656,1.034000039100647,5.715782165527344,290.9033508300781,0.0,0.0,50.0,1.7058556079864502,0.0,42.02674102783203,23.700000762939453,0.0,,0.0,319.3993530273437,52.63827896118164,50.00058364868164,0.7394630908966064,1287.55615234375,319.399658203125,276.08453369140625,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.110595703125,2660.0,5.716192245483398,-0.0,293.1400146484375,0.0001689466880634,0.0,,200.0,29.082902908325195,115.30023193359376,0.0,34545.90234375,165.4837646484375,71.2518539428711,-2.4453978538513184,157.04417419433594,0.0010999999940395,0.0,0.0,0.0,50.00065231323242,0.0,290.9082336425781,0.0,-7.912516593933105e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.106282851054857e-07,50.0,29.082902908325195,27.885616302490234,6.0,116.06421661376952,0.0,50.0,50.0,292.02447509765625,1600.0,229.54563903808597,0.0,71.25189971923828,,305.71221923828125
115.25262451171876,1.0464987754821775,229.44207763671875,0.0,0.0,0.0,0.0,0.0,319.39404296875,293.1449584960937,11.827154159545898,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826862335205078,345.799560546875,0.0,1.0460615158081057,7.924896240234375,52.65950775146485,0.021269055083394,0.0180251933634281,3561.19482421875,0.0,0.0,58.3139533996582,1.034000039100647,5.714811325073242,290.9033508300781,0.0,0.0,50.0,1.7058782577514648,0.0,42.03483200073242,23.700000762939453,0.0,,0.0,319.393798828125,52.65462493896485,50.000526428222656,0.739471971988678,1287.5535888671875,319.39404296875,276.09765625,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.015380859375,2670.0,5.715151309967041,-0.0,293.1400756835937,0.0001689466880634,0.0,,200.0,27.739450454711918,115.30669403076172,0.0,34545.90234375,165.45362854003906,71.25196838378906,-2.4453978538513184,157.0775909423828,0.0010999999940395,0.0,0.0,0.0,50.00059509277344,0.0,290.9082336425781,0.0,-4.756450653076172e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.070793122285977e-06,50.0,27.739450454711918,27.918689727783203,6.0,116.04661560058594,0.0,50.0,50.0,292.024169921875,1600.0,229.53916931152344,0.0,71.25200653076172,,305.7091064453125
115.25498962402344,1.0464987754821775,229.44422912597656,0.0,0.0,0.0,0.0,0.0,319.3893737792969,293.1451110839844,11.827139854431152,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826848983764648,345.7831115722656,0.0,1.0460615158081057,7.924896240234375,52.64289093017578,0.021269055083394,0.0180251933634281,3574.52978515625,0.0,0.0,58.324031829833984,1.034000039100647,5.713701248168945,290.90350341796875,0.0,0.0,50.0,1.7058124542236328,0.0,42.042877197265625,23.700000762939453,0.0,,0.0,319.3891906738281,52.63800811767578,50.00055313110352,0.7394793033599854,1287.559326171875,319.3893737792969,276.10906982421875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.111083984375,2680.0,5.713996887207031,-0.0,293.1402282714844,0.0001689466880634,0.0,,200.0,29.98642921447754,115.30130004882812,0.0,34545.90234375,165.4202117919922,71.2520751953125,-2.4453978538513184,157.04348754882812,0.0010999999940395,0.0,0.0,0.0,50.00053405761719,0.0,290.90838623046875,0.0,-0.0001060366630554,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.497922307360568e-06,50.0,29.98642921447754,27.94729423522949,6.0,116.06534576416016,0.0,50.0,50.0,292.0250549316406,1600.0,229.5445709228516,0.0,71.25210571289062,,305.70721435546875
115.25593566894533,1.0464987754821775,229.44851684570312,0.0,0.0,0.0,0.0,0.0,319.3836669921875,293.1451721191406,11.82712745666504,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.82683563232422,345.7976379394531,0.0,1.0460615158081057,7.924896240234375,52.6573371887207,0.021269055083394,0.0180251933634281,3587.86474609375,0.0,0.0,58.31443405151367,1.034000039100647,5.712591648101807,290.9035339355469,0.0,0.0,50.0,1.705860614776611,0.0,42.05109024047852,23.700000762939453,0.0,,0.0,319.3834228515625,52.6524543762207,50.00045394897461,0.7394883036613464,1287.55517578125,319.3836669921875,276.1205444335937,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.02685546875,2690.0,5.712934970855713,-0.0,293.1402893066406,0.0001689466880634,0.0,,200.0,27.541593551635746,115.30667877197266,0.0,34545.90234375,165.38946533203125,71.2522201538086,-2.4453978538513184,157.07374572753906,0.0010999999940395,0.0,0.0,0.0,50.00052261352539,0.0,290.9084167480469,0.0,-4.890561103820801e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.740376754052704e-07,50.0,27.541593551635746,27.976194381713867,6.0,116.04759979248048,0.0,50.0,50.0,292.0244140625,1600.0,229.53916931152344,0.0,71.25225830078125,,305.7040100097656
115.25928497314452,1.0464987754821775,229.45545959472656,0.0,0.0,0.0,0.0,0.0,319.3790283203125,293.1450500488281,11.827113151550291,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826821327209473,345.7961730957031,0.0,1.0460615158081057,7.924896240234375,52.65601348876953,0.021269055083394,0.0180251933634281,3601.19970703125,0.0,0.0,58.30545425415039,1.034000039100647,5.711820602416992,290.9034423828125,0.0,0.0,50.0,1.7059086561203003,0.0,42.0568733215332,23.700000762939453,0.0,,0.0,319.3788146972656,52.65113067626953,50.00035095214844,0.739495575428009,1287.552734375,319.3790283203125,276.1423034667969,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.03515625,2700.0,5.712120532989502,-0.0,293.1401672363281,0.0001689466880634,0.0,,200.0,22.83538055419922,115.30622863769533,0.0,34545.90234375,165.3658905029297,71.2522964477539,-2.4453978538513184,157.05763244628906,0.0010999999940395,0.0,0.0,0.0,50.00041961669922,0.0,290.9083251953125,0.0,6.437301635742188e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.757746635026706e-07,50.0,22.83538055419922,28.030941009521484,6.0,116.0303955078125,0.0,50.0,50.0,292.0237731933594,1600.0,229.53961181640625,0.0,71.25232696533203,,305.70135498046875
115.26278686523438,1.0464987754821775,229.4567108154297,0.0,0.0,0.0,0.0,0.0,319.3743896484375,293.14532470703125,11.827099800109863,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826807975769045,345.7940673828125,0.0,1.0460615158081057,7.924896240234375,52.6536750793457,0.021269055083394,0.0180251933634281,3614.53466796875,0.0,0.0,58.314979553222656,1.034000039100647,5.710685729980469,290.9036560058594,0.0,0.0,50.0,1.7058528661727903,0.0,42.06538772583008,23.700000762939453,0.0,,0.0,319.37420654296875,52.64875793457031,50.0003662109375,0.7395029067993164,1287.555908203125,319.3743896484375,276.1420593261719,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.04736328125,2710.0,5.7109808921813965,-0.0,293.1404113769531,0.0001689466880634,0.0,,200.0,27.35770606994629,115.3015365600586,0.0,34545.90234375,165.33290100097656,71.25240325927734,-2.4453978538513184,157.06671142578125,0.0010999999940395,0.0,0.0,0.0,50.00035095214844,0.0,290.9085388183594,0.0,-4.202127456665039e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.082992290932452e-06,50.0,27.35770606994629,28.03033828735352,6.0,116.04698944091795,0.0,50.0,50.0,292.0245056152344,1600.0,229.54432678222656,0.0,71.25243377685547,,305.699462890625
115.26454162597656,1.0464987754821775,229.46176147460935,0.0,0.0,0.0,0.0,0.0,319.3703308105469,293.14532470703125,11.827086448669434,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826797485351562,345.809814453125,0.0,1.0460615158081057,7.924896240234375,52.66937255859375,0.021269055083394,0.0180251933634281,3627.86962890625,0.0,0.0,58.31562423706055,1.034000039100647,5.709831237792969,290.9036865234375,0.0,0.0,50.0,1.7058403491973877,0.0,42.0722541809082,23.700000762939453,0.0,,0.0,319.3701171875,52.66448974609375,50.00033950805664,0.7395092844963074,1287.55517578125,319.3703308105469,276.1545715332031,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.9560546875,2720.0,5.7101030349731445,-0.0,293.14044189453125,0.0001689466880634,0.0,,200.0,27.24880790710449,115.3013153076172,0.0,34545.90234375,165.30747985839844,71.25248718261719,-2.4453978538513184,157.09738159179688,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,290.9085693359375,0.0,-4.814565181732178e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.838396312654368e-06,50.0,27.24880790710449,28.061843872070312,6.0,116.0486068725586,0.0,50.0,50.0,292.0246887207031,1600.0,229.5445556640625,0.0,71.25251770019531,,305.697509765625
115.26425170898438,1.0464987754821775,229.4631805419922,0.0,0.0,0.0,0.0,0.0,319.3651733398437,293.1456604003906,11.827075958251951,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826787948608398,345.7889709472656,0.0,1.0460615158081057,7.924896240234375,52.648216247558594,0.021269055083394,0.0180251933634281,3641.20458984375,0.0,0.0,58.31802368164063,1.034000039100647,5.708540916442871,290.9039306640625,0.0,0.0,50.0,1.7058199644088743,0.0,42.08012390136719,23.700000762939453,0.0,,0.0,319.3648681640625,52.6432991027832,50.00040817260742,0.7395173907279968,1287.55859375,319.3651733398437,276.1623229980469,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.0771484375,2730.0,5.708962917327881,-0.0,293.1407470703125,0.0001689466880634,0.0,,200.0,27.18638229370117,115.30836486816406,0.0,34545.90234375,165.27447509765625,71.25265502929688,-2.4453978538513184,157.05665588378906,0.0010999999940395,0.0,0.0,0.0,50.000301361083984,0.0,290.9088134765625,0.0,-6.039440631866455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4896947315464796e-07,50.0,27.18638229370117,28.081300735473636,6.0,116.0522003173828,0.0,50.0,50.0,292.02496337890625,1600.0,229.5375061035156,0.0,71.252685546875,,305.695068359375
115.26487731933594,1.0464987754821775,229.46261596679688,0.0,0.0,0.0,0.0,0.0,319.3594665527344,293.1456604003906,11.827066421508787,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826776504516602,345.8038330078125,0.0,1.0460615158081057,7.924896240234375,52.66310119628906,0.021269055083394,0.0180251933634281,3654.53955078125,0.0,0.0,58.31558609008789,1.034000039100647,5.707408905029297,290.9039611816406,0.0,0.0,50.0,1.7058199644088743,0.0,42.08927536010742,23.700000762939453,0.0,,0.0,319.35919189453125,52.65818405151367,50.000396728515625,0.7395263910293579,1287.55712890625,319.3594665527344,276.1741943359375,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.990478515625,2740.0,5.707773208618164,-0.0,293.1407470703125,0.0001689466880634,0.0,,200.0,27.08311462402344,115.30118560791016,0.0,34545.90234375,165.2400360107422,71.2528076171875,-2.4453978538513184,157.085693359375,0.0010999999940395,0.0,0.0,0.0,50.00037384033203,0.0,290.9088439941406,0.0,-5.1409006118774414e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5943430702900514e-06,50.0,27.08311462402344,28.11112403869629,6.0,116.04872131347656,0.0,50.0,50.0,292.02496337890625,1600.0,229.544677734375,0.0,71.25283813476562,,305.69219970703125
115.264892578125,1.0464987754821775,229.46371459960935,0.0,0.0,0.0,0.0,0.0,319.3547058105469,293.1458740234375,11.827056884765623,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826766967773438,345.7825012207031,0.0,1.0460615158081057,7.924896240234375,52.64156723022461,0.021269055083394,0.0180251933634281,3667.87451171875,0.0,0.0,58.318546295166016,1.034000039100647,5.706255435943604,290.9041442871094,0.0,0.0,50.0,1.7058048248291016,0.0,42.0965576171875,23.700000762939453,0.0,,0.0,319.3543701171875,52.63665390014648,50.00045776367188,0.7395339012145996,1287.560302734375,319.3547058105469,276.1815185546875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.114501953125,2750.0,5.706711292266846,-0.0,293.14093017578125,0.0001689466880634,0.0,,200.0,27.292451858520508,115.30223083496094,0.0,34545.90234375,165.20928955078125,71.2529067993164,-2.4453978538513184,157.04368591308594,0.0010999999940395,0.0,0.0,0.0,50.000370025634766,0.0,290.9090576171875,0.0,-5.9098005294799805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.587616108939983e-06,50.0,27.292451858520508,28.129600524902344,6.0,116.05303955078124,0.0,50.0,50.0,292.025146484375,1600.0,229.5436553955078,0.0,71.2529525756836,,305.6899719238281
115.26304626464844,1.0464987754821775,229.46517944335935,0.0,0.0,0.0,0.0,0.0,319.349365234375,293.1458740234375,11.827046394348145,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826757431030272,345.7963256835937,0.0,1.0460615158081057,7.924896240234375,52.65536880493164,0.021269055083394,0.0180251933634281,3681.20947265625,0.0,0.0,58.314453125,1.034000039100647,5.705310344696045,290.9041442871094,0.0,0.0,50.0,1.7058098316192627,0.0,42.10485458374024,23.700000762939453,0.0,,0.0,319.34912109375,52.65045166015625,50.00041961669922,0.7395423054695129,1287.558837890625,319.349365234375,276.1924743652344,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.034423828125,2760.0,5.705635070800781,-0.0,293.14093017578125,0.0001689466880634,0.0,,200.0,26.926050186157227,115.3062973022461,0.0,34545.90234375,165.17813110351562,71.25300598144531,-2.4453978538513184,157.07089233398438,0.0010999999940395,0.0,0.0,0.0,50.00042343139648,0.0,290.9090576171875,0.0,-4.5686960220336914e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.06043000111822e-06,50.0,26.926050186157227,28.157228469848636,6.0,116.0482177734375,0.0,50.0,50.0,292.02508544921875,1600.0,229.53956604003903,0.0,71.2530517578125,,305.6872253417969
115.2661361694336,1.0464987754821775,229.4668426513672,0.0,0.0,0.0,0.0,0.0,319.3450622558594,293.1458740234375,11.827035903930664,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826745986938477,345.8100891113281,0.0,1.0460615158081057,7.924896240234375,52.66913604736328,0.021269055083394,0.0180251933634281,3694.54443359375,0.0,0.0,58.314903259277344,1.034000039100647,5.70445728302002,290.9041442871094,0.0,0.0,50.0,1.7058098316192627,0.0,42.11184310913086,23.700000762939453,0.0,,0.0,319.3448486328125,52.66421890258789,50.000450134277344,0.7395490407943726,1287.557373046875,319.3450622558594,276.20343017578125,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.95458984375,2770.0,5.70473575592041,-0.0,293.14093017578125,0.0001689466880634,0.0,,200.0,26.830060958862305,115.30854034423828,0.0,34545.90234375,165.152099609375,71.2530746459961,-2.4453978538513184,157.09771728515625,0.0010999999940395,0.0,0.0,0.0,50.0003662109375,0.0,290.9090576171875,0.0,-3.8936734199523926e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.395266219285986e-07,50.0,26.830060958862305,28.18474769592285,6.0,116.04573059082033,0.0,50.0,50.0,292.02508544921875,1600.0,229.53732299804688,0.0,71.25311279296875,,305.6850891113281
115.26792907714844,1.0464987754821775,229.46690368652344,0.0,0.0,0.0,0.0,0.0,319.3408203125,293.14599609375,11.8270263671875,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826735496520996,345.787353515625,0.0,1.0460615158081057,7.924896240234375,52.64624786376953,0.021269055083394,0.0180251933634281,3707.87939453125,0.0,0.0,58.315311431884766,1.034000039100647,5.703526973724365,290.904296875,0.0,0.0,50.0,1.7057998180389404,0.0,42.11800384521485,23.700000762939453,0.0,,0.0,319.34063720703125,52.64136505126953,50.00041580200195,0.7395557761192322,1287.5604248046875,319.3408203125,276.20965576171875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.086181640625,2780.0,5.703822612762451,-0.0,293.14111328125,0.0001689466880634,0.0,,200.0,26.78007125854492,115.30118560791016,0.0,34545.90234375,165.12567138671875,71.25315856933594,-2.4453978538513184,157.05335998535156,0.0010999999940395,0.0,0.0,0.0,50.0003776550293,0.0,290.9091796875,0.0,-4.2244791984558105e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.905883204424754e-06,50.0,26.78007125854492,28.20037651062012,6.0,116.04816436767578,0.0,50.0,50.0,292.02520751953125,1600.0,229.544677734375,0.0,71.2531967163086,,305.6830139160156
115.26781463623048,1.0464987754821775,229.4697113037109,0.0,0.0,0.0,0.0,0.0,319.3368225097656,293.14599609375,11.827017784118652,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826725006103516,345.8004455566406,0.0,1.0460615158081057,7.924896240234375,52.65933609008789,0.021269055083394,0.0180251933634281,3721.21435546875,0.0,0.0,58.31422805786133,1.034000039100647,5.702739238739014,290.904296875,0.0,0.0,50.0,1.7057998180389404,0.0,42.12451171875,23.700000762939453,0.0,,0.0,319.336669921875,52.65445327758789,50.00032806396485,0.7395620942115784,1287.5592041015625,319.3368225097656,276.2200622558594,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.01025390625,2790.0,5.702986717224121,-0.0,293.14111328125,0.0001689466880634,0.0,,200.0,26.68848419189453,115.30671691894533,0.0,34545.90234375,165.10147094726562,71.25323486328125,-2.4453978538513184,157.07887268066406,0.0010999999940395,0.0,0.0,0.0,50.00041580200195,0.0,290.9091796875,0.0,-3.594160079956055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.484454620978795e-07,50.0,26.68848419189453,28.2265567779541,6.0,116.047119140625,0.0,50.0,50.0,292.02520751953125,1600.0,229.5391387939453,0.0,71.25328063964844,,305.6810302734375
115.27328491210938,1.0464987754821775,229.47232055664065,0.0,0.0,0.0,0.0,0.0,319.3334350585937,293.1458740234375,11.82701015472412,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826712608337402,345.7953796386719,0.0,1.0460615158081057,7.924896240234375,52.65438461303711,0.021269055083394,0.0180251933634281,3734.54931640625,0.0,0.0,58.30690002441406,1.034000039100647,5.702219486236572,290.9042053222656,0.0,0.0,50.0,1.7058528661727903,0.0,42.1282844543457,23.700000762939453,0.0,,0.0,319.333251953125,52.64950180053711,50.00027847290039,0.7395673990249634,1287.556640625,319.3334350585937,276.2388000488281,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.039794921875,2800.0,5.702434539794922,-0.0,293.1409912109375,0.0001689466880634,0.0,,200.0,22.0229606628418,115.30960845947266,0.0,34545.90234375,165.08547973632812,71.25322723388672,-2.4453978538513184,157.05552673339844,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,290.9090881347656,0.0,2.2485852241516117e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6070574702098384e-06,50.0,22.0229606628418,28.27373695373535,6.0,116.0281753540039,0.0,50.0,50.0,292.0245056152344,1600.0,229.5362548828125,0.0,71.2532730102539,,305.678955078125
115.27034759521484,1.0464987754821775,229.47042846679688,0.0,0.0,0.0,0.0,0.0,319.3298034667969,293.1461181640625,11.827004432678224,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826706886291504,345.7895812988281,0.0,1.0460615158081057,7.924896240234375,52.6483154296875,0.021269055083394,0.0180251933634281,3747.88427734375,0.0,0.0,58.31495666503906,1.034000039100647,5.701243877410889,290.9044494628906,0.0,0.0,50.0,1.705789566040039,0.0,42.13526916503906,23.700000762939453,0.0,,0.0,319.32965087890625,52.6434326171875,50.00027847290039,0.7395731210708618,1287.56103515625,319.3298034667969,276.23565673828125,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.07373046875,2810.0,5.701492786407471,-0.0,293.1412353515625,0.0001689466880634,0.0,,200.0,26.55391502380371,115.30711364746094,0.0,34545.90234375,165.05821228027344,71.25334167480469,-2.4453978538513184,157.05752563476562,0.0010999999940395,0.0,0.0,0.0,50.00044250488281,0.0,290.9093322753906,0.0,-3.509223461151123e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5592552194430027e-06,50.0,26.55391502380371,28.265771865844727,6.0,116.04796600341795,0.0,50.0,50.0,292.0253601074219,1600.0,229.5387420654297,0.0,71.25338745117188,,305.67755126953125
115.27235412597656,1.0464987754821775,229.46978759765625,0.0,0.0,0.0,0.0,0.0,319.3264465332031,293.1461181640625,11.826996803283691,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826699256896973,345.8016967773437,0.0,1.0460615158081057,7.924896240234375,52.660457611083984,0.021269055083394,0.0180251933634281,3761.21923828125,0.0,0.0,58.31574249267578,1.034000039100647,5.700591087341309,290.9044494628906,0.0,0.0,50.0,1.705789566040039,0.0,42.14076232910156,23.700000762939453,0.0,,0.0,319.3263244628906,52.655574798583984,50.00036239624024,0.739578366279602,1287.5595703125,319.3264465332031,276.24530029296875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.0029296875,2820.0,5.700791835784912,-0.0,293.1412353515625,0.0001689466880634,0.0,,200.0,26.472007751464844,115.30989074707033,0.0,34545.90234375,165.0379180908203,71.25338745117188,-2.4453978538513184,157.08126831054688,0.0010999999940395,0.0,0.0,0.0,50.00041198730469,0.0,290.9093322753906,0.0,-2.981722354888916e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.836765591178846e-06,50.0,26.472007751464844,28.29008674621582,6.0,116.04534149169922,0.0,50.0,50.0,292.0253601074219,1600.0,229.53594970703125,0.0,71.25341796875,,305.6759033203125
115.2748794555664,1.0464987754821775,229.47349548339844,0.0,0.0,0.0,0.0,0.0,319.3236999511719,293.14599609375,11.826990127563477,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826692581176758,345.7957763671875,0.0,1.0460615158081057,7.924896240234375,52.65465927124024,0.021269055083394,0.0180251933634281,3774.55419921875,0.0,0.0,58.30721664428711,1.034000039100647,5.700186252593994,290.90435791015625,0.0,0.0,50.0,1.7058428525924685,0.0,42.14352035522461,23.700000762939453,0.0,,0.0,319.3235778808594,52.64977645874024,50.00031280517578,0.7395827174186707,1287.557373046875,319.3236999511719,276.26336669921875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.03759765625,2830.0,5.700374126434326,-0.0,293.14111328125,0.0001689466880634,0.0,,200.0,21.80577850341797,115.30355072021484,0.0,34545.90234375,165.0258331298828,71.25338745117188,-2.4453978538513184,157.05615234375,0.0010999999940395,0.0,0.0,0.0,50.00035858154297,0.0,290.90924072265625,0.0,2.7805566787719727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5546637541774544e-06,50.0,21.80577850341797,28.335512161254883,6.0,116.02848815917967,0.0,50.0,50.0,292.024658203125,1600.0,229.5423126220703,0.0,71.25342559814453,,305.6741638183594
115.2742691040039,1.0464987754821775,229.4716796875,0.0,0.0,0.0,0.0,0.0,319.3205261230469,293.1462707519531,11.826983451843262,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.82668685913086,345.7890625,0.0,1.0460615158081057,7.924896240234375,52.64767074584961,0.021269055083394,0.0180251933634281,3787.88916015625,0.0,0.0,58.31580352783203,1.034000039100647,5.699313163757324,290.9045715332031,0.0,0.0,50.0,1.7057794332504272,0.0,42.14980697631836,23.700000762939453,0.0,,0.0,319.3203430175781,52.64278793334961,50.00035095214844,0.7395877242088318,1287.5616455078125,319.3205261230469,276.2594909667969,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.07666015625,2840.0,5.699524402618408,-0.0,293.1413879394531,0.0001689466880634,0.0,,200.0,26.34936141967773,115.30256652832033,0.0,34545.90234375,165.00123596191406,71.25350189208984,-2.4453978538513184,157.0565185546875,0.0010999999940395,0.0,0.0,0.0,50.00040435791016,0.0,290.9094543457031,0.0,-3.066658973693848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.627500063885236e-06,50.0,26.34936141967773,28.32578659057617,6.0,116.04706573486328,0.0,50.0,50.0,292.0254821777344,1600.0,229.54330444335935,0.0,71.2535400390625,,305.67303466796875
115.27562713623048,1.0464987754821775,229.47412109375,0.0,0.0,0.0,0.0,0.0,319.31768798828125,293.1462707519531,11.82697582244873,3.1392715754918754e-05,1.691944635240361e-05,1.0458428859710691,0.0,5655.8173828125,11.826678276062012,345.8003845214844,0.0,1.0460615158081057,7.924896240234375,52.65899658203125,0.021269055083394,0.0180251933634281,3801.22412109375,0.0,0.0,58.31574249267578,1.034000039100647,5.698742389678955,290.9045715332031,0.0,0.0,50.0,1.7057794332504272,0.0,42.154441833496094,23.700000762939453,0.0,,0.0,319.31756591796875,52.65411376953125,50.000335693359375,0.7395921349525452,1287.5604248046875,319.31768798828125,276.2684936523437,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.010498046875,2850.0,5.698936939239502,-0.0,293.1413879394531,0.0001689466880634,0.0,,200.0,26.269624710083008,115.31014251708984,0.0,34545.90234375,164.98422241210938,71.25355529785156,-2.4453978538513184,157.07861328125,0.0010999999940395,0.0,0.0,0.0,50.0003776550293,0.0,290.9094543457031,0.0,-2.6240944862365723e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2653196108658449e-06,50.0,26.269624710083008,28.34844970703125,6.0,116.0449676513672,0.0,50.0,50.0,292.0254821777344,1600.0,229.5357360839844,0.0,71.25358581542969,,305.6716003417969
