WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
677.5745239257812,1.0229758024215698,1354.4923095703125,0.0,0.0,0.0,0.0,0.0,468.7438659667969,306.3254089355469,11.993404388427734,3.1392715754918754e-05,1.691944635240361e-05,1.0221458673477173,0.0,5655.8173828125,11.993209838867188,342.8375549316406,0.0,1.0224225521087646,7.924896240234375,36.50936508178711,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,346.5041809082031,1.034000039100647,35.02207946777344,293.3687744140625,0.0,0.0,50.0,1.0607426166534424,1176.9999527455907,6.654744625091553,23.700000762939453,0.0,,0.0,468.5534362792969,36.51214599609375,52.8306884765625,0.504245936870575,1300.3057861328125,468.7438659667969,277.4158630371094,114276.53125,0.0329999960958957,16895.28125,0.0439999997615814,0.0,2594.72705078125,980.0,35.279808044433594,-0.0,306.32818603515625,0.0001689466880634,0.0,,200.0,50.42353820800781,683.0203247070312,0.0,33763.15234375,1021.3504638671876,71.30363464355469,-1.5697765350341797,151.3568878173828,0.0010999999940395,0.0,0.0,0.0,52.83092880249024,0.0,293.365966796875,0.0,-0.0047879666090011,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.936852292303229e-06,50.0,50.42353820800781,31.23481559753418,32.0,692.6692504882812,0.0,50.0,50.0,299.7823791503906,1600.0,1365.4593505859375,0.0,71.30364227294922,,384.266357421875
663.1094360351562,1.0229758024215698,1325.594970703125,0.0,0.0,0.0,0.0,0.0,464.9305725097656,306.07379150390625,11.992523193359377,3.1392715754918754e-05,1.691944635240361e-05,1.0224900245666504,0.0,5655.8173828125,11.992350578308104,342.93719482421875,0.0,1.02265202999115,7.924896240234375,36.86269378662109,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,339.0362548828125,1.034000039100647,34.25205993652344,293.3614501953125,0.0,0.0,50.0,1.072610855102539,1176.9999527455907,6.804683208465576,23.700000762939453,0.0,,0.0,464.7395629882813,36.8634033203125,52.82494354248047,0.5102518796920776,1300.3411865234375,464.9305725097656,277.3946838378906,114276.53125,0.0329999960958957,16895.28125,0.0439999997615814,0.0,2594.201171875,990.0,34.51059341430664,-0.0,306.0744934082031,0.0001689466880634,0.0,,200.0,50.59756088256836,668.1800537109375,0.0,33774.51953125,999.0816650390624,71.35559844970703,-1.587775945663452,151.54054260253906,0.0010999999940395,0.0,0.0,0.0,52.82540512084961,0.0,293.3607482910156,0.0,-0.004913181066513,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0872695384023243e-06,50.0,50.59756088256836,31.18155288696289,32.0,677.7818603515625,0.0,50.0,50.0,299.6528625488281,1600.0,1335.8909912109375,0.0,71.35562133789062,,382.294921875
648.5848388671875,1.0229758024215698,1296.5902099609375,0.0,0.0,0.0,0.0,0.0,461.1016845703125,305.821533203125,11.991745948791504,3.1392715754918754e-05,1.691944635240361e-05,1.023179531097412,0.0,5655.8173828125,11.99160385131836,343.04071044921875,0.0,1.0231115818023682,7.924896240234375,37.22072982788086,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,331.5572814941406,1.034000039100647,33.47813034057617,293.3547058105469,0.0,0.0,50.0,1.0844316482543943,1176.9999527455907,6.963602542877197,23.700000762939453,0.0,,0.0,460.90960693359375,37.21916961669922,52.82137680053711,0.5162823796272278,1300.377197265625,461.1016845703125,277.37371826171875,114276.53125,0.0329999960958957,16895.28125,0.0439999997615814,0.0,2593.654296875,1000.0,33.73811340332031,-0.0,305.8199768066406,0.0001689466880634,0.0,,200.0,50.87269973754883,653.3114013671875,0.0,33797.296875,976.7183837890624,71.40824127197266,-1.6057753562927246,151.73333740234375,0.0010999999940395,0.0,0.0,0.0,52.82213592529297,0.0,293.35626220703125,0.0,-0.0050613284111022,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.756651949515799e-06,50.0,50.87269973754883,31.128803253173828,32.0,662.9049072265625,0.0,50.0,50.0,299.5234375,1600.0,1306.3104248046875,0.0,71.40827178955078,,380.3157653808594
634.03515625,1.0255593061447144,1267.407958984375,0.0,0.0,0.0,0.0,0.0,457.2574768066406,305.55780029296875,11.991094589233398,3.1392715754918754e-05,1.691944635240361e-05,1.023524284362793,0.0,5655.8173828125,11.990928649902344,343.1618957519531,0.0,1.024202585220337,7.924896240234375,37.59779357910156,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,324.1698608398437,1.034000039100647,32.702880859375,293.35894775390625,0.0,0.0,50.0,1.0962729454040527,1176.9999527455907,7.134779930114746,23.700000762939453,0.0,,0.0,457.0656127929688,37.60409927368164,52.82139587402344,0.522337019443512,1300.4842529296875,457.2574768066406,277.34814453125,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2593.012451171875,1010.0,32.96253967285156,-0.0,305.5641174316406,0.0001689466880634,0.0,,200.0,51.163570404052734,638.6019897460938,0.0,33808.68359375,954.2655029296876,71.46238708496094,-1.623774766921997,151.95677185058594,0.0010999999940395,0.0,0.0,0.0,52.81953430175781,0.0,293.3526611328125,0.0,-0.0051647722721099,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.455439928577107e-06,50.0,51.163570404052734,31.064558029174805,32.0,647.8624877929688,0.0,50.0,50.0,299.3933410644531,1600.0,1276.3199462890625,0.0,71.46238708496094,,378.3286743164063
619.411865234375,1.0255593061447144,1238.151123046875,0.0,0.0,0.0,0.0,0.0,453.4163208007813,305.3008728027344,11.990548133850098,3.1392715754918754e-05,1.691944635240361e-05,1.023869514465332,0.0,5655.8173828125,11.990352630615234,343.28570556640625,0.0,1.0244327783584597,7.924896240234375,37.97865295410156,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,316.63104248046875,1.034000039100647,31.92688751220703,293.35577392578125,0.0,0.0,50.0,1.1080665588378906,1176.9999527455907,7.308361530303955,23.700000762939453,0.0,,0.0,453.22369384765625,37.984825134277344,52.82019805908203,0.5283868312835693,1300.5181884765625,453.4163208007813,277.32403564453125,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2592.3564453125,1020.0,32.18760681152344,-0.0,305.3070373535156,0.0001689466880634,0.0,,200.0,51.33502197265625,623.6550903320312,0.0,33820.0859375,931.8312377929688,71.51692962646484,-1.6417741775512695,152.18516540527344,0.0010999999940395,0.0,0.0,0.0,52.8193244934082,0.0,293.3495788574219,0.0,-0.0053207874298095,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.443112958251733e-07,50.0,51.33502197265625,31.00387954711914,32.0,632.8238525390625,0.0,50.0,50.0,299.26336669921875,1600.0,1246.4991455078125,0.0,71.5169448852539,,376.3430786132813
605.4017333984375,1.0255593061447144,1210.1337890625,0.0,0.0,0.0,0.0,0.0,449.6582946777344,305.047607421875,11.989835739135742,3.1392715754918754e-05,1.691944635240361e-05,1.024214506149292,0.0,5655.8173828125,11.989629745483398,343.4075622558594,0.0,1.0246628522872925,7.924896240234375,38.35551071166992,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,309.65435791015625,1.034000039100647,31.201902389526367,293.3489685058594,0.0,0.0,50.0,1.119889259338379,1176.9999527455907,7.486363410949707,23.700000762939453,0.0,,0.0,449.48968505859375,38.35995101928711,52.852935791015625,0.5343057513237,1300.4869384765625,449.6582946777344,277.3013000488281,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2591.686279296875,1030.0,31.430103302001957,-0.0,305.05206298828125,0.0001689466880634,0.0,,200.0,51.544166564941406,613.2962646484375,0.0,33831.48046875,909.9014892578124,71.56295776367188,-1.6587461233139038,152.4176788330078,0.0010999999940395,0.0,0.0,0.0,52.85275650024414,0.0,293.34454345703125,0.0,-0.0045511722564697,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.047760401386768e-06,50.0,51.544166564941406,30.94672203063965,32.0,618.91162109375,0.0,50.0,50.0,299.1326599121094,1600.0,1225.881591796875,0.0,71.56298828125,,374.3988952636719
595.65185546875,1.0255593061447144,1190.66162109375,0.0,0.0,0.0,0.0,0.0,447.3684997558594,304.8261108398437,11.985448837280272,3.1392715754918754e-05,1.691944635240361e-05,1.0249046087265017,0.0,5655.8173828125,11.985249519348145,343.5117492675781,0.0,1.025122880935669,7.924896240234375,38.68354034423828,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,305.9000549316406,1.034000039100647,30.90900039672852,293.2872314453125,0.0,0.0,50.0,1.1335006952285769,1176.9999527455907,7.597768306732178,23.700000762939453,0.0,,0.0,447.3136291503906,38.68560791015625,52.87199020385742,0.537912130355835,1299.9976806640625,447.3684997558594,277.26593017578125,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2591.099609375,1040.0,30.983318328857425,-0.0,304.82818603515625,0.0001689466880634,0.0,,200.0,52.336524963378906,613.24072265625,0.0,33854.27734375,896.967041015625,71.5155029296875,-1.6725913286209106,152.6194610595703,0.0010999999940395,0.0,0.0,0.0,52.872684478759766,0.0,293.2850952148437,0.0,-0.0011785179376602,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.054980197703117e-06,50.0,52.336524963378906,30.857635498046875,32.0,611.4815673828125,0.0,50.0,50.0,298.98162841796875,1600.0,1225.9371337890625,0.0,71.51555633544922,,373.178955078125
589.5055541992188,1.0255593061447144,1178.39404296875,0.0,0.0,0.0,0.0,0.0,447.0020751953125,304.64483642578125,11.977816581726074,3.1392715754918754e-05,1.691944635240361e-05,1.0252503156661987,0.0,5655.8173828125,11.97763729095459,343.6212463378906,0.0,1.0253533124923706,7.924896240234375,38.97647476196289,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,304.3220520019531,1.034000039100647,30.951509475708008,293.17218017578125,0.0,0.0,50.0,1.1464072465896606,1176.9999527455907,7.611011981964111,23.700000762939453,0.0,,0.0,447.01275634765625,38.97640609741211,52.750755310058594,0.5384892821311951,1299.3355712890625,447.0020751953125,277.23486328125,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2590.48193359375,1050.0,30.937074661254883,-0.0,304.644775390625,0.0001689466880634,0.0,,200.0,52.13798522949219,613.2086181640625,0.0,33865.69921875,895.6282958984375,71.4041519165039,-1.684065341949463,152.8355712890625,0.0010999999940395,0.0,0.0,0.0,52.75149154663086,0.0,293.1722412109375,0.0,0.0008312165737152,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6314443200826645e-06,50.0,52.13798522949219,30.779542922973636,32.0,608.36572265625,0.0,50.0,50.0,298.837890625,1600.0,1225.96923828125,0.0,71.4041976928711,,372.9232482910156
585.403076171875,1.0255593061447144,1170.226806640625,0.0,0.0,0.0,0.0,0.0,447.3318786621094,304.51531982421875,11.968477249145508,3.1392715754918754e-05,1.691944635240361e-05,1.025596022605896,0.0,5655.8173828125,11.968326568603516,343.75811767578125,0.0,1.0255838632583618,7.924896240234375,39.24462127685547,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,304.1084289550781,1.034000039100647,31.050762176513672,293.0467529296875,0.0,0.0,50.0,1.1566286087036133,1176.9999527455907,7.590154647827148,23.700000762939453,0.0,,0.0,447.3471374511719,39.24279022216797,52.57080841064453,0.5379698276519775,1298.7181396484375,447.3318786621094,277.2265625,114276.53125,0.0329999960958957,16937.951171875,0.0439999997615814,0.0,2589.708984375,1060.0,31.03009033203125,-0.0,304.51348876953125,0.0001689466880634,0.0,,200.0,51.60226058959961,613.1760864257812,0.0,33877.1171875,898.3211059570312,71.2786636352539,-1.6939122676849363,153.10511779785156,0.0010999999940395,0.0,0.0,0.0,52.57159805297852,0.0,293.048583984375,0.0,0.0006861984729766,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.245524339945405e-06,50.0,51.60226058959961,30.75864028930664,32.0,607.977783203125,0.0,50.0,50.0,298.72369384765625,1600.0,1226.0018310546875,0.0,71.27871704101562,,373.03033447265625
582.3690795898438,1.0281496047973633,1164.087646484375,0.0,0.0,0.0,0.0,0.0,447.5225830078125,304.4136047363281,11.958219528198242,3.1392715754918754e-05,1.691944635240361e-05,1.0259417295455933,0.0,5655.8173828125,11.958054542541504,343.91064453125,0.0,1.0266777276992798,7.924896240234375,39.49171447753906,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,304.40997314453125,1.034000039100647,31.097654342651367,292.9400939941406,0.0,0.0,50.0,1.1651430130004885,1176.9999527455907,7.583546161651611,23.700000762939453,0.0,,0.0,447.5282897949219,39.49703598022461,52.38378143310547,0.5376694798469543,1298.228271484375,447.5225830078125,277.2325439453125,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2588.845947265625,1070.0,31.08993530273437,-0.0,304.4189147949219,0.0001689466880634,0.0,,200.0,51.30824661254883,613.3668823242188,0.0,33888.53515625,900.0536499023438,71.16263580322266,-1.7024439573287964,153.4036102294922,0.0010999999940395,0.0,0.0,0.0,52.38188552856445,0.0,292.9347839355469,0.0,0.0003684908151626,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8741521898846256e-06,50.0,51.30824661254883,30.7736759185791,32.0,608.3338623046875,0.0,50.0,50.0,298.6282958984375,1600.0,1225.8109130859375,0.0,71.16266632080078,,373.0777282714844
580.3179931640625,1.0281496047973633,1159.963623046875,0.0,0.0,0.0,0.0,0.0,447.6716003417969,304.3322448730469,11.947349548339844,3.1392715754918754e-05,1.691944635240361e-05,1.0262874364852903,0.0,5655.8173828125,11.947150230407717,344.0684509277344,0.0,1.0269081592559814,7.924896240234375,39.7295150756836,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,304.5994567871094,1.034000039100647,31.154705047607425,292.8370666503906,0.0,0.0,50.0,1.172958254814148,1176.9999527455907,7.573517799377441,23.700000762939453,0.0,,0.0,447.6828308105469,39.7361946105957,52.18595123291016,0.5374348163604736,1297.7100830078125,447.6716003417969,277.2436828613281,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2587.951171875,1080.0,31.139450073242188,-0.0,304.33892822265625,0.0001689466880634,0.0,,200.0,51.07978820800781,613.33642578125,0.0,33899.953125,901.487060546875,71.05731201171875,-1.709774613380432,153.71209716796875,0.0010999999940395,0.0,0.0,0.0,52.18501663208008,0.0,292.8304138183594,0.0,0.0006183832883834,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5024224871449405e-06,50.0,51.07978820800781,30.801700592041016,32.0,608.74853515625,0.0,50.0,50.0,298.5405578613281,1600.0,1225.8414306640625,0.0,71.05735778808594,,373.1081848144531
579.3038330078125,1.0281496047973633,1157.920654296875,0.0,0.0,0.0,0.0,0.0,447.9657897949219,304.2630310058594,11.936149597167969,3.1392715754918754e-05,1.691944635240361e-05,1.0262874364852903,0.0,5655.8173828125,11.935930252075195,344.2323608398437,0.0,1.0269081592559814,7.924896240234375,39.96307373046875,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,304.8920593261719,1.034000039100647,31.240144729614254,292.740234375,0.0,0.0,50.0,1.1798741817474363,1176.9999527455907,7.555087089538574,23.700000762939453,0.0,,0.0,447.9826965332031,39.96931457519531,51.97709274291992,0.5369714498519897,1297.234375,447.9657897949219,277.26080322265625,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2587.019775390625,1090.0,31.217256546020508,-0.0,304.269287109375,0.0001689466880634,0.0,,200.0,50.71257019042969,613.3383178710938,0.0,33899.953125,903.7395629882812,70.9618911743164,-1.716089963912964,154.03286743164062,0.0010999999940395,0.0,0.0,0.0,51.97658920288086,0.0,292.7340087890625,0.0,0.0007556676864624,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1044182883779283e-06,50.0,50.71257019042969,30.84479331970215,32.0,609.3305053710938,0.0,50.0,50.0,298.4627380371094,1600.0,1225.8394775390625,0.0,70.96192169189453,,373.216064453125
579.0709838867188,1.0281496047973633,1157.4486083984375,0.0,0.0,0.0,0.0,0.0,448.2845764160156,304.2064208984375,11.924922943115234,3.1392715754918754e-05,1.691944635240361e-05,1.026633381843567,0.0,5655.8173828125,11.924692153930664,344.4039611816406,0.0,1.0271388292312622,7.924896240234375,40.19277191162109,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,305.2807006835937,1.034000039100647,31.31644058227539,292.65386962890625,0.0,0.0,50.0,1.1856977939605713,1176.9999527455907,7.537750244140625,23.700000762939453,0.0,,0.0,448.2984619140625,40.19755172729492,51.76739501953125,0.5364693403244019,1296.8140869140625,448.2845764160156,277.285400390625,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2586.042236328125,1100.0,31.29764747619629,-0.0,304.211181640625,0.0001689466880634,0.0,,200.0,50.29130935668945,613.3155517578125,0.0,33911.37890625,906.06689453125,70.87815856933594,-1.7215758562088013,154.36854553222656,0.0010999999940395,0.0,0.0,0.0,51.76734924316406,0.0,292.6490783691406,0.0,0.0005912482738494,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.777670144700096e-06,50.0,50.29130935668945,30.90665626525879,32.0,610.14111328125,0.0,50.0,50.0,298.3970947265625,1600.0,1225.8621826171875,0.0,70.87820434570312,,373.3423767089844
579.4109497070312,1.0281496047973633,1158.1351318359375,0.0,0.0,0.0,0.0,0.0,448.5274353027344,304.1595458984375,11.91386604309082,3.1392715754918754e-05,1.691944635240361e-05,1.0269792079925537,0.0,5655.8173828125,11.913631439208984,344.5771789550781,0.0,1.0273693799972534,7.924896240234375,40.413818359375,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,305.6551818847656,1.034000039100647,31.37533569335937,292.5780944824219,0.0,0.0,50.0,1.1907553672790527,1094.080825126367,7.524755001068115,23.700000762939453,0.0,,0.0,448.5384826660156,40.41761779785156,51.56438827514648,0.5360868573188782,1296.4422607421875,448.5274353027344,277.31561279296875,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2585.05419921875,1110.0,31.360353469848636,-0.0,304.1633605957031,0.0001689466880634,0.0,,200.0,49.86650466918945,613.2838745117188,0.0,33922.8046875,907.8822631835938,70.80599212646484,-1.7263426780700684,154.7061309814453,0.0010999999940395,0.0,0.0,0.0,51.564903259277344,0.0,292.57427978515625,0.0,0.0004996061325073,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.141675279039191e-06,50.0,49.86650466918945,30.982646942138672,32.0,610.9275512695312,0.0,50.0,50.0,298.3399963378906,1600.0,1225.8939208984375,0.0,70.80603790283203,,373.43505859375
580.2890014648438,1.0281496047973633,1159.889892578125,0.0,0.0,0.0,0.0,0.0,448.7568054199219,304.1183776855469,11.90311336517334,3.1392715754918754e-05,1.691944635240361e-05,1.0269792079925537,0.0,5655.8173828125,11.902880668640137,344.7438049316406,0.0,1.0273693799972534,7.924896240234375,40.62228775024414,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,305.9999084472656,1.034000039100647,31.435283660888672,292.5106506347656,0.0,0.0,50.0,1.1952751874923706,1000.9342724642892,7.511170387268066,23.700000762939453,0.0,,0.0,448.7688293457031,40.62540817260742,51.367977142333984,0.5357255935668945,1296.10693359375,448.7568054199219,277.35076904296875,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2584.10107421875,1120.0,31.41897964477539,-0.0,304.1215209960937,0.0001689466880634,0.0,,200.0,49.39444351196289,613.28369140625,0.0,33922.8046875,909.5794677734376,70.74322509765625,-1.730471968650818,155.03077697753906,0.0010999999940395,0.0,0.0,0.0,51.368446350097656,0.0,292.5075378417969,0.0,0.000528797507286,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.70377072917472e-07,50.0,49.39444351196289,31.071081161499023,32.0,611.6168212890625,0.0,50.0,50.0,298.28887939453125,1600.0,1225.8941650390625,0.0,70.7432632446289,,373.5240478515625
581.6211547851562,1.0281496047973633,1162.56591796875,0.0,0.0,0.0,0.0,0.0,448.9978637695313,304.0829162597656,11.892797470092772,3.1392715754918754e-05,1.691944635240361e-05,1.0273252725601196,0.0,5655.8173828125,11.892569541931152,344.904296875,0.0,1.0276000499725342,7.924896240234375,40.81902694702149,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,306.3498840332031,1.034000039100647,31.49448776245117,292.4504699707031,0.0,0.0,50.0,1.1992053985595703,911.209994861244,7.498971939086914,23.700000762939453,0.0,,0.0,449.0095520019531,40.82136535644531,51.17864608764648,0.5353459119796753,1295.80810546875,448.9978637695313,277.3909606933594,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2583.18115234375,1130.0,31.47867584228516,-0.0,304.08526611328125,0.0001689466880634,0.0,,200.0,48.88129425048828,613.2509765625,0.0,33934.234375,911.3076782226562,70.68858337402344,-1.7340599298477173,155.34352111816406,0.0010999999940395,0.0,0.0,0.0,51.17953109741211,0.0,292.4481811523437,0.0,0.0004914700984954,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1155176455067704e-06,50.0,48.88129425048828,31.172224044799805,32.0,612.3560791015625,0.0,50.0,50.0,298.244384765625,1600.0,1225.9268798828125,0.0,70.68863677978516,,373.6221618652344
583.2879638671875,1.0281496047973633,1165.908203125,0.0,0.0,0.0,0.0,0.0,449.2159423828125,304.0531005859375,11.883027076721191,3.1392715754918754e-05,1.691944635240361e-05,1.0273252725601196,0.0,5655.8173828125,11.882813453674316,345.0592956542969,0.0,1.0276000499725342,7.924896240234375,41.004638671875,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,306.7011108398437,1.034000039100647,31.545743942260746,292.3974609375,0.0,0.0,50.0,1.202595829963684,861.9999997424828,7.48664665222168,23.700000762939453,0.0,,0.0,449.2258911132813,41.00616455078125,51.00053024291992,0.5350024104118347,1295.5428466796875,449.2159423828125,277.4355163574219,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2582.291259765625,1140.0,31.53229522705078,-0.0,304.0546264648437,0.0001689466880634,0.0,,200.0,48.35746765136719,613.2584838867188,0.0,33934.234375,912.8599243164062,70.64156341552734,-1.737185001373291,155.6458282470703,0.0010999999940395,0.0,0.0,0.0,51.001102447509766,0.0,292.3959655761719,0.0,0.0004132390022277,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3433800581406103e-06,50.0,48.35746765136719,31.28428840637207,32.0,613.0562133789062,0.0,50.0,50.0,298.2059936523437,1600.0,1225.9193115234375,0.0,70.6416015625,,373.71185302734375
585.1973266601562,1.0281496047973633,1169.7391357421875,0.0,0.0,0.0,0.0,0.0,449.401123046875,304.0278625488281,11.873876571655272,3.1392715754918754e-05,1.691944635240361e-05,1.0273252725601196,0.0,5655.8173828125,11.87367343902588,345.21453857421875,0.0,1.0276000499725342,7.924896240234375,41.18526840209961,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,307.0311584472656,1.034000039100647,31.58985137939453,292.35064697265625,0.0,0.0,50.0,1.2055646181106567,861.9999997424828,7.476230144500732,23.700000762939453,0.0,,0.0,449.4098510742188,41.18669509887695,50.83454513549805,0.5347107648849487,1295.305908203125,449.401123046875,277.482177734375,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2581.397705078125,1150.0,31.578035354614254,-0.0,304.0292663574219,0.0001689466880634,0.0,,200.0,47.88164520263672,613.2556762695312,0.0,33934.234375,914.1841430664062,70.60110473632812,-1.739906907081604,155.94903564453125,0.0010999999940395,0.0,0.0,0.0,50.83504867553711,0.0,292.3492126464844,0.0,0.000368446111679,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.034775204469043e-07,50.0,47.88164520263672,31.40167236328125,32.0,613.7200927734375,0.0,50.0,50.0,298.1723022460937,1600.0,1225.922119140625,0.0,70.60115051269531,,373.7875061035156
587.2948608398438,1.0281496047973633,1173.9561767578125,0.0,0.0,0.0,0.0,0.0,449.5743408203125,304.005859375,11.86539363861084,3.1392715754918754e-05,1.691944635240361e-05,1.027671217918396,0.0,5655.8173828125,11.865206718444824,345.3707275390625,0.0,1.027830719947815,7.924896240234375,41.36457824707031,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,307.33251953125,1.034000039100647,31.632265090942383,292.3089599609375,0.0,0.0,50.0,1.208199381828308,861.9999997424828,7.46823263168335,23.700000762939453,0.0,,0.0,449.5830383300781,41.36488342285156,50.68062210083008,0.5344380140304565,1295.092529296875,449.5743408203125,277.52978515625,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2580.497314453125,1160.0,31.6204891204834,-0.0,304.00616455078125,0.0001689466880634,0.0,,200.0,47.410682678222656,613.2223510742188,0.0,33945.6640625,915.4131469726562,70.56623077392578,-1.7422749996185305,156.25401306152344,0.0010999999940395,0.0,0.0,0.0,50.68125915527344,0.0,292.30865478515625,0.0,0.0003623664379119,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.565262431948213e-07,50.0,47.410682678222656,31.521467208862305,32.0,614.36328125,0.0,50.0,50.0,298.14239501953125,1600.0,1225.95556640625,0.0,70.56627655029297,,373.8590698242188
589.5253295898438,1.0281496047973633,1178.43603515625,0.0,0.0,0.0,0.0,0.0,449.7437133789063,303.98687744140625,11.857617378234863,3.1392715754918754e-05,1.691944635240361e-05,1.027671217918396,0.0,5655.8173828125,11.857449531555176,345.5278015136719,0.0,1.027830719947815,7.924896240234375,41.54096984863281,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,307.6302185058594,1.034000039100647,31.67206573486328,292.2719421386719,0.0,0.0,50.0,1.2104949951171875,861.9999997424828,7.459032535552978,23.700000762939453,0.0,,0.0,449.7516479492188,41.54090118408203,50.53947067260742,0.5341712236404419,1294.900634765625,449.7437133789063,277.57830810546875,114276.53125,0.0329999960958957,16980.732421875,0.0439999997615814,0.0,2579.58984375,1170.0,31.66133689880371,-0.0,303.98681640625,0.0001689466880634,0.0,,200.0,46.92581558227539,613.2247314453125,0.0,33945.6640625,916.595703125,70.5360336303711,-1.7443493604660034,156.56069946289062,0.0010999999940395,0.0,0.0,0.0,50.53982162475586,0.0,292.2720031738281,0.0,0.0003167688846588,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7690692857286194e-06,50.0,46.92581558227539,31.643543243408203,32.0,614.95947265625,0.0,50.0,50.0,298.1163330078125,1600.0,1225.9532470703125,0.0,70.53607940673828,,373.93060302734375
