WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3587.86474609375,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1197204589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2690.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.651853561401367,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.864781208700151e-06,50.0,23.651853561401367,58.162818908691406,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3601.19970703125,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1197204589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2700.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.651988983154297,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2850604182167444e-06,50.0,23.651988983154297,58.162784576416016,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3614.53466796875,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.11968994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2710.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.652099609375,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.000158812938025e-06,50.0,23.652099609375,58.16275024414063,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3627.86962890625,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.11968994140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2720.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65359878540039,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7218875402468257e-06,50.0,23.65359878540039,58.16271209716797,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3641.20458984375,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1196594238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2730.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65239143371582,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.563331690907944e-06,50.0,23.65239143371582,58.16267776489258,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3654.53955078125,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1196594238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2740.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.653865814208984,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.586509708635276e-06,50.0,23.653865814208984,58.16264343261719,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3667.87451171875,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.11962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2750.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65265846252441,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.126504796251538e-06,50.0,23.65265846252441,58.16260528564453,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3681.20947265625,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.11962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2760.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.652793884277344,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.023336603291682e-06,50.0,23.652793884277344,58.16257095336914,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3694.54443359375,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195983886719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2770.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.652904510498047,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6896779015951324e-06,50.0,23.652904510498047,58.16253280639648,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3707.87939453125,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195983886719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2780.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65440368652344,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.460163725321763e-06,50.0,23.65440368652344,58.16249847412109,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3721.21435546875,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195678710937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2790.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65453720092773,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8250555058330065e-06,50.0,23.65453720092773,58.1624641418457,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3734.54931640625,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195678710937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2800.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65467071533203,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.896990619978169e-06,50.0,23.65467071533203,58.16242599487305,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3747.88427734375,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195373535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2810.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.654804229736328,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3882286111766009e-06,50.0,23.654804229736328,58.162391662597656,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3761.21923828125,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195373535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2820.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.654939651489254,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.33381774200825e-06,50.0,23.654939651489254,58.162353515625,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3774.55419921875,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195068359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2830.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.655075073242188,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.514016028333572e-07,50.0,23.655075073242188,58.16231918334961,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3787.88916015625,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195068359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2840.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.653844833374023,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.198439910396701e-06,50.0,23.653844833374023,58.16228485107422,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3801.22412109375,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195068359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2850.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65397834777832,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6589839333391865e-06,50.0,23.65397834777832,58.162254333496094,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3814.55908203125,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1195068359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2860.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.654111862182617,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.635266577679431e-06,50.0,23.654111862182617,58.16221237182617,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3827.89404296875,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1194763183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2870.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.65560913085937,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.499523692582443e-07,50.0,23.65560913085937,58.16217803955078,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
1705.098876953125,1.0,3410.076416015625,0.0,0.0,0.0,0.0,0.0,735.5209350585938,324.8177185058594,11.832319259643556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832273483276367,345.2133483886719,0.0,1.0000001192092896,7.924896240234375,20.39662742614746,0.021269055083394,0.0220000017434358,3841.22900390625,0.0,0.0,863.6507568359375,1.034000039100647,89.14354705810547,292.40704345703125,0.0,0.0,50.0,0.1589012295007705,0.0,2.580108165740967,23.700000762939453,0.0,,0.0,735.5209350585938,20.39564323425293,50.00038528442383,0.0840720981359481,1293.92041015625,735.5209350585938,288.1194763183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.404541015625,2880.0,89.1435546875,-0.0,324.8167419433594,0.0001689466880634,0.0,,200.0,23.654380798339844,1705.111328125,0.0,33031.63671875,2580.705810546875,68.05521392822266,-0.2429737299680709,155.93153381347656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.40802001953125,0.0,-4.079192876815796e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.072093699709512e-06,50.0,23.654380798339844,58.162139892578125,89.0,1727.197265625,0.0,50.0,50.0,308.6123962402344,1600.0,3410.10205078125,0.0,68.05525207519531,,522.066650390625
