WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
996.6939086914062,1.020401120185852,1992.0946044921875,0.0,0.0,0.0,0.0,0.0,550.195068359375,310.6373291015625,11.831417083740234,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830671310424805,345.7935485839844,0.0,1.018809795379639,7.924896240234375,35.14078903198242,0.021269055083394,0.0220000017434358,1894.3245849609373,0.0,0.0,504.5363464355469,1.034000039100647,51.98327255249024,291.826171875,0.0,0.0,50.0,0.9253090023994446,0.0,4.5046586990356445,23.700000762939453,0.0,,0.0,550.1927490234375,35.15621566772461,50.01774597167969,0.3759602606296539,1291.3782958984375,550.195068359375,282.13934326171875,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.050537109375,1420.0,51.98645782470703,-0.0,310.6527404785156,0.0001689466880634,0.0,,200.0,31.4518985748291,996.6613159179688,0.0,33626.671875,1505.0079345703125,68.97198486328125,-1.3012977838516235,157.06593322753906,0.0010999999940395,0.0,0.0,0.0,50.02239227294922,0.0,291.8107604980469,0.0,-2.856552600860596e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.045865011903516e-07,50.0,31.4518985748291,43.11780548095703,52.0,1008.361572265625,0.0,50.0,50.0,301.2319030761719,1600.0,1992.002685546875,0.0,68.9720230102539,,425.7135009765625
996.6265258789062,1.020401120185852,1991.9254150390625,0.0,0.0,0.0,0.0,0.0,550.1901245117188,310.63720703125,11.831418991088867,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830671310424805,345.7938842773437,0.0,1.018809795379639,7.924896240234375,35.14126205444336,0.021269055083394,0.0220000017434358,1907.6595458984373,0.0,0.0,504.543701171875,1.034000039100647,51.98366928100586,291.8263854980469,0.0,0.0,50.0,0.9252444505691528,0.0,4.504754543304443,23.700000762939453,0.0,,0.0,550.1889038085938,35.15665817260742,50.01795959472656,0.3759680986404419,1291.38134765625,550.1901245117188,282.159423828125,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.048583984375,1430.0,51.98533248901367,-0.0,310.6526184082031,0.0001689466880634,0.0,,200.0,33.46462631225586,996.6642456054688,0.0,33626.671875,1504.975341796875,68.97205352783203,-1.3012977838516235,157.06246948242188,0.0010999999940395,0.0,0.0,0.0,50.02265930175781,0.0,291.81103515625,0.0,-8.529424667358398e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.265975237809471e-06,50.0,33.46462631225586,43.16836166381836,52.0,1008.3718872070312,0.0,50.0,50.0,301.2325744628906,1600.0,1991.999755859375,0.0,68.97209167480469,,425.7112731933594
996.5625,1.020401120185852,1991.7686767578125,0.0,0.0,0.0,0.0,0.0,550.1782836914062,310.6371765136719,11.83139705657959,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830653190612791,345.80029296875,0.0,1.018809795379639,7.924896240234375,35.14773941040039,0.021269055083394,0.0220000017434358,1920.9945068359373,0.0,0.0,504.5211791992188,1.034000039100647,51.98271560668945,291.8265991210937,0.0,0.0,50.0,0.925325095653534,0.0,4.504970073699951,23.700000762939453,0.0,,0.0,550.1781616210938,35.16310119628906,50.01813507080078,0.3759867250919342,1291.378173828125,550.1782836914062,282.1840209960937,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.011474609375,1440.0,51.98294448852539,-0.0,310.65252685546875,0.0001689466880634,0.0,,200.0,30.34158515930176,996.6609497070312,0.0,33626.671875,1504.90625,68.9721908569336,-1.3012977838516235,157.0777587890625,0.0010999999940395,0.0,0.0,0.0,50.02280426025391,0.0,291.81121826171875,0.0,1.399219036102295e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.598156010615639e-06,50.0,30.34158515930176,43.23019790649414,52.0,1008.3270263671876,0.0,50.0,50.0,301.2317199707031,1600.0,1992.0030517578125,0.0,68.97222900390625,,425.70513916015625
996.5073852539062,1.020401120185852,1991.6328125,0.0,0.0,0.0,0.0,0.0,550.1666870117188,310.63726806640625,11.831354141235352,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.83061695098877,345.8086853027344,0.0,1.018809795379639,7.924896240234375,35.15604782104492,0.021269055083394,0.0220000017434358,1934.3294677734373,0.0,0.0,504.5130615234375,1.034000039100647,51.98092269897461,291.8267822265625,0.0,0.0,50.0,0.9252960085868835,0.0,4.505190849304199,23.700000762939453,0.0,,0.0,550.1669921875,35.171409606933594,50.01807022094727,0.3760049641132355,1291.3797607421875,550.1666870117188,282.19610595703125,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.96240234375,1450.0,51.98051834106445,-0.0,310.65264892578125,0.0001689466880634,0.0,,200.0,30.2241268157959,996.662353515625,0.0,33626.671875,1504.8360595703125,68.97235107421875,-1.3012977838516235,157.0960693359375,0.0010999999940395,0.0,0.0,0.0,50.02261352539063,0.0,291.8114318847656,0.0,3.1739473342895508e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.287233880655549e-07,50.0,30.2241268157959,43.2606315612793,52.0,1008.3087158203124,0.0,50.0,50.0,301.2320251464844,1600.0,1992.001708984375,0.0,68.97239685058594,,425.6993408203125
996.4601440429688,1.020401120185852,1991.5152587890625,0.0,0.0,0.0,0.0,0.0,550.154052734375,310.637451171875,11.831295013427734,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830565452575684,345.80322265625,0.0,1.018809795379639,7.924896240234375,35.15045166015625,0.021269055083394,0.0220000017434358,1947.6644287109373,0.0,0.0,504.5106506347656,1.034000039100647,51.978126525878906,291.8270568847656,0.0,0.0,50.0,0.9252799153327942,0.0,4.505418300628662,23.700000762939453,0.0,,0.0,550.1542358398438,35.16577911376953,50.017826080322266,0.3760249614715576,1291.3817138671875,550.154052734375,282.21002197265625,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.994384765625,1460.0,51.97782516479492,-0.0,310.6527709960937,0.0001689466880634,0.0,,200.0,30.11280632019043,996.6635131835938,0.0,33626.671875,1504.758056640625,68.9725341796875,-1.3012977838516235,157.08534240722656,0.0010999999940395,0.0,0.0,0.0,50.02222442626953,0.0,291.81170654296875,0.0,7.063150405883789e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.823732069780817e-06,50.0,30.11280632019043,43.29558944702149,52.0,1008.3020629882812,0.0,50.0,50.0,301.2322082519531,1600.0,1992.00048828125,0.0,68.97257232666016,,425.6930847167969
996.4205932617188,1.020401120185852,1991.4188232421875,0.0,0.0,0.0,0.0,0.0,550.141845703125,310.6377258300781,11.831218719482422,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830503463745115,345.7973022460937,0.0,1.018809795379639,7.924896240234375,35.14427947998047,0.021269055083394,0.0220000017434358,1960.9993896484373,0.0,0.0,504.509033203125,1.034000039100647,51.97489929199219,291.8272705078125,0.0,0.0,50.0,0.925260603427887,0.0,4.5056352615356445,23.700000762939453,0.0,,0.0,550.1416015625,35.15957260131836,50.01741409301758,0.3760441243648529,1291.383544921875,550.141845703125,282.2233581542969,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.02880859375,1470.0,51.975242614746094,-0.0,310.65301513671875,0.0001689466880634,0.0,,200.0,30.039648056030277,996.6661376953124,0.0,33626.671875,1504.6832275390625,68.97271728515625,-1.3012977838516235,157.07371520996094,0.0010999999940395,0.0,0.0,0.0,50.02155685424805,0.0,291.8119506835937,0.0,6.92903995513916e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6032527077622944e-06,50.0,30.039648056030277,43.329246520996094,52.0,1008.294921875,0.0,50.0,50.0,301.232421875,1600.0,1991.9979248046875,0.0,68.9727554321289,,425.6871337890625
996.3951416015624,1.020401120185852,1991.35693359375,0.0,0.0,0.0,0.0,0.0,550.1383056640625,310.6379699707031,11.831130981445312,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.83043098449707,345.7915954589844,0.0,1.018809795379639,7.924896240234375,35.13834762573242,0.021269055083394,0.0220000017434358,1974.3343505859373,0.0,0.0,504.5163269042969,1.034000039100647,51.97154235839844,291.827392578125,0.0,0.0,50.0,0.9252219200134276,0.0,4.505701065063477,23.700000762939453,0.0,,0.0,550.1361694335938,35.15364074707031,50.016395568847656,0.3760497570037842,1291.385986328125,550.1383056640625,282.23699951171875,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.061767578125,1480.0,51.97440719604492,-0.0,310.6532592773437,0.0001689466880634,0.0,,200.0,30.59743309020996,996.66162109375,0.0,33626.671875,1504.6590576171875,68.97284698486328,-1.3012977838516235,157.06187438964844,0.0010999999940395,0.0,0.0,0.0,50.02037048339844,0.0,291.8121032714844,0.0,-2.615153789520264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6286539852881114e-06,50.0,30.59743309020996,43.36349487304688,52.0,1008.3115844726562,0.0,50.0,50.0,301.2328186035156,1600.0,1992.0023193359373,0.0,68.972900390625,,425.6855773925781
996.3809204101562,1.020401120185852,1991.3140869140625,0.0,0.0,0.0,0.0,0.0,550.1351928710938,310.63775634765625,11.83103370666504,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830348014831545,345.7998352050781,0.0,1.018809795379639,7.924896240234375,35.14678955078125,0.021269055083394,0.0220000017434358,1987.6693115234373,0.0,0.0,504.5090637207031,1.034000039100647,51.97360610961914,291.82745361328125,0.0,0.0,50.0,0.9252573847770692,0.0,4.505763053894043,23.700000762939453,0.0,,0.0,550.135009765625,35.16208267211914,50.01527786254883,0.3760546445846557,1291.3836669921875,550.1351928710938,282.263427734375,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.013916015625,1490.0,51.97378921508789,-0.0,310.6530456542969,0.0001689466880634,0.0,,200.0,29.67100143432617,996.6658935546876,0.0,33626.671875,1504.6412353515625,68.97288513183594,-1.3012977838516235,157.0768585205078,0.0010999999940395,0.0,0.0,0.0,50.01897811889648,0.0,291.8121643066406,0.0,1.4215707778930664e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5870454010146204e-06,50.0,29.67100143432617,43.43000793457031,52.0,1008.29541015625,0.0,50.0,50.0,301.2324523925781,1600.0,1991.9981689453125,0.0,68.9729232788086,,425.6839294433594
996.3618774414062,1.020401120185852,1991.270263671875,0.0,0.0,0.0,0.0,0.0,550.1231079101562,310.637939453125,11.830931663513184,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830262184143066,345.805908203125,0.0,1.018809795379639,7.924896240234375,35.15269088745117,0.021269055083394,0.0220000017434358,2001.0042724609373,0.0,0.0,504.5032958984375,1.034000039100647,51.97173309326172,291.82763671875,0.0,0.0,50.0,0.9252315759658812,0.0,4.505990028381348,23.700000762939453,0.0,,0.0,550.1234130859375,35.16798400878906,50.0144157409668,0.3760736882686615,1291.3851318359375,550.1231079101562,282.2727966308594,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.978515625,1500.0,51.97126388549805,-0.0,310.6532287597656,0.0001689466880634,0.0,,200.0,29.579246520996094,996.6627197265624,0.0,33626.671875,1504.568115234375,68.9730453491211,-1.3012977838516235,157.0904083251953,0.0010999999940395,0.0,0.0,0.0,50.01791000366211,0.0,291.81231689453125,0.0,7.420778274536133e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.795071907257807e-07,50.0,29.579246520996094,43.45353698730469,52.0,1008.2838134765624,0.0,50.0,50.0,301.23272705078125,1600.0,1992.0010986328125,0.0,68.97309112548828,,425.6779174804688
996.3486328125,1.020401120185852,1991.2384033203125,0.0,0.0,0.0,0.0,0.0,550.1113891601562,310.6380615234375,11.830825805664062,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830174446105955,345.79815673828125,0.0,1.018809795379639,7.924896240234375,35.14479064941406,0.021269055083394,0.0220000017434358,2014.3392333984373,0.0,0.0,504.5027160644531,1.034000039100647,51.96891403198242,291.82781982421875,0.0,0.0,50.0,0.925215482711792,0.0,4.506196975708008,23.700000762939453,0.0,,0.0,550.1114501953125,35.16008377075195,50.01360321044922,0.3760921359062195,1291.386962890625,550.1113891601562,282.2840881347656,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.023681640625,1510.0,51.96877670288086,-0.0,310.6533508300781,0.0001689466880634,0.0,,200.0,29.497539520263672,996.6636352539062,0.0,33626.671875,1504.49609375,68.97322082519531,-1.3012977838516235,157.07518005371094,0.0010999999940395,0.0,0.0,0.0,50.01674270629883,0.0,291.8125,0.0,9.79006290435791e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1436956103570992e-06,50.0,29.497539520263672,43.48200607299805,52.0,1008.28125,0.0,50.0,50.0,301.2328796386719,1600.0,1992.0003662109373,0.0,68.9732666015625,,425.6721496582031
996.34912109375,1.020401120185852,1991.2396240234373,0.0,0.0,0.0,0.0,0.0,550.1115112304688,310.63836669921875,11.830714225769045,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.830085754394531,345.791259765625,0.0,1.018809795379639,7.924896240234375,35.13763427734375,0.021269055083394,0.0220000017434358,2027.6741943359373,0.0,0.0,504.5286560058594,1.034000039100647,51.96478271484375,291.8279724121094,0.0,0.0,50.0,0.9251638054847716,0.0,4.506202697753906,23.700000762939453,0.0,,0.0,550.1087036132812,35.15289306640625,50.01222229003906,0.3760919272899627,1291.38818359375,550.1115112304688,282.29638671875,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.06396484375,1520.0,51.96860885620117,-0.0,310.65362548828125,0.0001689466880634,0.0,,200.0,30.830093383789062,996.6632080078124,0.0,33626.671875,1504.4912109375,68.97335052490234,-1.3012977838516235,157.0605010986328,0.0010999999940395,0.0,0.0,0.0,50.01505279541016,0.0,291.81268310546875,0.0,-4.211068153381348e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.06697302221437e-07,50.0,30.830093383789062,43.51294708251953,52.0,1008.3336791992188,0.0,50.0,50.0,301.2334289550781,1600.0,1992.000732421875,0.0,68.97339630126953,,425.6726989746094
996.3500366210938,1.020401120185852,1991.2440185546875,0.0,0.0,0.0,0.0,0.0,550.10400390625,310.6381225585937,11.830602645874023,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.82999324798584,345.8104553222656,0.0,1.018809795379639,7.924896240234375,35.15703201293945,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,504.50244140625,1.034000039100647,51.96758270263672,291.8280029296875,0.0,0.0,50.0,0.9251992702484132,0.0,4.50634765625,23.700000762939453,0.0,,0.0,550.104248046875,35.172325134277344,50.01106262207031,0.3761038184165954,1291.38671875,550.10400390625,282.317626953125,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.9521484375,1530.0,51.96719741821289,-0.0,310.6534118652344,0.0001689466880634,0.0,,200.0,29.19637107849121,996.662841796875,0.0,33626.671875,1504.4503173828125,68.97339630126953,-1.3012977838516235,157.09910583496094,0.0010999999940395,0.0,0.0,0.0,50.01360702514648,0.0,291.8127136230469,0.0,5.27501106262207e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9965240173623897e-06,50.0,29.19637107849121,43.56635665893555,52.0,1008.2819213867188,0.0,50.0,50.0,301.2330627441406,1600.0,1992.0009765625,0.0,68.97344207763672,,425.6685180664063
996.3502197265624,1.020401120185852,1991.25,0.0,0.0,0.0,0.0,0.0,550.0940551757812,310.63836669921875,11.83049201965332,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.82990550994873,345.80133056640625,0.0,1.018809795379639,7.924896240234375,35.14767074584961,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,504.5025329589844,1.034000039100647,51.96551132202149,291.8281555175781,0.0,0.0,50.0,0.9251863956451416,0.0,4.506519794464111,23.700000762939453,0.0,,0.0,550.0943603515625,35.1629638671875,50.01011276245117,0.376119464635849,1291.388427734375,550.0940551757812,282.32745361328125,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.005126953125,1540.0,51.96509552001953,-0.0,310.6536560058594,0.0001689466880634,0.0,,200.0,29.12076568603516,996.6627197265624,0.0,33626.671875,1504.3895263671875,68.9735336303711,-1.3012977838516235,157.081298828125,0.0010999999940395,0.0,0.0,0.0,50.01231384277344,0.0,291.8128662109375,0.0,8.046627044677734e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3038450055755675e-06,50.0,29.12076568603516,43.591094970703125,52.0,1008.2822265625,0.0,50.0,50.0,301.2331848144531,1600.0,1992.0010986328125,0.0,68.97357940673828,,425.6636047363281
996.3569946289062,1.020401120185852,1991.26416015625,0.0,0.0,0.0,0.0,0.0,550.0867919921875,310.63873291015625,11.8303861618042,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.829816818237305,345.7920837402344,0.0,1.018809795379639,7.924896240234375,35.13804244995117,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,504.5094299316406,1.034000039100647,51.96142578125,291.8282775878906,0.0,0.0,50.0,0.925157368183136,0.0,4.506646633148193,23.700000762939453,0.0,,0.0,550.0852661132812,35.15333557128906,50.00908279418945,0.3761308193206787,1291.3905029296875,550.0867919921875,282.3371276855469,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.05908203125,1550.0,51.96350860595703,-0.0,310.6540222167969,0.0001689466880634,0.0,,200.0,29.24518775939941,996.666015625,0.0,33626.671875,1504.3436279296875,68.97370147705078,-1.3012977838516235,157.06297302246094,0.0010999999940395,0.0,0.0,0.0,50.0109748840332,0.0,291.81298828125,0.0,-9.65595245361328e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.131260422785999e-06,50.0,29.24518775939941,43.615455627441406,52.0,1008.2958984375,0.0,50.0,50.0,301.2334899902344,1600.0,1991.9981689453125,0.0,68.97374725341797,,425.66021728515625
996.37451171875,1.020401120185852,1991.307373046875,0.0,0.0,0.0,0.0,0.0,550.087890625,310.63848876953125,11.830280303955078,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.829727172851562,345.8111572265625,0.0,1.018809795379639,7.924896240234375,35.1573371887207,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,504.50439453125,1.034000039100647,51.964168548583984,291.8282775878906,0.0,0.0,50.0,0.9251703023910522,0.0,4.506644248962402,23.700000762939453,0.0,,0.0,550.0881958007812,35.17266082763672,50.00762176513672,0.3761291205883026,1291.3880615234375,550.087890625,282.3582458496094,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.947998046875,1560.0,51.96378707885742,-0.0,310.6538391113281,0.0001689466880634,0.0,,200.0,28.84999656677246,996.6658325195312,0.0,33626.671875,1504.3516845703125,68.97367858886719,-1.3012977838516235,157.1004180908203,0.0010999999940395,0.0,0.0,0.0,50.00928115844727,0.0,291.81298828125,0.0,1.6093254089355469e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.166897047573002e-06,50.0,28.84999656677246,43.668556213378906,52.0,1008.2861938476562,0.0,50.0,50.0,301.2333679199219,1600.0,1991.998291015625,0.0,68.97372436523438,,425.6606140136719
996.3818359375,1.020401120185852,1991.325927734375,0.0,0.0,0.0,0.0,0.0,550.075927734375,310.6387634277344,11.830182075500488,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.829646110534668,345.8008117675781,0.0,1.018809795379639,7.924896240234375,35.14675521850586,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,504.5037536621094,1.034000039100647,51.96182632446289,291.828369140625,0.0,0.0,50.0,0.925160586833954,0.0,4.506851673126221,23.700000762939453,0.0,,0.0,550.0763549804688,35.16204833984375,50.006874084472656,0.376147985458374,1291.3897705078125,550.075927734375,282.3667297363281,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.008056640625,1570.0,51.96125793457031,-0.0,310.654052734375,0.0001689466880634,0.0,,200.0,28.788530349731445,996.662109375,0.0,33626.671875,1504.2784423828125,68.97384643554688,-1.3012977838516235,157.08018493652344,0.0010999999940395,0.0,0.0,0.0,50.00825119018555,0.0,291.8130798339844,0.0,1.0728836059570312e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1839080091012875e-06,50.0,28.788530349731445,43.68987274169922,52.0,1008.2855834960938,0.0,50.0,50.0,301.23345947265625,1600.0,1992.001708984375,0.0,68.97388458251953,,425.65472412109375
996.3960571289062,1.020401120185852,1991.363525390625,0.0,0.0,0.0,0.0,0.0,550.0726318359375,310.6390686035156,11.83008861541748,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.829567909240724,345.79058837890625,0.0,1.018809795379639,7.924896240234375,35.13617706298828,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,504.5173034667969,1.034000039100647,51.95775985717773,291.8285522460937,0.0,0.0,50.0,0.9251251816749572,0.0,4.506908893585205,23.700000762939453,0.0,,0.0,550.0706176757812,35.15150451660156,50.00578689575195,0.3761531114578247,1291.3916015625,550.0726318359375,282.37530517578125,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.067626953125,1580.0,51.96046447753906,-0.0,310.6544189453125,0.0001689466880634,0.0,,200.0,29.08892822265625,996.6647338867188,0.0,33626.671875,1504.2554931640625,68.9739761352539,-1.3012977838516235,157.05975341796875,0.0010999999940395,0.0,0.0,0.0,50.00697708129883,0.0,291.813232421875,0.0,-1.953542232513428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.01406293551554e-06,50.0,29.08892822265625,43.71146011352539,52.0,1008.3136596679688,0.0,50.0,50.0,301.2338256835937,1600.0,1991.999267578125,0.0,68.9740219116211,,425.6532897949219
996.4165649414062,1.020401120185852,1991.412353515625,0.0,0.0,0.0,0.0,0.0,550.0712280273438,310.63885498046875,11.829998016357422,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.82949161529541,345.80828857421875,0.0,1.018809795379639,7.924896240234375,35.15411376953125,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,504.5061645507813,1.034000039100647,51.96065521240234,291.8285522460937,0.0,0.0,50.0,0.9251477122306824,0.0,4.506947994232178,23.700000762939453,0.0,,0.0,550.071533203125,35.16944122314453,50.00463485717773,0.3761554062366485,1291.3896484375,550.0712280273438,282.3948974609375,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2577.96484375,1590.0,51.96024703979492,-0.0,310.6541748046875,0.0001689466880634,0.0,,200.0,28.54128646850586,996.6642456054688,0.0,33626.671875,1504.2491455078125,68.97396850585938,-1.3012977838516235,157.09469604492188,0.0010999999940395,0.0,0.0,0.0,50.005615234375,0.0,291.813232421875,0.0,5.27501106262207e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.256392109411536e-07,50.0,28.54128646850586,43.7607421875,52.0,1008.2920532226562,0.0,50.0,50.0,301.23358154296875,1600.0,1991.999755859375,0.0,68.97401428222656,,425.65240478515625
996.4246826171876,1.020401120185852,1991.43310546875,0.0,0.0,0.0,0.0,0.0,550.056396484375,310.6390686035156,11.829917907714844,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.829422950744627,345.796630859375,0.0,1.018809795379639,7.924896240234375,35.1422119140625,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,504.5060119628906,1.034000039100647,51.95750045776367,291.82867431640625,0.0,0.0,50.0,0.9251380562782288,0.0,4.507206439971924,23.700000762939453,0.0,,0.0,550.056640625,35.15753936767578,50.004241943359375,0.3761787712574005,1291.3916015625,550.056396484375,282.4020690917969,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.032470703125,1600.0,51.95711517333984,-0.0,310.6544189453125,0.0001689466880634,0.0,,200.0,28.500139236450195,996.6646118164062,0.0,33626.671875,1504.158447265625,68.97416687011719,-1.3012977838516235,157.0718536376953,0.0010999999940395,0.0,0.0,0.0,50.004974365234375,0.0,291.8133544921875,0.0,1.899898052215576e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4561765055987053e-06,50.0,28.500139236450195,43.77875518798828,52.0,1008.2911987304688,0.0,50.0,50.0,301.23370361328125,1600.0,1991.99951171875,0.0,68.97420501708984,,425.6450500488281
996.4553833007812,1.020401120185852,1991.501220703125,0.0,0.0,0.0,0.0,0.0,550.0653076171875,310.6389465332031,11.829838752746582,3.1392715754918754e-05,1.691944635240361e-05,1.0180140733718872,0.0,5655.8173828125,11.82935619354248,345.7998352050781,0.0,1.018809795379639,7.924896240234375,35.14556884765625,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,504.50494384765625,1.034000039100647,51.959285736083984,291.8286437988281,0.0,0.0,50.0,0.9251057505607604,0.0,4.507039546966553,23.700000762939453,0.0,,0.0,550.0654907226562,35.16089630126953,50.00282287597656,0.3761647343635559,1291.39306640625,550.0653076171875,282.4242553710937,114276.53125,0.0329999960958957,16852.759765625,0.0439999997615814,0.0,2578.013916015625,1610.0,51.9590072631836,-0.0,310.6542663574219,0.0001689466880634,0.0,,200.0,26.84618759155273,996.6639404296876,0.0,33626.671875,1504.2132568359375,68.9740982055664,-1.3012977838516235,157.06752014160156,0.0010999999940395,0.0,0.0,0.0,50.00337219238281,0.0,291.8133544921875,0.0,-2.7313828468322757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3065842874057125e-06,50.0,26.84618759155273,43.834598541259766,52.0,1008.2901611328124,0.0,50.0,50.0,301.2340393066406,1600.0,1992.0001220703125,0.0,68.9741439819336,,425.6494140625
