WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1537.5316162109375,1.0,3074.927001953125,0.0,0.0,0.0,0.0,0.0,690.5662231445312,321.8323669433594,11.805055618286133,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.80500602722168,344.8517761230469,0.0,1.0000001192092896,7.924896240234375,23.02046012878418,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,775.611572265625,1.034000039100647,80.01564025878906,292.93072509765625,0.0,0.0,50.0,0.2968619465827942,78.57017685381173,2.874453067779541,23.700000762939453,0.0,,0.0,690.5664672851562,23.0194091796875,49.66420364379883,0.1548757553100586,1296.32177734375,690.5662231445312,286.1749572753906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.482421875,620.0,80.01522827148438,-0.0,321.831298828125,0.0001689466880634,0.0,,200.0,29.92118263244629,1532.693603515625,0.0,33031.63671875,2316.44091796875,68.83675384521484,-0.4517205953598022,155.22703552246094,0.0010999999940395,0.0,0.0,0.0,49.66414260864258,0.0,292.9317626953125,0.0,1.7099082469940186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.637307372628129e-06,50.0,29.92118263244629,53.27033233642578,80.0,1551.111328125,0.0,50.0,50.0,307.37237548828125,1600.0,3065.251220703125,0.0,68.8367919921875,,498.9697265625
1538.066162109375,1.0,3075.998291015625,0.0,0.0,0.0,0.0,0.0,690.5720825195312,321.8133850097656,11.80630588531494,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.80625820159912,344.86572265625,0.0,1.0000001192092896,7.924896240234375,23.053386688232425,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,775.6576538085938,1.034000039100647,80.02066040039062,292.9130554199219,0.0,0.0,50.0,0.2988707423210144,70.77100236387929,2.874272108078003,23.700000762939453,0.0,,0.0,690.5723266601562,23.052335739135746,49.67989730834961,0.154866561293602,1296.208251953125,690.5720825195312,286.1845703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.40234375,630.0,80.020263671875,-0.0,321.8123474121094,0.0001689466880634,0.0,,200.0,29.829294204711918,1532.695068359375,0.0,33031.63671875,2316.586669921875,68.81755828857422,-0.4537206292152405,155.2541961669922,0.0010999999940395,0.0,0.0,0.0,49.67982482910156,0.0,292.9140930175781,0.0,1.6674399375915527e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5481679131189594e-06,50.0,29.829294204711918,53.29447937011719,80.0,1551.2012939453125,0.0,50.0,50.0,307.35406494140625,1600.0,3065.249755859375,0.0,68.81759643554688,,498.9635009765625
1538.46826171875,1.0,3076.802001953125,0.0,0.0,0.0,0.0,0.0,690.5687255859375,321.7945861816406,11.807699203491213,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.807650566101074,344.8789367675781,0.0,1.0000001192092896,7.924896240234375,23.08539581298828,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,775.6973266601562,1.034000039100647,80.02298736572266,292.8955078125,0.0,0.0,50.0,0.3008601367473602,63.38636621446214,2.8741607666015625,23.700000762939453,0.0,,0.0,690.5684814453125,23.0843448638916,49.69784164428711,0.1548718065023422,1296.0968017578125,690.5687255859375,286.1940612792969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.326416015625,640.0,80.02336120605469,-0.0,321.79351806640625,0.0001689466880634,0.0,,200.0,29.74480628967285,1532.693359375,0.0,33031.63671875,2316.67626953125,68.79846954345703,-0.4557206630706787,155.2799072265625,0.0010999999940395,0.0,0.0,0.0,49.69778060913086,0.0,292.8965759277344,0.0,1.1276453733444214e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3417140912206378e-06,50.0,29.74480628967285,53.31840515136719,80.0,1551.283203125,0.0,50.0,50.0,307.3359375,1600.0,3065.25146484375,0.0,68.79850769042969,,498.9527893066406
1538.7530517578125,1.0,3077.3720703125,0.0,0.0,0.0,0.0,0.0,690.5619506835938,321.7755126953125,11.809194564819336,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8091459274292,344.89129638671875,0.0,1.0000001192092896,7.924896240234375,23.11682891845703,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,775.7291259765625,1.034000039100647,80.02450561523438,292.8783264160156,0.0,0.0,50.0,0.302841305732727,56.47412125790465,2.874076128005981,23.700000762939453,0.0,,0.0,690.5610961914062,23.11577796936035,49.71730422973633,0.154882475733757,1295.9864501953125,690.5619506835938,286.2032775878906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.255615234375,650.0,80.02571868896484,-0.0,321.77447509765625,0.0001689466880634,0.0,,200.0,29.66434097290039,1532.6934814453125,0.0,33031.63671875,2316.74462890625,68.77947235107422,-0.4577206969261169,155.303955078125,0.0010999999940395,0.0,0.0,0.0,49.717247009277344,0.0,292.8793334960937,0.0,3.084540367126465e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0759401852265e-06,50.0,29.66434097290039,53.34161376953125,80.0,1551.3465576171875,0.0,50.0,50.0,307.3178405761719,1600.0,3065.251220703125,0.0,68.77951049804688,,498.94036865234375
1538.9349365234375,1.0,3077.737060546875,0.0,0.0,0.0,0.0,0.0,690.5546264648438,321.7564392089844,11.810758590698242,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.810709953308104,344.90283203125,0.0,1.0000001192092896,7.924896240234375,23.14744758605957,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,775.753662109375,1.034000039100647,80.02655792236328,292.86114501953125,0.0,0.0,50.0,0.3048179447650909,50.0246186459719,2.873995542526245,23.700000762939453,0.0,,0.0,690.5535888671875,23.14639663696289,49.73770904541016,0.1548940241336822,1295.8770751953125,690.5546264648438,286.21221923828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.189453125,660.0,80.02796173095703,-0.0,321.75537109375,0.0001689466880634,0.0,,200.0,29.58670997619629,1532.693359375,0.0,33031.63671875,2316.8095703125,68.7605209350586,-0.4597207307815552,155.326416015625,0.0010999999940395,0.0,0.0,0.0,49.73765182495117,0.0,292.8621826171875,0.0,-8.773058652877808e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4087111089320388e-06,50.0,29.58670997619629,53.36408615112305,80.0,1551.3958740234375,0.0,50.0,50.0,307.2998046875,1600.0,3065.25146484375,0.0,68.76055908203125,,498.92767333984375
1539.020263671875,1.0,3077.906982421875,0.0,0.0,0.0,0.0,0.0,690.5416259765625,321.7370910644531,11.812362670898438,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8123140335083,344.9136047363281,0.0,1.0000001192092896,7.924896240234375,23.17755889892578,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,775.769287109375,1.034000039100647,80.02798461914062,292.84423828125,0.0,0.0,50.0,0.3068011999130249,43.99447879867188,2.873957633972168,23.700000762939453,0.0,,0.0,690.5408325195312,23.1765079498291,49.758888244628906,0.1549145281314849,1295.7685546875,690.5416259765625,286.22088623046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.127685546875,670.0,80.02902221679688,-0.0,321.7360534667969,0.0001689466880634,0.0,,200.0,29.51272773742676,1532.6934814453125,0.0,33031.63671875,2316.840087890625,68.74165344238281,-0.4617207646369934,155.34739685058594,0.0010999999940395,0.0,0.0,0.0,49.75883102416992,0.0,292.8453063964844,0.0,-5.029141902923584e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.81547170036356e-06,50.0,29.51272773742676,53.38593292236328,80.0,1551.4268798828125,0.0,50.0,50.0,307.2817077636719,1600.0,3065.251220703125,0.0,68.74168395996094,,498.912109375
1539.0211181640625,1.0,3077.909912109375,0.0,0.0,0.0,0.0,0.0,690.5252075195312,321.7178039550781,11.813979148864746,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.813931465148926,344.9236755371094,0.0,1.0000001192092896,7.924896240234375,23.20692253112793,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,775.7787475585938,1.034000039100647,80.02867889404297,292.8274841308594,0.0,0.0,50.0,0.3087799549102783,38.35959569024335,2.873944997787476,23.700000762939453,0.0,,0.0,690.524658203125,23.20587158203125,49.78038024902344,0.1549403667449951,1295.66064453125,690.5252075195312,286.2293395996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.06982421875,680.0,80.02937316894531,-0.0,321.7167663574219,0.0001689466880634,0.0,,200.0,29.44108772277832,1532.6949462890625,0.0,33031.63671875,2316.850341796875,68.72284698486328,-0.4637207984924316,155.3670196533203,0.0010999999940395,0.0,0.0,0.0,49.78030776977539,0.0,292.8285522460937,0.0,-4.693865776062012e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.579608235464548e-06,50.0,29.44108772277832,53.40714263916016,80.0,1551.443603515625,0.0,50.0,50.0,307.2636413574219,1600.0,3065.249755859375,0.0,68.72288513183594,,498.8948669433594
1538.9476318359375,1.0,3077.760986328125,0.0,0.0,0.0,0.0,0.0,690.5037841796875,321.69854736328125,11.815587997436523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.81553840637207,344.93310546875,0.0,1.0000001192092896,7.924896240234375,23.23564338684082,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,775.7828369140625,1.034000039100647,80.0281753540039,292.81072998046875,0.0,0.0,50.0,0.3107579052448272,33.100697778308835,2.8739705085754395,23.700000762939453,0.0,,0.0,690.50341796875,23.23455810546875,49.80195999145508,0.1549741327762603,1295.553955078125,690.5037841796875,286.2375183105469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.01611328125,690.0,80.0286636352539,-0.0,321.6974792480469,0.0001689466880634,0.0,,200.0,29.37316131591797,1532.693603515625,0.0,33031.63671875,2316.829833984375,68.7041015625,-0.4657208323478699,155.3852996826172,0.0010999999940395,0.0,0.0,0.0,49.80189514160156,0.0,292.8117980957031,0.0,1.12093985080719e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.988793710301252e-07,50.0,29.37316131591797,53.42771530151367,80.0,1551.453857421875,0.0,50.0,50.0,307.2455444335937,1600.0,3065.251220703125,0.0,68.70413970947266,,498.8751220703125
1538.811279296875,1.0,3077.4892578125,0.0,0.0,0.0,0.0,0.0,690.4816284179688,321.6790771484375,11.817167282104492,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.81711769104004,344.9418640136719,0.0,1.0000001192092896,7.924896240234375,23.2637882232666,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,775.7855834960938,1.034000039100647,80.0265121459961,292.79425048828125,0.0,0.0,50.0,0.312716543674469,28.19849742566476,2.874001979827881,23.700000762939453,0.0,,0.0,690.480712890625,23.26276969909668,49.82316589355469,0.1550089418888092,1295.4481201171875,690.4816284179688,286.2454833984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.965576171875,700.0,80.02778625488281,-0.0,321.6780700683594,0.0001689466880634,0.0,,200.0,29.30606460571289,1532.6903076171875,0.0,33031.63671875,2316.804443359375,68.68540954589844,-0.4677208662033081,155.40235900878906,0.0010999999940395,0.0,0.0,0.0,49.82312774658203,0.0,292.7953186035156,0.0,4.604458808898926e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.383164196042344e-06,50.0,29.30606460571289,53.44772338867188,80.0,1551.4595947265625,0.0,50.0,50.0,307.2276611328125,1600.0,3065.254638671875,0.0,68.6854476928711,,498.8551330566406
1538.625244140625,1.0,3077.116943359375,0.0,0.0,0.0,0.0,0.0,690.4607543945312,321.6595764160156,11.818699836730955,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.818650245666504,344.9500732421875,0.0,1.0000001192092896,7.924896240234375,23.29149055480957,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,775.78662109375,1.034000039100647,80.0250473022461,292.7778625488281,0.0,0.0,50.0,0.3146743774414062,23.628894642109653,2.8740243911743164,23.700000762939453,0.0,,0.0,690.459228515625,23.29047393798828,49.84372329711914,0.1550418436527252,1295.342529296875,690.4607543945312,286.253173828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.918701171875,710.0,80.02716064453125,-0.0,321.6585693359375,0.0001689466880634,0.0,,200.0,29.23726463317871,1532.6934814453125,0.0,33031.63671875,2316.786376953125,68.6667251586914,-0.4697209000587463,155.4182586669922,0.0010999999940395,0.0,0.0,0.0,49.84368133544922,0.0,292.7789001464844,0.0,-4.693865776062012e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.902624368696706e-06,50.0,29.23726463317871,53.46712493896485,80.0,1551.4615478515625,0.0,50.0,50.0,307.2097473144531,1600.0,3065.251220703125,0.0,68.66676330566406,,498.8357238769531
1538.39501953125,1.0,3076.65771484375,0.0,0.0,0.0,0.0,0.0,690.4374389648438,321.6400451660156,11.820170402526855,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.820120811462402,344.9576110839844,0.0,1.0000001192092896,7.924896240234375,23.31861686706543,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,775.7816162109375,1.034000039100647,80.02378845214844,292.761474609375,0.0,0.0,50.0,0.3166351020336151,19.396709828054465,2.874064683914185,23.700000762939453,0.0,,0.0,690.4357299804688,23.31756591796875,49.86355209350586,0.1550785899162292,1295.2374267578125,690.4374389648438,286.2606506347656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.875244140625,720.0,80.02603912353516,-0.0,321.6390075683594,0.0001689466880634,0.0,,200.0,29.17224502563477,1532.6934814453125,0.0,33031.63671875,2316.75390625,68.6480712890625,-0.4717209339141845,155.4329833984375,0.0010999999940395,0.0,0.0,0.0,49.8635139465332,0.0,292.76251220703125,0.0,-7.241964340209961e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.611317879403941e-06,50.0,29.17224502563477,53.4858512878418,80.0,1551.4515380859375,0.0,50.0,50.0,307.1918029785156,1600.0,3065.251220703125,0.0,68.64810943603516,,498.8150939941406
1538.1295166015625,1.0,3076.12548828125,0.0,0.0,0.0,0.0,0.0,690.4122924804688,321.6204528808594,11.82157039642334,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.821517944335938,344.9646301269531,0.0,1.0000001192092896,7.924896240234375,23.34520149230957,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,775.7745361328125,1.034000039100647,80.022216796875,292.74517822265625,0.0,0.0,50.0,0.3185950517654419,15.468201186549209,2.87411904335022,23.700000762939453,0.0,,0.0,690.4105834960938,23.34418487548828,49.88248825073242,0.1551182121038437,1295.132568359375,690.4122924804688,286.267822265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.834716796875,730.0,80.02452850341797,-0.0,321.61944580078125,0.0001689466880634,0.0,,200.0,29.11347961425781,1532.693603515625,0.0,33031.63671875,2316.710205078125,68.62943267822266,-0.4737209677696228,155.4466552734375,0.0010999999940395,0.0,0.0,0.0,49.88247680664063,0.0,292.7462158203125,0.0,-7.700175046920776e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.2502455218927935e-06,50.0,29.11347961425781,53.503997802734375,80.0,1551.437255859375,0.0,50.0,50.0,307.17388916015625,1600.0,3065.251220703125,0.0,68.62947082519531,,498.7935485839844
1537.8397216796875,1.0,3075.5458984375,0.0,0.0,0.0,0.0,0.0,690.3882446289062,321.6008605957031,11.822885513305664,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.822833061218262,344.97119140625,0.0,1.0000001192092896,7.924896240234375,23.37134552001953,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,775.7671508789062,1.034000039100647,80.02067565917969,292.7289428710937,0.0,0.0,50.0,0.3205468356609344,11.80962692064388,2.8741648197174072,23.700000762939453,0.0,,0.0,690.3863525390625,23.37032890319824,49.900272369384766,0.1551560312509536,1295.0281982421875,690.3882446289062,286.2748413085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.797119140625,740.0,80.02325439453125,-0.0,321.599853515625,0.0001689466880634,0.0,,200.0,29.051362991333008,1532.693603515625,0.0,33031.63671875,2316.673095703125,68.61080169677734,-0.475721001625061,155.45938110351562,0.0010999999940395,0.0,0.0,0.0,49.90026092529297,0.0,292.72998046875,0.0,-1.813843846321106e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0976539215334924e-06,50.0,29.051362991333008,53.52162551879883,80.0,1551.4224853515625,0.0,50.0,50.0,307.156005859375,1600.0,3065.251220703125,0.0,68.61083984375,,498.7725830078125
1537.52880859375,1.0,3074.924560546875,0.0,0.0,0.0,0.0,0.0,690.3624267578125,321.5812072753906,11.824111938476562,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.824061393737791,344.97723388671875,0.0,1.0000001192092896,7.924896240234375,23.39708137512207,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,775.7552490234375,1.034000039100647,80.0194091796875,292.7126770019531,0.0,0.0,50.0,0.3225089311599731,8.44508903239322,2.8742237091064453,23.700000762939453,0.0,,0.0,690.3607788085938,23.39603042602539,49.91698455810547,0.155196726322174,1294.923828125,690.3624267578125,286.2815856933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7626953125,750.0,80.02161407470703,-0.0,321.58013916015625,0.0001689466880634,0.0,,200.0,28.99295997619629,1532.69384765625,0.0,33031.63671875,2316.625732421875,68.59217834472656,-0.4777210354804992,155.47108459472656,0.0010999999940395,0.0,0.0,0.0,49.916934967041016,0.0,292.7137451171875,0.0,-1.537799835205078e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5141400808715844e-06,50.0,28.99295997619629,53.5385971069336,80.0,1551.3984375,0.0,50.0,50.0,307.1380310058594,1600.0,3065.2509765625,0.0,68.59221649169922,,498.7507019042969
1537.2059326171875,1.0,3074.27783203125,0.0,0.0,0.0,0.0,0.0,690.3363037109375,321.5614929199219,11.82524585723877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.825193405151367,344.9827880859375,0.0,1.0000001192092896,7.924896240234375,23.42230987548828,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,775.7435302734375,1.034000039100647,80.0179672241211,292.69647216796875,0.0,0.0,50.0,0.3244702517986297,5.321562614313502,2.8742847442626958,23.700000762939453,0.0,,0.0,690.3348999023438,23.421293258666992,49.93240737915039,0.1552378535270691,1294.8197021484375,690.3363037109375,286.2881164550781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.73046875,760.0,80.01991271972656,-0.0,321.5604858398437,0.0001689466880634,0.0,,200.0,28.93659019470215,1532.6934814453125,0.0,33031.63671875,2316.576416015625,68.57355499267578,-0.4797210693359375,155.48194885253906,0.0010999999940395,0.0,0.0,0.0,49.932395935058594,0.0,292.6974792480469,0.0,-1.2986361980438232e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.690088861840195e-07,50.0,28.93659019470215,53.55503082275391,80.0,1551.3753662109375,0.0,50.0,50.0,307.1200561523437,1600.0,3065.251220703125,0.0,68.57359313964844,,498.7286376953125
1536.8756103515625,1.0,3073.61767578125,0.0,0.0,0.0,0.0,0.0,690.3096923828125,321.5417785644531,11.82628345489502,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.826231002807615,344.9879455566406,0.0,1.0000001192092896,7.924896240234375,23.44719886779785,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,775.7290649414062,1.034000039100647,80.01679229736328,292.6802673339844,0.0,0.0,50.0,0.3264344334602356,2.4535103765275115,2.874349594116211,23.700000762939453,0.0,,0.0,690.3087158203125,23.44614791870117,49.94659805297852,0.1552798300981521,1294.7154541015625,690.3096923828125,286.29443359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.701171875,770.0,80.01810455322266,-0.0,321.5407409667969,0.0001689466880634,0.0,,200.0,28.883617401123047,1532.693603515625,0.0,33031.63671875,2316.524169921875,68.554931640625,-0.4817211031913757,155.49192810058594,0.0010999999940395,0.0,0.0,0.0,49.94658279418945,0.0,292.6812744140625,0.0,-6.839632987976074e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.907383754471084e-06,50.0,28.883617401123047,53.570919036865234,80.0,1551.3463134765625,0.0,50.0,50.0,307.10205078125,1600.0,3065.251220703125,0.0,68.55496978759766,,498.706298828125
1536.5411376953125,1.0,3072.9482421875,0.0,0.0,0.0,0.0,0.0,690.2799682617188,321.5220947265625,11.82722282409668,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.827170372009276,344.99267578125,0.0,1.0000001192092896,7.924896240234375,23.47164726257324,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,775.7144165039062,1.034000039100647,80.01471710205078,292.6640625,0.0,0.0,50.0,0.3283978700637817,0.0,2.8744373321533203,23.700000762939453,0.0,,0.0,690.279296875,23.47059440612793,49.9596061706543,0.1553266048431396,1294.611083984375,690.2799682617188,286.3005676269531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.673828125,780.0,80.01566314697266,-0.0,321.5210266113281,0.0001689466880634,0.0,,200.0,28.83495712280273,1532.6934814453125,0.0,33031.63671875,2316.453369140625,68.53633880615234,-0.4837211370468139,155.50115966796875,0.0010999999940395,0.0,0.0,0.0,49.959598541259766,0.0,292.66510009765625,0.0,3.330409526824951e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3193645120045403e-06,50.0,28.83495712280273,53.58634567260742,80.0,1551.317138671875,0.0,50.0,50.0,307.08404541015625,1600.0,3065.251220703125,0.0,68.536376953125,,498.6824645996094
1536.20947265625,1.0,3072.284912109375,0.0,0.0,0.0,0.0,0.0,690.25048828125,321.5024108886719,11.828064918518066,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.828012466430664,344.9971618652344,0.0,1.0000001192092896,7.924896240234375,23.49578857421875,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,775.70458984375,1.034000039100647,80.01161193847656,292.6479187011719,0.0,0.0,50.0,0.3303493857383728,0.0,2.8745245933532715,23.700000762939453,0.0,,0.0,690.249267578125,23.49473762512207,49.971317291259766,0.155373066663742,1294.507080078125,690.25048828125,286.3064880371094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.64794921875,790.0,80.01323699951172,-0.0,321.5013732910156,0.0001689466880634,0.0,,200.0,28.78709983825684,1532.6934814453125,0.0,33031.63671875,2316.38330078125,68.51773071289062,-0.4857211709022522,155.50990295410156,0.0010999999940395,0.0,0.0,0.0,49.97130584716797,0.0,292.6489562988281,0.0,1.2852251529693604e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.53098050961853e-06,50.0,28.78709983825684,53.60123443603516,80.0,1551.2974853515625,0.0,50.0,50.0,307.066162109375,1600.0,3065.251220703125,0.0,68.51776885986328,,498.6587524414063
1535.88818359375,1.0,3071.642333984375,0.0,0.0,0.0,0.0,0.0,690.2249755859375,321.4827575683594,11.82880973815918,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.828757286071776,345.00146484375,0.0,1.0000001192092896,7.924896240234375,23.51976203918457,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,775.6954345703125,1.034000039100647,80.00923156738281,292.6317138671875,0.0,0.0,50.0,0.3323001563549042,0.0,2.8745815753936768,23.700000762939453,0.0,,0.0,690.2232055664062,23.51871109008789,49.981571197509766,0.1554132401943206,1294.403076171875,690.2249755859375,286.31219482421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.623291015625,800.0,80.01165008544922,-0.0,321.4817199707031,0.0001689466880634,0.0,,200.0,28.73743438720703,1532.6937255859375,0.0,33031.63671875,2316.337158203125,68.49909210205078,-0.4877212047576904,155.5182647705078,0.0010999999940395,0.0,0.0,0.0,49.98155975341797,0.0,292.6327514648437,0.0,-7.834285497665405e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0408375550905475e-06,50.0,28.73743438720703,53.61552810668945,80.0,1551.2789306640625,0.0,50.0,50.0,307.0482482910156,1600.0,3065.2509765625,0.0,68.49913024902344,,498.6370544433594
1535.5784912109375,1.0,3071.022705078125,0.0,0.0,0.0,0.0,0.0,690.20068359375,321.4630126953125,11.829461097717283,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.829408645629885,345.005615234375,0.0,1.0000001192092896,7.924896240234375,23.54360008239746,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,775.6868286132812,1.034000039100647,80.00767517089844,292.615478515625,0.0,0.0,50.0,0.3342538177967071,0.0,2.874629259109497,23.700000762939453,0.0,,0.0,690.19873046875,23.54258346557617,49.990516662597656,0.1554514616727829,1294.2987060546875,690.20068359375,286.317626953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.599365234375,810.0,80.01032257080078,-0.0,321.4620056152344,0.0001689466880634,0.0,,200.0,28.68991470336914,1532.692138671875,0.0,33031.63671875,2316.298828125,68.48043060302734,-0.4897212386131286,155.52635192871094,0.0010999999940395,0.0,0.0,0.0,49.99050521850586,0.0,292.61651611328125,0.0,-1.595914363861084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1888124618053553e-06,50.0,28.68991470336914,53.6292610168457,80.0,1551.2593994140625,0.0,50.0,50.0,307.0303039550781,1600.0,3065.2529296875,0.0,68.48046875,,498.6159362792969
