WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1896.6602783203125,1.0,3793.208984375,0.0,0.0,0.0,0.0,0.0,785.35693359375,327.67254638671875,11.83427619934082,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834224700927734,344.9934997558594,0.0,1.0000001192092896,7.924896240234375,17.321880340576172,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,961.1757202148438,1.034000039100647,99.25013732910156,292.4234313964844,0.0,0.0,50.0,-0.0055806138552725,0.0,2.3173770904541016,23.700000762939453,0.0,,0.0,785.35693359375,17.320964813232422,50.00030517578125,0.0055803679861128,1291.6429443359375,785.35693359375,289.5089111328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.669189453125,1100.0,99.2501449584961,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66622734069824,1896.689208984375,0.0,33031.63671875,2873.291748046875,67.27799987792969,0.0,155.50233459472656,0.0010999999940395,0.0,0.0,0.0,50.00032806396485,0.0,292.4243469238281,0.0,-2.458691596984864e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3173704398213886e-06,50.0,23.66622734069824,61.65761184692383,99.0,1922.252197265625,0.0,50.0,50.0,310.0479736328125,1600.0,3793.267578125,0.0,67.27803802490234,,547.7024536132812
1896.6630859375,1.0,3793.214599609375,0.0,0.0,0.0,0.0,0.0,785.35693359375,327.67254638671875,11.834268569946287,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83421802520752,344.9936828613281,0.0,1.0000001192092896,7.924896240234375,17.32204818725586,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,961.1759643554688,1.034000039100647,99.25013732910156,292.4234313964844,0.0,0.0,50.0,-0.0055806138552725,0.0,2.3173770904541016,23.700000762939453,0.0,,0.0,785.35693359375,17.32113265991211,50.000221252441406,0.0055803679861128,1291.6429443359375,785.35693359375,289.50909423828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66796875,1110.0,99.2501449584961,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.664417266845703,1896.689453125,0.0,33031.63671875,2873.291748046875,67.27799987792969,0.0,155.50267028808594,0.0010999999940395,0.0,0.0,0.0,50.000244140625,0.0,292.4243469238281,0.0,-2.458691596984864e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.548400400177343e-06,50.0,23.664417266845703,61.65810394287109,99.0,1922.2523193359373,0.0,50.0,50.0,310.0479736328125,1600.0,3793.267333984375,0.0,67.27803802490234,,547.7024536132812
1896.6639404296875,1.0,3793.217041015625,0.0,0.0,0.0,0.0,0.0,785.3551635742188,327.67254638671875,11.834260940551758,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834210395812988,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,961.1758422851562,1.034000039100647,99.24957275390624,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.3173859119415283,23.700000762939453,0.0,,0.0,785.3550415039062,17.321269989013672,50.00019454956055,0.0055831451900303,1291.6431884765625,785.3551635742188,289.50927734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1120.0,99.24976348876952,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66544342041016,1896.6876220703125,0.0,33031.63671875,2873.28076171875,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,50.0002326965332,0.0,292.4243469238281,0.0,-1.414446160197258e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2162570278160274e-06,50.0,23.66544342041016,61.65852355957031,99.0,1922.2550048828125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7015991210938
1896.666259765625,1.0,3793.220703125,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834253311157228,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834202766418455,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,961.1746826171876,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,50.0001220703125,0.0055841063149273,1291.643310546875,785.3545532226562,289.50933837890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1130.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66618156433105,1896.6873779296875,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,50.00017547607422,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.259894576032821e-07,50.0,23.66618156433105,61.6586799621582,99.0,1922.2528076171875,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.668701171875,1.0,3793.225830078125,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834246635437012,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834195137023926,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,961.1748657226562,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,50.00004196166992,0.0055841063149273,1291.643310546875,785.3545532226562,289.5093688964844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1140.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66562271118164,1896.6876220703125,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,50.00009536743164,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.198690579774848e-07,50.0,23.66562271118164,61.65882873535156,99.0,1922.2529296875,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.6715087890625,1.0,3793.231689453125,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.83423900604248,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834187507629396,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,961.1749267578124,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.999942779541016,0.0055841063149273,1291.643310546875,785.3545532226562,289.5094299316406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1150.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66508674621582,1896.6873779296875,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.999996185302734,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2657275167148327e-06,50.0,23.66508674621582,61.65897750854492,99.0,1922.25341796875,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.6737060546875,1.0,3793.236572265625,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.83423137664795,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83418083190918,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,961.1751708984376,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99986267089844,0.0055841063149273,1291.643310546875,785.3545532226562,289.5094909667969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1160.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.664527893066406,1896.6876220703125,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99991607666016,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1393813060276443e-06,50.0,23.664527893066406,61.659122467041016,99.0,1922.2535400390625,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.242919921875,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834223747253418,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5095520019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1170.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66414833068848,1896.6873779296875,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.425624527153559e-06,50.0,23.66414833068848,61.659217834472656,99.0,1922.25390625,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5095520019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1180.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.663991928100582,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.868626097551896e-06,50.0,23.663991928100582,61.65925979614258,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.50958251953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1190.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66519927978516,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2721837947538006e-06,50.0,23.66519927978516,61.6593017578125,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.50958251953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1200.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.665042877197266,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.877657491102582e-06,50.0,23.665042877197266,61.65933609008789,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096130371094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1210.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.663543701171875,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6315225909456785e-07,50.0,23.663543701171875,61.65937805175781,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096435546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1220.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.663389205932617,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.403962520882487e-06,50.0,23.663389205932617,61.65942001342773,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096435546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1230.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.664594650268555,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8902884448834807e-06,50.0,23.664594650268555,61.659461975097656,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096435546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1240.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.664438247680664,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3949304452107758e-06,50.0,23.664438247680664,61.65949630737305,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096435546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1250.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.662940979003903,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.89932017949468e-06,50.0,23.662940979003903,61.65953826904297,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096740722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1260.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66414833068848,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2414898264978549e-06,50.0,23.66414833068848,61.65958023071289,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5096740722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1270.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.663991928100582,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.9083515730453655e-06,50.0,23.663991928100582,61.65961456298828,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5097045898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1280.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.66383552551269,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.324582908386219e-07,50.0,23.66383552551269,61.6596565246582,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
1896.67529296875,1.0,3793.24609375,0.0,0.0,0.0,0.0,0.0,785.3545532226562,327.67254638671875,11.834222793579102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83417797088623,344.9938049316406,0.0,1.0000001192092896,7.924896240234375,17.322185516357422,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,961.1752319335938,1.034000039100647,99.24960327148438,292.4234619140625,0.0,0.0,50.0,-0.0055845598690211,0.0,2.317388772964477,23.700000762939453,0.0,,0.0,785.3545532226562,17.321269989013672,49.99983215332031,0.0055841063149273,1291.643310546875,785.3545532226562,289.5097351074219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66748046875,1290.0,99.24964141845705,-0.0,327.671630859375,0.0001689466880634,0.0,,200.0,23.6637020111084,1896.687255859375,0.0,33031.63671875,2873.277099609375,67.27803802490234,0.0,155.5029296875,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.4243469238281,0.0,-4.533212631940842e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.373268438939704e-06,50.0,23.6637020111084,61.659698486328125,99.0,1922.2540283203125,0.0,50.0,50.0,310.04803466796875,1600.0,3793.269287109375,0.0,67.278076171875,,547.7012939453125
