WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1437.2335205078125,1.0050578117370603,2873.3740234375,0.0,0.0,0.0,0.0,0.0,665.2732543945312,319.1859130859375,11.830918312072754,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830496788024902,345.5574035644531,0.0,1.0041598081588743,7.924896240234375,26.359050750732425,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,727.8212280273438,1.034000039100647,75.05813598632812,292.4517517089844,0.0,0.0,50.0,0.4643704891204834,0.0,3.0765655040740967,23.700000762939453,0.0,,0.0,665.2731323242188,26.37149429321289,49.99895477294922,0.1947121918201446,1292.732177734375,665.2732543945312,286.09832763671875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.418701171875,1550.0,75.05831909179688,-0.0,319.1983337402344,0.0001689466880634,0.0,,200.0,24.2659912109375,1437.22216796875,0.0,33154.20703125,2172.938232421875,68.36556243896484,-0.6590902805328369,156.60333251953125,0.0010999999940395,0.0,0.0,0.0,49.999019622802734,0.0,292.4393005371094,0.0,-7.599592208862305e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5666232633957407e-06,50.0,24.2659912109375,53.07761001586914,75.0,1455.0457763671875,0.0,50.0,50.0,305.8190002441406,1600.0,2873.350830078125,0.0,68.3656005859375,,485.5461120605469
1437.2320556640625,1.0050578117370603,2873.369873046875,0.0,0.0,0.0,0.0,0.0,665.268798828125,319.1859130859375,11.83091926574707,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.83049774169922,345.5595092773437,0.0,1.0041598081588743,7.924896240234375,26.36111831665039,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,727.8212280273438,1.034000039100647,75.05729675292969,292.4517517089844,0.0,0.0,50.0,0.4643704891204834,0.0,3.0766046047210693,23.700000762939453,0.0,,0.0,665.2687377929688,26.37359619140625,49.99917602539063,0.1947192251682281,1292.7318115234375,665.268798828125,286.1010131835937,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.40673828125,1560.0,75.057373046875,-0.0,319.1983642578125,0.0001689466880634,0.0,,200.0,24.247438430786133,1437.223876953125,0.0,33154.20703125,2172.910888671875,68.3656234741211,-0.6590902805328369,156.607421875,0.0010999999940395,0.0,0.0,0.0,49.99921798706055,0.0,292.4393310546875,0.0,-5.587935447692871e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.270758952567121e-06,50.0,24.247438430786133,53.08431243896485,75.0,1455.043212890625,0.0,50.0,50.0,305.8190002441406,1600.0,2873.349365234375,0.0,68.36566162109375,,485.5439147949219
1437.2342529296875,1.0050578117370603,2873.3740234375,0.0,0.0,0.0,0.0,0.0,665.2686157226562,319.1859130859375,11.83091926574707,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.83049774169922,345.5614929199219,0.0,1.0041598081588743,7.924896240234375,26.36311912536621,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,727.8213500976562,1.034000039100647,75.05731201171875,292.4517517089844,0.0,0.0,50.0,0.4643704891204834,0.0,3.076606273651123,23.700000762939453,0.0,,0.0,665.2686157226562,26.37559700012207,49.99918365478516,0.194719448685646,1292.731689453125,665.2686157226562,286.1035461425781,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.394775390625,1570.0,75.05734252929688,-0.0,319.1983642578125,0.0001689466880634,0.0,,200.0,24.228864669799805,1437.2239990234375,0.0,33154.20703125,2172.91015625,68.3656234741211,-0.6590902805328369,156.61131286621094,0.0010999999940395,0.0,0.0,0.0,49.99922180175781,0.0,292.4393310546875,0.0,-3.352761268615723e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.864830432576127e-06,50.0,24.228864669799805,53.09069061279297,75.0,1455.0433349609375,0.0,50.0,50.0,305.8190002441406,1600.0,2873.34912109375,0.0,68.36566162109375,,485.5438232421875
1437.2364501953125,1.0050578117370603,2873.375,0.0,0.0,0.0,0.0,0.0,665.2686157226562,319.1859130859375,11.830924034118652,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.83049774169922,345.5633850097656,0.0,1.0041598081588743,7.924896240234375,26.36501884460449,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,727.8214721679688,1.034000039100647,75.05731201171875,292.4517517089844,0.0,0.0,50.0,0.4643704891204834,0.0,3.076606512069702,23.700000762939453,0.0,,0.0,665.2686157226562,26.37749671936035,49.99918365478516,0.194719448685646,1292.7314453125,665.2686157226562,286.10601806640625,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.384033203125,1580.0,75.05734252929688,-0.0,319.1983642578125,0.0001689466880634,0.0,,200.0,24.204212188720703,1437.2239990234375,0.0,33154.20703125,2172.91015625,68.3656234741211,-0.6590902805328369,156.61502075195312,0.0010999999940395,0.0,0.0,0.0,49.99928665161133,0.0,292.4393310546875,0.0,-3.352761268615723e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.741522050404456e-06,50.0,24.204212188720703,53.096900939941406,75.0,1455.04345703125,0.0,50.0,50.0,305.8190002441406,1600.0,2873.34912109375,0.0,68.36566162109375,,485.5438232421875
1437.2369384765625,1.0050578117370603,2873.374755859375,0.0,0.0,0.0,0.0,0.0,665.2686157226562,319.1859130859375,11.83092975616455,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.8305025100708,345.5653076171875,0.0,1.0041598081588743,7.924896240234375,26.36691665649414,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,727.821533203125,1.034000039100647,75.05731201171875,292.4517517089844,0.0,0.0,50.0,0.4643704891204834,0.0,3.0766069889068604,23.700000762939453,0.0,,0.0,665.2686157226562,26.37939453125,49.99924850463867,0.194719448685646,1292.7313232421875,665.2686157226562,286.10845947265625,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.373046875,1590.0,75.05734252929688,-0.0,319.1983642578125,0.0001689466880634,0.0,,200.0,24.183916091918945,1437.2242431640625,0.0,33154.20703125,2172.91015625,68.3656234741211,-0.6590902805328369,156.6187286376953,0.0010999999940395,0.0,0.0,0.0,49.99936676025391,0.0,292.4393310546875,0.0,-3.352761268615723e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.638459020294249e-06,50.0,24.183916091918945,53.103023529052734,75.0,1455.0433349609375,0.0,50.0,50.0,305.8190002441406,1600.0,2873.348876953125,0.0,68.36566162109375,,485.5438232421875
1437.233642578125,1.0050578117370603,2873.369140625,0.0,0.0,0.0,0.0,0.0,665.2647094726562,319.1861267089844,11.830931663513184,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830507278442385,345.567138671875,0.0,1.0041598081588743,7.924896240234375,26.36854362487793,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,727.8212890625,1.034000039100647,75.05635070800781,292.4517822265625,0.0,0.0,50.0,0.4643633365631103,0.0,3.076641321182251,23.700000762939453,0.0,,0.0,665.2645874023438,26.38098907470703,49.99946212768555,0.1947256475687027,1292.7315673828125,665.2647094726562,286.1107788085937,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.362548828125,1600.0,75.05651092529297,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.16717529296875,1437.222412109375,0.0,33154.20703125,2172.885986328125,68.36569213867188,-0.6590902805328369,156.6222686767578,0.0010999999940395,0.0,0.0,0.0,49.99957275390625,0.0,292.4393920898437,0.0,-1.296401023864746e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.393420169890305e-07,50.0,24.16717529296875,53.10889434814453,75.0,1455.04541015625,0.0,50.0,50.0,305.8190612792969,1600.0,2873.350830078125,0.0,68.36573028564453,,485.5418701171875
1437.2344970703125,1.0050578117370603,2873.369873046875,0.0,0.0,0.0,0.0,0.0,665.26416015625,319.1861267089844,11.830931663513184,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830507278442385,345.56884765625,0.0,1.0041598081588743,7.924896240234375,26.37027359008789,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,727.8213500976562,1.034000039100647,75.05635070800781,292.4517822265625,0.0,0.0,50.0,0.4643633365631103,0.0,3.076646327972412,23.700000762939453,0.0,,0.0,665.26416015625,26.382719039916992,49.9995002746582,0.1947264969348907,1292.7313232421875,665.26416015625,286.11297607421875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.352294921875,1610.0,75.056396484375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.14790725708008,1437.2239990234375,0.0,33154.20703125,2172.882568359375,68.3656997680664,-0.6590902805328369,156.62564086914062,0.0010999999940395,0.0,0.0,0.0,49.99958801269531,0.0,292.4393920898437,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1002192650266809e-06,50.0,24.14790725708008,53.1143798828125,75.0,1455.043212890625,0.0,50.0,50.0,305.8190612792969,1600.0,2873.34912109375,0.0,68.36573791503906,,485.5415954589844
1437.2354736328125,1.0050578117370603,2873.371826171875,0.0,0.0,0.0,0.0,0.0,665.26416015625,319.1861267089844,11.830931663513184,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830507278442385,345.570556640625,0.0,1.0041598081588743,7.924896240234375,26.37196922302246,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,727.8214111328125,1.034000039100647,75.05635070800781,292.4517822265625,0.0,0.0,50.0,0.4643633365631103,0.0,3.076646566390991,23.700000762939453,0.0,,0.0,665.26416015625,26.38441276550293,49.9995002746582,0.1947264969348907,1292.731201171875,665.26416015625,286.1151123046875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.34228515625,1620.0,75.056396484375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.127634048461918,1437.22412109375,0.0,33154.20703125,2172.882568359375,68.3656997680664,-0.6590902805328369,156.62901306152344,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.4393920898437,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.221016752126161e-06,50.0,24.127634048461918,53.11978530883789,75.0,1455.043212890625,0.0,50.0,50.0,305.8190612792969,1600.0,2873.348876953125,0.0,68.36573791503906,,485.5415954589844
1437.2364501953125,1.0050578117370603,2873.373779296875,0.0,0.0,0.0,0.0,0.0,665.26416015625,319.1861267089844,11.830931663513184,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830507278442385,345.5722961425781,0.0,1.0041598081588743,7.924896240234375,26.373699188232425,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,727.8214721679688,1.034000039100647,75.05635070800781,292.4517822265625,0.0,0.0,50.0,0.4643633365631103,0.0,3.0766468048095703,23.700000762939453,0.0,,0.0,665.26416015625,26.38614273071289,49.9995002746582,0.1947264969348907,1292.73095703125,665.26416015625,286.1172180175781,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.33251953125,1630.0,75.056396484375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.11167526245117,1437.22412109375,0.0,33154.20703125,2172.882568359375,68.3656997680664,-0.6590902805328369,156.63232421875,0.0010999999940395,0.0,0.0,0.0,49.99958419799805,0.0,292.4393920898437,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0842146568611497e-06,50.0,24.11167526245117,53.12511444091797,75.0,1455.0433349609375,0.0,50.0,50.0,305.8190612792969,1600.0,2873.348876953125,0.0,68.36573791503906,,485.5415954589844
1437.2347412109375,1.0050578117370603,2873.371337890625,0.0,0.0,0.0,0.0,0.0,665.2623291015625,319.1861267089844,11.8309326171875,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830510139465332,345.5738220214844,0.0,1.0041598081588743,7.924896240234375,26.375225067138672,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,727.8224487304688,1.034000039100647,75.05552673339844,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.0766634941101074,23.700000762939453,0.0,,0.0,665.2620239257812,26.38766860961914,49.99959564208984,0.1947293728590011,1292.7308349609375,665.2623291015625,286.1192626953125,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.32373046875,1640.0,75.05599975585938,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.09377098083496,1437.222412109375,0.0,33154.20703125,2172.87109375,68.36573028564453,-0.6590902805328369,156.63534545898438,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.439453125,0.0,-4.760921001434326e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.928299975086702e-06,50.0,24.09377098083496,53.13022232055664,75.0,1455.0478515625,0.0,50.0,50.0,305.8191223144531,1600.0,2873.350830078125,0.0,68.36576080322266,,485.5407104492188
1437.232666015625,1.0050578117370603,2873.365966796875,0.0,0.0,0.0,0.0,0.0,665.2594604492188,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830511093139648,345.57525634765625,0.0,1.0041598081588743,7.924896240234375,26.37668228149414,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,727.8212890625,1.034000039100647,75.05537414550781,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.076688051223755,23.700000762939453,0.0,,0.0,665.2594604492188,26.38912773132324,49.99974822998047,0.1947338730096817,1292.7308349609375,665.2594604492188,286.1211242675781,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.315185546875,1650.0,75.05540466308594,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.081388473510746,1437.22412109375,0.0,33154.20703125,2172.85400390625,68.36576080322266,-0.6590902805328369,156.63818359375,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4394836425781,0.0,-2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.739739779324736e-06,50.0,24.081388473510746,53.13494110107422,75.0,1455.0428466796875,0.0,50.0,50.0,305.8191223144531,1600.0,2873.348876953125,0.0,68.36579895019531,,485.539306640625
1437.232666015625,1.0050578117370603,2873.365966796875,0.0,0.0,0.0,0.0,0.0,665.2594604492188,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830511093139648,345.57666015625,0.0,1.0041598081588743,7.924896240234375,26.37807273864746,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,727.8212890625,1.034000039100647,75.05537414550781,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.076688289642334,23.700000762939453,0.0,,0.0,665.2594604492188,26.39051628112793,49.99974822998047,0.1947338730096817,1292.730712890625,665.2594604492188,286.1229248046875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.30712890625,1660.0,75.05540466308594,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.06723976135254,1437.22412109375,0.0,33154.20703125,2172.85400390625,68.36576080322266,-0.6590902805328369,156.640869140625,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4394836425781,0.0,-2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.19878484383662e-06,50.0,24.06723976135254,53.13942337036133,75.0,1455.0428466796875,0.0,50.0,50.0,305.8191223144531,1600.0,2873.348876953125,0.0,68.36579895019531,,485.539306640625
1437.232666015625,1.0050578117370603,2873.365966796875,0.0,0.0,0.0,0.0,0.0,665.2594604492188,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830511093139648,345.5780334472656,0.0,1.0041598081588743,7.924896240234375,26.37946319580078,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,727.8212890625,1.034000039100647,75.05537414550781,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.076688528060913,23.700000762939453,0.0,,0.0,665.2594604492188,26.39190673828125,49.99974822998047,0.1947338730096817,1292.7305908203125,665.2594604492188,286.12469482421875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.29931640625,1670.0,75.05540466308594,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.051904678344727,1437.22412109375,0.0,33154.20703125,2172.85400390625,68.36576080322266,-0.6590902805328369,156.64356994628906,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4394836425781,0.0,-2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.85209057690372e-06,50.0,24.051904678344727,53.14387130737305,75.0,1455.0428466796875,0.0,50.0,50.0,305.8191223144531,1600.0,2873.348876953125,0.0,68.36579895019531,,485.539306640625
1437.232666015625,1.0050578117370603,2873.365966796875,0.0,0.0,0.0,0.0,0.0,665.2594604492188,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830511093139648,345.5794372558594,0.0,1.0041598081588743,7.924896240234375,26.3808536529541,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,727.8212890625,1.034000039100647,75.05537414550781,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.076688766479492,23.700000762939453,0.0,,0.0,665.2594604492188,26.39329719543457,49.99974822998047,0.1947338730096817,1292.73046875,665.2594604492188,286.1264343261719,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.291259765625,1680.0,75.05540466308594,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.032594680786133,1437.22412109375,0.0,33154.20703125,2172.85400390625,68.36576080322266,-0.6590902805328369,156.64625549316406,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4394836425781,0.0,-2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.924231805285672e-06,50.0,24.032594680786133,53.14829254150391,75.0,1455.0428466796875,0.0,50.0,50.0,305.8191223144531,1600.0,2873.348876953125,0.0,68.36579895019531,,485.539306640625
1437.232666015625,1.0050578117370603,2873.365966796875,0.0,0.0,0.0,0.0,0.0,665.2594604492188,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830511093139648,345.5807800292969,0.0,1.0041598081588743,7.924896240234375,26.38220977783203,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,727.8212890625,1.034000039100647,75.05537414550781,292.451904296875,0.0,0.0,50.0,0.4643561244010925,0.0,3.0766890048980717,23.700000762939453,0.0,,0.0,665.2594604492188,26.3946533203125,49.99974822998047,0.1947338730096817,1292.7303466796875,665.2594604492188,286.1281433105469,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.283203125,1690.0,75.05540466308594,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.017797470092773,1437.22412109375,0.0,33154.20703125,2172.85400390625,68.36576080322266,-0.6590902805328369,156.64895629882812,0.0010999999940395,0.0,0.0,0.0,49.99981689453125,0.0,292.4394836425781,0.0,-2.682209014892578e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.825067897698318e-06,50.0,24.017797470092773,53.152591705322266,75.0,1455.0428466796875,0.0,50.0,50.0,305.8191223144531,1600.0,2873.348876953125,0.0,68.36579895019531,,485.539306640625
1437.228515625,1.0050578117370603,2873.358642578125,0.0,0.0,0.0,0.0,0.0,665.2554931640625,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830512046813965,345.58209228515625,0.0,1.0041598081588743,7.924896240234375,26.38349723815918,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,727.8209228515625,1.034000039100647,75.05440521240234,292.45196533203125,0.0,0.0,50.0,0.4643489420413971,0.0,3.076724052429199,23.700000762939453,0.0,,0.0,665.25537109375,26.39594268798828,49.99991607666016,0.1947401762008667,1292.7305908203125,665.2554931640625,286.1297912597656,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.27587890625,1700.0,75.05455780029297,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,24.007850646972656,1437.222412109375,0.0,33154.20703125,2172.829345703125,68.36583709716797,-0.6590902805328369,156.65142822265625,0.0010999999940395,0.0,0.0,0.0,49.999996185302734,0.0,292.43951416015625,0.0,-1.1622905731201172e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.445600097824354e-06,50.0,24.007850646972656,53.15665435791016,75.0,1455.044921875,0.0,50.0,50.0,305.8192138671875,1600.0,2873.350830078125,0.0,68.36587524414062,,485.5373229980469
1437.228271484375,1.0050578117370603,2873.357421875,0.0,0.0,0.0,0.0,0.0,665.2549438476562,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830512046813965,345.5832824707031,0.0,1.0041598081588743,7.924896240234375,26.384685516357425,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,727.8209838867188,1.034000039100647,75.05441284179688,292.45196533203125,0.0,0.0,50.0,0.4643489420413971,0.0,3.076728820800781,23.700000762939453,0.0,,0.0,665.2549438476562,26.39712905883789,49.99995422363281,0.1947410255670547,1292.73046875,665.2549438476562,286.1312561035156,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.26904296875,1710.0,75.054443359375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,23.995155334472656,1437.22412109375,0.0,33154.20703125,2172.826171875,68.36583709716797,-0.6590902805328369,156.65377807617188,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.4395446777344,0.0,-3.129243850708008e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6844991225516424e-06,50.0,23.995155334472656,53.1603889465332,75.0,1455.0423583984375,0.0,50.0,50.0,305.8192138671875,1600.0,2873.348876953125,0.0,68.36587524414062,,485.53704833984375
1437.228271484375,1.0050578117370603,2873.357421875,0.0,0.0,0.0,0.0,0.0,665.2549438476562,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830512046813965,345.5845031738281,0.0,1.0041598081588743,7.924896240234375,26.385906219482425,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,727.8209838867188,1.034000039100647,75.05441284179688,292.45196533203125,0.0,0.0,50.0,0.4643489420413971,0.0,3.0767290592193604,23.700000762939453,0.0,,0.0,665.2549438476562,26.39834976196289,49.99995422363281,0.1947410255670547,1292.7303466796875,665.2549438476562,286.1327209472656,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.261962890625,1720.0,75.054443359375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,23.98277282714844,1437.22412109375,0.0,33154.20703125,2172.826171875,68.36583709716797,-0.6590902805328369,156.65614318847656,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.4395446777344,0.0,-3.129243850708008e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6294939086947124e-06,50.0,23.98277282714844,53.16404724121094,75.0,1455.0423583984375,0.0,50.0,50.0,305.8192138671875,1600.0,2873.348876953125,0.0,68.36587524414062,,485.53704833984375
1437.228271484375,1.0050578117370603,2873.357421875,0.0,0.0,0.0,0.0,0.0,665.2549438476562,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830512046813965,345.5855712890625,0.0,1.0041598081588743,7.924896240234375,26.38699150085449,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,727.8209838867188,1.034000039100647,75.05441284179688,292.45196533203125,0.0,0.0,50.0,0.4643489420413971,0.0,3.0767292976379395,23.700000762939453,0.0,,0.0,665.2549438476562,26.39943504333496,49.99995422363281,0.1947410255670547,1292.7301025390625,665.2549438476562,286.1341247558594,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.255615234375,1730.0,75.054443359375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,23.97085952758789,1437.22412109375,0.0,33154.20703125,2172.826171875,68.36583709716797,-0.6590902805328369,156.65821838378906,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.4395446777344,0.0,-3.129243850708008e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.956117780035129e-06,50.0,23.97085952758789,53.167579650878906,75.0,1455.0423583984375,0.0,50.0,50.0,305.8192138671875,1600.0,2873.348876953125,0.0,68.36587524414062,,485.53704833984375
1437.228271484375,1.0050578117370603,2873.357421875,0.0,0.0,0.0,0.0,0.0,665.2549438476562,319.1861267089844,11.830934524536133,3.1392715754918754e-05,1.691944635240361e-05,1.0037107467651367,0.0,5655.8173828125,11.830512046813965,345.5865783691406,0.0,1.0041598081588743,7.924896240234375,26.38800811767578,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,727.8209838867188,1.034000039100647,75.05441284179688,292.45196533203125,0.0,0.0,50.0,0.4643489420413971,0.0,3.0767295360565186,23.700000762939453,0.0,,0.0,665.2549438476562,26.40045166015625,49.99995422363281,0.1947410255670547,1292.7301025390625,665.2549438476562,286.135498046875,114276.53125,0.0329999960958957,16599.3515625,0.0439999997615814,0.0,2579.249755859375,1740.0,75.054443359375,-0.0,319.1985778808594,0.0001689466880634,0.0,,200.0,23.95771598815918,1437.22412109375,0.0,33154.20703125,2172.826171875,68.36583709716797,-0.6590902805328369,156.6602325439453,0.0010999999940395,0.0,0.0,0.0,50.00000762939453,0.0,292.4395446777344,0.0,-3.129243850708008e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.46887032315135e-07,50.0,23.95771598815918,53.171085357666016,75.0,1455.0423583984375,0.0,50.0,50.0,305.8192138671875,1600.0,2873.348876953125,0.0,68.36587524414062,,485.53704833984375
