WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1647.647705078125,1.0,3295.171142578125,0.0,0.0,0.0,0.0,0.0,720.4757690429688,323.6191711425781,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2438049316406,0.0,1.0000001192092896,7.924896240234375,21.625638961791992,0.021269055083394,0.0220000017434358,2041.0091552734373,0.0,0.0,834.510009765625,1.034000039100647,86.1268539428711,292.4080505371094,0.0,0.0,50.0,0.2259858250617981,0.0,2.670476198196411,23.700000762939453,0.0,,0.0,720.4757080078125,21.62465476989746,50.000118255615234,0.1077682375907898,1293.6102294921875,720.4757690429688,287.670654296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.22900390625,1530.0,86.12696838378906,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.91661071777344,1647.6385498046875,0.0,33031.63671875,2493.375732421875,68.11531066894531,-0.3337551355361938,155.99107360839844,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.4090270996094,0.0,-1.0617077350616455e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7080747056752443e-06,50.0,23.91661071777344,57.033111572265625,86.0,1668.9136962890625,0.0,50.0,50.0,308.013671875,1600.0,3295.152099609375,0.0,68.11534881591797,,514.2447509765625
1647.6463623046875,1.0,3295.168701171875,0.0,0.0,0.0,0.0,0.0,720.4754028320312,323.6191711425781,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.24468994140625,0.0,1.0000001192092896,7.924896240234375,21.62652015686035,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,834.5099487304688,1.034000039100647,86.12686157226562,292.4080505371094,0.0,0.0,50.0,0.2259858250617981,0.0,2.670478343963623,23.700000762939453,0.0,,0.0,720.4754028320312,21.62553596496582,50.0001335144043,0.1077687740325927,1293.610107421875,720.4754028320312,287.6718444824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.22412109375,1540.0,86.12689971923828,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.906753540039062,1647.6385498046875,0.0,33031.63671875,2493.373779296875,68.11531066894531,-0.3337551355361938,155.9927520751953,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.4090270996094,0.0,-5.252659320831299e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6088815755210817e-06,50.0,23.906753540039062,57.03610229492188,86.0,1668.91357421875,0.0,50.0,50.0,308.013671875,1600.0,3295.152099609375,0.0,68.11534881591797,,514.2445068359375
1647.6453857421875,1.0,3295.166748046875,0.0,0.0,0.0,0.0,0.0,720.4754028320312,323.6191711425781,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2455444335937,0.0,1.0000001192092896,7.924896240234375,21.62736701965332,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,834.5099487304688,1.034000039100647,86.12686157226562,292.4080505371094,0.0,0.0,50.0,0.2259858250617981,0.0,2.670478343963623,23.700000762939453,0.0,,0.0,720.4754028320312,21.626384735107425,50.0001335144043,0.1077687740325927,1293.6099853515625,720.4754028320312,287.6730041503906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.21923828125,1550.0,86.12689971923828,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.89430427551269,1647.638671875,0.0,33031.63671875,2493.373779296875,68.11531066894531,-0.3337551355361938,155.9944305419922,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.4090270996094,0.0,-5.252659320831299e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.078293725091498e-06,50.0,23.89430427551269,57.03904724121094,86.0,1668.9134521484375,0.0,50.0,50.0,308.013671875,1600.0,3295.152099609375,0.0,68.11534881591797,,514.2445068359375
1647.6444091796875,1.0,3295.164794921875,0.0,0.0,0.0,0.0,0.0,720.4754028320312,323.6191711425781,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2464294433594,0.0,1.0000001192092896,7.924896240234375,21.62824821472168,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,834.5098876953125,1.034000039100647,86.12686157226562,292.4080505371094,0.0,0.0,50.0,0.2259858250617981,0.0,2.670478343963623,23.700000762939453,0.0,,0.0,720.4754028320312,21.62726593017578,50.0001335144043,0.1077687740325927,1293.6099853515625,720.4754028320312,287.6741943359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.214111328125,1560.0,86.12689971923828,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.88467025756836,1647.638671875,0.0,33031.63671875,2493.373779296875,68.11531066894531,-0.3337551355361938,155.99610900878906,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.4090270996094,0.0,-5.252659320831299e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.176173206360545e-06,50.0,23.88467025756836,57.04197692871094,86.0,1668.913330078125,0.0,50.0,50.0,308.013671875,1600.0,3295.152099609375,0.0,68.11534881591797,,514.2445068359375
1647.641357421875,1.0,3295.158935546875,0.0,0.0,0.0,0.0,0.0,720.4730834960938,323.61920166015625,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2472229003906,0.0,1.0000001192092896,7.924896240234375,21.62906265258789,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,834.5097045898438,1.034000039100647,86.1263427734375,292.4080505371094,0.0,0.0,50.0,0.225982055068016,0.0,2.6704933643341064,23.700000762939453,0.0,,0.0,720.4730224609375,21.6280460357666,50.00022888183594,0.107772409915924,1293.6102294921875,720.4730834960938,287.67529296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.20947265625,1570.0,86.12641143798828,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.879507064819336,1647.638671875,0.0,33031.63671875,2493.359619140625,68.11534881591797,-0.3337551355361938,155.9977264404297,0.0010999999940395,0.0,0.0,0.0,50.00020217895508,0.0,292.4090270996094,0.0,-6.705522537231445e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.152620027118246e-06,50.0,23.879507064819336,57.04477310180664,86.0,1668.912841796875,0.0,50.0,50.0,308.01373291015625,1600.0,3295.152099609375,0.0,68.1153793334961,,514.243408203125
1647.6402587890625,1.0,3295.156494140625,0.0,0.0,0.0,0.0,0.0,720.4729614257812,323.61920166015625,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2479553222656,0.0,1.0000001192092896,7.924896240234375,21.62977409362793,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,834.5096435546875,1.034000039100647,86.12635040283203,292.4080505371094,0.0,0.0,50.0,0.225982055068016,0.0,2.670494318008423,23.700000762939453,0.0,,0.0,720.4729614257812,21.62875747680664,50.00023651123047,0.1077726185321807,1293.610107421875,720.4729614257812,287.6763000488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.205322265625,1580.0,86.12638092041016,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.870119094848636,1647.638671875,0.0,33031.63671875,2493.358642578125,68.11534881591797,-0.3337551355361938,155.99908447265625,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.4090270996094,0.0,-4.582107067108154e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0207831969164545e-06,50.0,23.870119094848636,57.047271728515625,86.0,1668.9127197265625,0.0,50.0,50.0,308.01373291015625,1600.0,3295.152099609375,0.0,68.1153793334961,,514.2433471679688
1647.6392822265625,1.0,3295.154541015625,0.0,0.0,0.0,0.0,0.0,720.4729614257812,323.61920166015625,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2486267089844,0.0,1.0000001192092896,7.924896240234375,21.63045310974121,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,834.5095825195312,1.034000039100647,86.12635040283203,292.4080505371094,0.0,0.0,50.0,0.225982055068016,0.0,2.670494318008423,23.700000762939453,0.0,,0.0,720.4729614257812,21.62943649291992,50.00023651123047,0.1077726185321807,1293.610107421875,720.4729614257812,287.6772766113281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.201416015625,1590.0,86.12638092041016,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.860822677612305,1647.6385498046875,0.0,33031.63671875,2493.358642578125,68.11534881591797,-0.3337551355361938,156.00042724609375,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.4090270996094,0.0,-4.582107067108154e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.540681634854991e-06,50.0,23.860822677612305,57.04974365234375,86.0,1668.9127197265625,0.0,50.0,50.0,308.01373291015625,1600.0,3295.152099609375,0.0,68.1153793334961,,514.2433471679688
1647.6383056640625,1.0,3295.152587890625,0.0,0.0,0.0,0.0,0.0,720.4729614257812,323.61920166015625,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2492980957031,0.0,1.0000001192092896,7.924896240234375,21.63113212585449,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,834.5095825195312,1.034000039100647,86.12635040283203,292.4080505371094,0.0,0.0,50.0,0.225982055068016,0.0,2.670494318008423,23.700000762939453,0.0,,0.0,720.4729614257812,21.63011360168457,50.00023651123047,0.1077726185321807,1293.6099853515625,720.4729614257812,287.6782531738281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.197509765625,1600.0,86.12638092041016,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.85295295715332,1647.638671875,0.0,33031.63671875,2493.358642578125,68.11534881591797,-0.3337551355361938,156.00177001953125,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.4090270996094,0.0,-4.582107067108154e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4773233892337885e-06,50.0,23.85295295715332,57.052207946777344,86.0,1668.91259765625,0.0,50.0,50.0,308.01373291015625,1600.0,3295.152099609375,0.0,68.1153793334961,,514.2433471679688
1647.6373291015625,1.0,3295.150634765625,0.0,0.0,0.0,0.0,0.0,720.4729614257812,323.61920166015625,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831951141357422,345.2500305175781,0.0,1.0000001192092896,7.924896240234375,21.63184356689453,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,834.509521484375,1.034000039100647,86.12635040283203,292.4080505371094,0.0,0.0,50.0,0.225982055068016,0.0,2.670494318008423,23.700000762939453,0.0,,0.0,720.4729614257812,21.63082695007324,50.00023651123047,0.1077726185321807,1293.6099853515625,720.4729614257812,287.6792297363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.193603515625,1610.0,86.12638092041016,-0.0,323.6181640625,0.0001689466880634,0.0,,200.0,23.84244728088379,1647.638671875,0.0,33031.63671875,2493.358642578125,68.11534881591797,-0.3337551355361938,156.00311279296875,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.4090270996094,0.0,-4.582107067108154e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.065699957005563e-06,50.0,23.84244728088379,57.05464553833008,86.0,1668.9124755859375,0.0,50.0,50.0,308.01373291015625,1600.0,3295.152099609375,0.0,68.1153793334961,,514.2433471679688
1647.634033203125,1.0,3295.144775390625,0.0,0.0,0.0,0.0,0.0,720.4707641601562,323.6192321777344,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.2507019042969,0.0,1.0000001192092896,7.924896240234375,21.632488250732425,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,834.5092163085938,1.034000039100647,86.12583923339844,292.4080505371094,0.0,0.0,50.0,0.2259782999753952,0.0,2.670509099960327,23.700000762939453,0.0,,0.0,720.4706420898438,21.6314697265625,50.00034332275391,0.1077761426568031,1293.6099853515625,720.4707641601562,287.6801452636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.189453125,1620.0,86.12590789794922,-0.0,323.6181945800781,0.0001689466880634,0.0,,200.0,23.83775520324707,1647.6385498046875,0.0,33031.63671875,2493.344970703125,68.1153793334961,-0.3337551355361938,156.0044708251953,0.0010999999940395,0.0,0.0,0.0,50.00030517578125,0.0,292.4090270996094,0.0,-6.92903995513916e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.777017466039979e-07,50.0,23.83775520324707,57.05696487426758,86.0,1668.9122314453125,0.0,50.0,50.0,308.0137634277344,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2422485351562
1647.6329345703125,1.0,3295.142578125,0.0,0.0,0.0,0.0,0.0,720.4705810546875,323.6192321777344,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.2513732910156,0.0,1.0000001192092896,7.924896240234375,21.63316535949707,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,834.5091552734375,1.034000039100647,86.12584686279297,292.4080505371094,0.0,0.0,50.0,0.2259782999753952,0.0,2.670510053634644,23.700000762939453,0.0,,0.0,720.4705810546875,21.63214874267578,50.00035095214844,0.1077763512730598,1293.6099853515625,720.4705810546875,287.6809997558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.185546875,1630.0,86.1258773803711,-0.0,323.6181945800781,0.0001689466880634,0.0,,200.0,23.82968521118164,1647.6385498046875,0.0,33031.63671875,2493.34423828125,68.1153793334961,-0.3337551355361938,156.0058135986328,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.4090270996094,0.0,-4.805624485015869e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0023917386424728e-06,50.0,23.82968521118164,57.0591049194336,86.0,1668.9119873046875,0.0,50.0,50.0,308.0137634277344,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2421875
1647.6319580078125,1.0,3295.140625,0.0,0.0,0.0,0.0,0.0,720.4705810546875,323.6192321777344,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.2519836425781,0.0,1.0000001192092896,7.924896240234375,21.63377571105957,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,834.5091552734375,1.034000039100647,86.12584686279297,292.4080505371094,0.0,0.0,50.0,0.2259782999753952,0.0,2.670510053634644,23.700000762939453,0.0,,0.0,720.4705810546875,21.63275909423828,50.00035095214844,0.1077763512730598,1293.60986328125,720.4705810546875,287.6817932128906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.18212890625,1640.0,86.1258773803711,-0.0,323.6181945800781,0.0001689466880634,0.0,,200.0,23.823314666748047,1647.6385498046875,0.0,33031.63671875,2493.34423828125,68.1153793334961,-0.3337551355361938,156.00697326660156,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.4090270996094,0.0,-4.805624485015869e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.654725221873377e-06,50.0,23.823314666748047,57.061153411865234,86.0,1668.9119873046875,0.0,50.0,50.0,308.0137634277344,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2421875
1647.630859375,1.0,3295.138671875,0.0,0.0,0.0,0.0,0.0,720.4705810546875,323.6192321777344,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.25250244140625,0.0,1.0000001192092896,7.924896240234375,21.63428497314453,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,834.5090942382812,1.034000039100647,86.12584686279297,292.4080505371094,0.0,0.0,50.0,0.2259782999753952,0.0,2.670510053634644,23.700000762939453,0.0,,0.0,720.4705810546875,21.63326835632324,50.00035095214844,0.1077763512730598,1293.60986328125,720.4705810546875,287.6826171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.178955078125,1650.0,86.1258773803711,-0.0,323.6181945800781,0.0001689466880634,0.0,,200.0,23.81721305847168,1647.6385498046875,0.0,33031.63671875,2493.34423828125,68.1153793334961,-0.3337551355361938,156.0079803466797,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.4090270996094,0.0,-4.805624485015869e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2712268926406978e-06,50.0,23.81721305847168,57.06314468383789,86.0,1668.911865234375,0.0,50.0,50.0,308.0137634277344,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2421875
1647.6298828125,1.0,3295.13671875,0.0,0.0,0.0,0.0,0.0,720.4705810546875,323.6192321777344,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.2530212402344,0.0,1.0000001192092896,7.924896240234375,21.63482666015625,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,834.509033203125,1.034000039100647,86.12584686279297,292.4080505371094,0.0,0.0,50.0,0.2259782999753952,0.0,2.670510053634644,23.700000762939453,0.0,,0.0,720.4705810546875,21.63381004333496,50.00035095214844,0.1077763512730598,1293.6097412109375,720.4705810546875,287.6833801269531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.17626953125,1660.0,86.1258773803711,-0.0,323.6181945800781,0.0001689466880634,0.0,,200.0,23.808427810668945,1647.6385498046875,0.0,33031.63671875,2493.34423828125,68.1153793334961,-0.3337551355361938,156.0089874267578,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.4090270996094,0.0,-4.805624485015869e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3768584469507914e-06,50.0,23.808427810668945,57.06511688232422,86.0,1668.9117431640625,0.0,50.0,50.0,308.0137634277344,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2421875
1647.6287841796875,1.0,3295.13623046875,0.0,0.0,0.0,0.0,0.0,720.4705810546875,323.6192932128906,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831953048706056,345.2535400390625,0.0,1.0000001192092896,7.924896240234375,21.63526725769043,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,834.5101928710938,1.034000039100647,86.12569427490234,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.6705102920532227,23.700000762939453,0.0,,0.0,720.470458984375,21.63425064086914,50.0003547668457,0.1077763512730598,1293.6099853515625,720.4705810546875,287.68414306640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.173095703125,1670.0,86.12586975097656,-0.0,323.6182861328125,0.0001689466880634,0.0,,200.0,23.802459716796875,1647.6385498046875,0.0,33031.63671875,2493.343994140625,68.1153793334961,-0.3337551355361938,156.010009765625,0.0010999999940395,0.0,0.0,0.0,50.00031280517578,0.0,292.4090270996094,0.0,-8.035451173782349e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7361253362178096e-06,50.0,23.802459716796875,57.06707382202149,86.0,1668.9140625,0.0,50.0,50.0,308.0138244628906,1600.0,3295.152099609375,0.0,68.11541748046875,,514.2421875
1647.6248779296875,1.0,3295.1259765625,0.0,0.0,0.0,0.0,0.0,720.4658813476562,323.6194763183594,11.832000732421877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831949234008787,345.2540283203125,0.0,1.0000001192092896,7.924896240234375,21.63554000854492,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,834.5087280273438,1.034000039100647,86.12480926513672,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.670541286468506,23.700000762939453,0.0,,0.0,720.4657592773438,21.63455581665039,50.00050735473633,0.1077838316559791,1293.610107421875,720.4658813476562,287.6847839355469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.170166015625,1680.0,86.12487030029297,-0.0,323.61846923828125,0.0001689466880634,0.0,,200.0,23.801677703857425,1647.6385498046875,0.0,33031.63671875,2493.31494140625,68.11544799804688,-0.3337551355361938,156.01089477539062,0.0010999999940395,0.0,0.0,0.0,50.0005111694336,0.0,292.4090270996094,0.0,-5.587935447692871e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.627871931006666e-06,50.0,23.801677703857425,57.06867980957031,86.0,1668.9111328125,0.0,50.0,50.0,308.0138244628906,1600.0,3295.152099609375,0.0,68.11548614501953,,514.2398681640625
1647.6256103515625,1.0,3295.12646484375,0.0,0.0,0.0,0.0,0.0,720.4657592773438,323.6194763183594,11.831995964050291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831942558288574,345.2543640136719,0.0,1.0000001192092896,7.924896240234375,21.63587760925293,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,834.5088500976562,1.034000039100647,86.12480926513672,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.670541763305664,23.700000762939453,0.0,,0.0,720.4657592773438,21.63489532470703,50.00042343139648,0.1077839434146881,1293.6099853515625,720.4657592773438,287.6853332519531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.168212890625,1690.0,86.1248550415039,-0.0,323.61846923828125,0.0001689466880634,0.0,,200.0,23.79801368713379,1647.638671875,0.0,33031.63671875,2493.314453125,68.11544799804688,-0.3337551355361938,156.01156616210938,0.0010999999940395,0.0,0.0,0.0,50.00045394897461,0.0,292.4090270996094,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6573184186418075e-06,50.0,23.79801368713379,57.07002258300781,86.0,1668.9111328125,0.0,50.0,50.0,308.0138244628906,1600.0,3295.152099609375,0.0,68.11548614501953,,514.2398071289062
1647.6259765625,1.0,3295.126220703125,0.0,0.0,0.0,0.0,0.0,720.4657592773438,323.6194763183594,11.831992149353027,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831938743591309,345.25469970703125,0.0,1.0000001192092896,7.924896240234375,21.63621711730957,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,834.5089111328125,1.034000039100647,86.12480926513672,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.670541763305664,23.700000762939453,0.0,,0.0,720.4657592773438,21.635234832763672,50.0003776550293,0.1077839434146881,1293.6099853515625,720.4657592773438,287.68585205078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.166259765625,1700.0,86.1248550415039,-0.0,323.61846923828125,0.0001689466880634,0.0,,200.0,23.79164123535156,1647.6387939453125,0.0,33031.63671875,2493.314453125,68.11544799804688,-0.3337551355361938,156.01223754882812,0.0010999999940395,0.0,0.0,0.0,50.00040817260742,0.0,292.4090270996094,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7962662468562485e-06,50.0,23.79164123535156,57.07135009765625,86.0,1668.9111328125,0.0,50.0,50.0,308.0138244628906,1600.0,3295.15185546875,0.0,68.11548614501953,,514.2398071289062
1647.6259765625,1.0,3295.126220703125,0.0,0.0,0.0,0.0,0.0,720.4657592773438,323.6194763183594,11.831990242004396,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831938743591309,345.2550354003906,0.0,1.0000001192092896,7.924896240234375,21.63655662536621,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,834.5089111328125,1.034000039100647,86.12480926513672,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.670541763305664,23.700000762939453,0.0,,0.0,720.4657592773438,21.63557243347168,50.0003776550293,0.1077839434146881,1293.6099853515625,720.4657592773438,287.6864013671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.164306640625,1710.0,86.1248550415039,-0.0,323.61846923828125,0.0001689466880634,0.0,,200.0,23.7867488861084,1647.6387939453125,0.0,33031.63671875,2493.314453125,68.11544799804688,-0.3337551355361938,156.01290893554688,0.0010999999940395,0.0,0.0,0.0,50.00038146972656,0.0,292.4090270996094,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.796237251663115e-06,50.0,23.7867488861084,57.07265853881836,86.0,1668.9111328125,0.0,50.0,50.0,308.0138244628906,1600.0,3295.15185546875,0.0,68.11548614501953,,514.2398071289062
1647.6259765625,1.0,3295.126220703125,0.0,0.0,0.0,0.0,0.0,720.4657592773438,323.6194763183594,11.831990242004396,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831938743591309,345.25537109375,0.0,1.0000001192092896,7.924896240234375,21.63689613342285,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,834.5089111328125,1.034000039100647,86.12480926513672,292.4080505371094,0.0,0.0,50.0,0.2259707450866699,0.0,2.670541763305664,23.700000762939453,0.0,,0.0,720.4657592773438,21.63591194152832,50.0003776550293,0.1077839434146881,1293.6099853515625,720.4657592773438,287.6868896484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.16259765625,1720.0,86.1248550415039,-0.0,323.61846923828125,0.0001689466880634,0.0,,200.0,23.7832145690918,1647.6387939453125,0.0,33031.63671875,2493.314453125,68.11544799804688,-0.3337551355361938,156.0135955810547,0.0010999999940395,0.0,0.0,0.0,50.00038146972656,0.0,292.4090270996094,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.922238536484656e-06,50.0,23.7832145690918,57.07395553588867,86.0,1668.9111328125,0.0,50.0,50.0,308.0138244628906,1600.0,3295.15185546875,0.0,68.11548614501953,,514.2398071289062
