WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1006.7293090820312,1.0152702331542969,2013.0491943359373,0.0,0.0,0.0,0.0,0.0,555.2160034179688,311.8396301269531,11.821728706359863,3.1392715754918754e-05,1.691944635240361e-05,1.0152769088745115,0.0,5655.8173828125,11.82176399230957,345.7281188964844,0.0,1.0152747631072998,7.924896240234375,33.89004135131836,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,512.523681640625,1.034000039100647,52.84040832519531,292.51715087890625,0.0,0.0,50.0,0.8352732062339783,0.0,4.417032718658447,23.700000762939453,0.0,,0.0,555.2169189453125,33.88848114013672,49.9055290222168,0.3680523335933685,1295.5916748046875,555.2160034179688,281.3893737792969,114276.53125,0.0329999960958957,16768.01953125,0.0439999997615814,0.0,2578.4296875,930.0,52.83921813964844,-0.0,311.83807373046875,0.0001689466880634,0.0,,200.0,38.66012191772461,1015.451904296875,0.0,33536.2578125,1529.6953125,69.72021484375,-1.2032819986343384,156.9402313232422,0.0010999999940395,0.0,0.0,0.0,49.90387344360352,0.0,292.5186767578125,0.0,4.3608248233795166e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5160538825730328e-06,50.0,38.66012191772461,41.23113250732422,52.999996185302734,1024.8804931640625,0.0,50.0,50.0,302.1679382324219,1600.0,2030.6864013671875,0.0,69.72026062011719,,428.6925048828125
1008.4619750976562,1.0152702331542969,2016.554443359375,0.0,0.0,0.0,0.0,0.0,555.2362670898438,311.8197937011719,11.819097518920898,3.1392715754918754e-05,1.691944635240361e-05,1.0152769088745115,0.0,5655.8173828125,11.819157600402832,345.7665710449219,0.0,1.0152747631072998,7.924896240234375,33.9483642578125,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,0.0,512.6446533203125,1.034000039100647,52.84884262084961,292.49530029296875,0.0,0.0,50.0,0.8372979164123535,0.0,4.416350364685059,23.700000762939453,0.0,,0.0,555.237060546875,33.94676971435547,49.86354064941406,0.3680203855037689,1295.456298828125,555.2362670898438,281.4329528808594,114276.53125,0.0329999960958957,16768.01953125,0.0439999997615814,0.0,2578.206787109375,940.0,52.84779739379883,-0.0,311.8182067871094,0.0001689466880634,0.0,,200.0,38.2865104675293,1015.4500732421876,0.0,33536.2578125,1529.9437255859375,69.69902801513672,-1.205281138420105,157.01519775390625,0.0010999999940395,0.0,0.0,0.0,49.86146926879883,0.0,292.49688720703125,0.0,3.723800182342529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.011130502272863e-06,50.0,38.2865104675293,41.34076690673828,52.999996185302734,1025.125244140625,0.0,50.0,50.0,302.1471252441406,1600.0,2030.6881103515625,0.0,69.69908142089844,,428.6922302246094
1010.0699462890624,1.0152702331542969,2019.806640625,0.0,0.0,0.0,0.0,0.0,555.2523193359375,311.79986572265625,11.81696605682373,3.1392715754918754e-05,1.691944635240361e-05,1.0152769088745115,0.0,5655.8173828125,11.81704807281494,345.80377197265625,0.0,1.0152747631072998,7.924896240234375,34.00550079345703,0.021269055083394,0.0220000017434358,1267.5814208984375,0.0,0.0,512.7562255859375,1.034000039100647,52.856422424316406,292.4736022949219,0.0,0.0,50.0,0.8393217325210571,0.0,4.415741443634033,23.700000762939453,0.0,,0.0,555.2529907226562,34.00390625,49.829368591308594,0.3679952025413513,1295.3221435546875,555.2523193359375,281.4750671386719,114276.53125,0.0329999960958957,16768.01953125,0.0439999997615814,0.0,2577.990966796875,950.0,52.85548782348633,-0.0,311.7982788085937,0.0001689466880634,0.0,,200.0,37.93278503417969,1015.44970703125,0.0,33536.2578125,1530.1663818359375,69.67784118652344,-1.2072802782058716,157.08767700195312,0.0010999999940395,0.0,0.0,0.0,49.82698822021485,0.0,292.47515869140625,0.0,3.672391176223755e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.197646492480999e-06,50.0,37.93278503417969,41.44671630859375,52.999996185302734,1025.353515625,0.0,50.0,50.0,302.1263122558594,1600.0,2030.6883544921875,0.0,69.67788696289062,,428.6898193359375
1011.5552978515624,1.0152702331542969,2022.8118896484373,0.0,0.0,0.0,0.0,0.0,555.2733764648438,311.7792358398437,11.815295219421388,3.1392715754918754e-05,1.691944635240361e-05,1.0152769088745115,0.0,5655.8173828125,11.815391540527344,345.81170654296875,0.0,1.0152747631072998,7.924896240234375,34.03398513793945,0.021269055083394,0.0220000017434358,1280.9163818359375,0.0,0.0,512.8441162109375,1.034000039100647,52.868595123291016,292.4519348144531,0.0,0.0,50.0,0.8414004445075989,0.0,4.4150071144104,23.700000762939453,0.0,,0.0,555.2764892578125,34.0324592590332,49.801979064941406,0.367961972951889,1295.1903076171875,555.2733764648438,281.5033264160156,114276.53125,0.0329999960958957,16768.01953125,0.0439999997615814,0.0,2577.94482421875,960.0,52.86436462402344,-0.0,311.7777099609375,0.0001689466880634,0.0,,200.0,37.6970100402832,1015.4509887695312,0.0,33536.2578125,1530.42333984375,69.65650177001953,-1.2092794179916382,157.1031036376953,0.0010999999940395,0.0,0.0,0.0,49.79939651489258,0.0,292.4534912109375,0.0,8.305907249450684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.930765499011613e-06,50.0,37.6970100402832,41.51786804199219,52.999996185302734,1025.5322265625,0.0,50.0,50.0,302.1049194335937,1600.0,2030.6873779296875,0.0,69.65654754638672,,428.6896667480469
1013.010986328125,1.0178349018096924,2025.544677734375,0.0,0.0,0.0,0.0,0.0,555.33837890625,311.7410888671875,11.814106941223145,3.1392715754918754e-05,1.691944635240361e-05,1.0156188011169434,0.0,5655.8173828125,11.81410026550293,345.7998046875,0.0,1.0163575410842896,7.924896240234375,34.04612350463867,0.021269055083394,0.0220000017434358,1294.2513427734375,0.0,0.0,513.150634765625,1.034000039100647,52.88571166992188,292.4471130371094,0.0,0.0,50.0,0.8433958292007446,0.0,4.418044567108154,23.700000762939453,0.0,,0.0,555.3408813476562,34.0587043762207,49.78202819824219,0.3678596615791321,1295.1802978515625,555.33837890625,281.52838134765625,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.013916015625,970.0,52.88231658935547,-0.0,311.7536926269531,0.0001689466880634,0.0,,200.0,37.293739318847656,1015.7927856445312,0.0,33547.55078125,1530.943115234375,69.63652801513672,-1.2112785577774048,157.07139587402344,0.0010999999940395,0.0,0.0,0.0,49.775665283203125,0.0,292.4345703125,0.0,-2.2999942302703857e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1360629034461454e-06,50.0,37.293739318847656,41.580848693847656,52.999996185302734,1025.6795654296875,0.0,50.0,50.0,302.0843505859375,1600.0,2030.3453369140625,0.0,69.63652038574219,,428.7116394042969
1014.2280883789062,1.0178349018096924,2027.9063720703125,0.0,0.0,0.0,0.0,0.0,555.3275146484375,311.7184753417969,11.813305854797363,3.1392715754918754e-05,1.691944635240361e-05,1.0156188011169434,0.0,5655.8173828125,11.813190460205078,345.7989501953125,0.0,1.0163575410842896,7.924896240234375,34.06565475463867,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,513.220703125,1.034000039100647,52.8813705444336,292.4293212890625,0.0,0.0,50.0,0.8454165458679199,0.0,4.417882919311523,23.700000762939453,0.0,,0.0,555.3253173828125,34.08047103881836,49.76758193969727,0.3678767383098602,1295.0545654296875,555.3275146484375,281.546875,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.01904296875,980.0,52.88428497314453,-0.0,311.7333068847656,0.0001689466880634,0.0,,200.0,37.73134231567383,1015.7930908203124,0.0,33547.55078125,1531.0,69.61630249023438,-1.2132776975631714,157.0776824951172,0.0010999999940395,0.0,0.0,0.0,49.76288604736328,0.0,292.41455078125,0.0,1.5623867511749268e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.845421252255619e-06,50.0,37.73134231567383,41.62734603881836,52.999996185302734,1025.8143310546875,0.0,50.0,50.0,302.06353759765625,1600.0,2030.3450927734373,0.0,69.61630249023438,,428.6961059570313
1015.311767578125,1.0178349018096924,2030.000732421875,0.0,0.0,0.0,0.0,0.0,555.3113403320312,311.6974182128906,11.812824249267578,3.1392715754918754e-05,1.691944635240361e-05,1.0156188011169434,0.0,5655.8173828125,11.812614440917969,345.8044738769531,0.0,1.0163575410842896,7.924896240234375,34.092002868652344,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,513.2775268554688,1.034000039100647,52.88712692260742,292.4092712402344,0.0,0.0,50.0,0.847436249256134,0.0,4.417805194854736,23.700000762939453,0.0,,0.0,555.312744140625,34.1070556640625,49.75850677490234,0.3679021596908569,1294.9295654296875,555.3113403320312,281.5726928710937,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2577.987060546875,990.0,52.88528060913086,-0.0,311.7124938964844,0.0001689466880634,0.0,,200.0,37.14472961425781,1015.7937622070312,0.0,33547.55078125,1531.0289306640625,69.59557342529297,-1.215276837348938,157.0886993408203,0.0010999999940395,0.0,0.0,0.0,49.75522613525391,0.0,292.3941650390625,0.0,6.160140037536621e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5733216969238129e-06,50.0,37.14472961425781,41.69229888916016,52.999996185302734,1025.922119140625,0.0,50.0,50.0,302.042724609375,1600.0,2030.3443603515625,0.0,69.59557342529297,,428.6775512695313
1016.2931518554688,1.0178349018096924,2031.8905029296875,0.0,0.0,0.0,0.0,0.0,555.3265991210938,311.6763916015625,11.81263256072998,3.1392715754918754e-05,1.691944635240361e-05,1.0156188011169434,0.0,5655.8173828125,11.812335014343262,345.80963134765625,0.0,1.0163575410842896,7.924896240234375,34.11817932128906,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,513.349853515625,1.034000039100647,52.89412689208984,292.3886413574219,0.0,0.0,50.0,0.849428653717041,0.0,4.417185306549072,23.700000762939453,0.0,,0.0,555.32763671875,34.13323211669922,49.752716064453125,0.36787810921669,1294.804443359375,555.3265991210938,281.59814453125,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2577.95703125,1000.0,52.892765045166016,-0.0,311.69146728515625,0.0001689466880634,0.0,,200.0,36.87857437133789,1015.7970581054688,0.0,33547.55078125,1531.24560546875,69.57440948486328,-1.2172759771347046,157.09881591796875,0.0010999999940395,0.0,0.0,0.0,49.75076675415039,0.0,292.3735656738281,0.0,3.086775541305542e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.9140871851705015e-06,50.0,36.87857437133789,41.756343841552734,52.999996185302734,1026.0615234375,0.0,50.0,50.0,302.02215576171875,1600.0,2030.3411865234373,0.0,69.57441711425781,,428.67486572265625
1017.1290893554688,1.0178349018096924,2033.49462890625,0.0,0.0,0.0,0.0,0.0,555.3241577148438,311.65582275390625,11.812701225280762,3.1392715754918754e-05,1.691944635240361e-05,1.0156188011169434,0.0,5655.8173828125,11.81232738494873,345.8014221191406,0.0,1.0163575410842896,7.924896240234375,34.13062286376953,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,513.417724609375,1.034000039100647,52.89635467529297,292.3681030273437,0.0,0.0,50.0,0.8514529466629028,0.0,4.416863918304443,23.700000762939453,0.0,,0.0,555.3240356445312,34.14561080932617,49.751800537109375,0.3678819537162781,1294.67919921875,555.3241577148438,281.6256408691406,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.004638671875,1010.0,52.89650344848633,-0.0,311.6708068847656,0.0001689466880634,0.0,,200.0,36.66082382202149,1015.7948608398438,0.0,33547.55078125,1531.353759765625,69.55332946777344,-1.2192751169204712,157.0802764892578,0.0010999999940395,0.0,0.0,0.0,49.75110626220703,0.0,292.35308837890625,0.0,5.9835612773895264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.473874923860421e-06,50.0,36.66082382202149,41.82550048828125,52.999996185302734,1026.1910400390625,0.0,50.0,50.0,302.00128173828125,1600.0,2030.3431396484373,0.0,69.55333709716797,,428.6634826660156
1017.8388061523438,1.0178349018096924,2034.87060546875,0.0,0.0,0.0,0.0,0.0,555.3241577148438,311.6348876953125,11.812986373901367,3.1392715754918754e-05,1.691944635240361e-05,1.015960693359375,0.0,5655.8173828125,11.81255340576172,345.7989807128906,0.0,1.0165854692459106,7.924896240234375,34.15069580078125,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,513.466796875,1.034000039100647,52.90121078491211,292.347900390625,0.0,0.0,50.0,0.8533415794372559,0.0,4.417459964752197,23.700000762939453,0.0,,0.0,555.3245239257812,34.16408920288086,49.75394058227539,0.3678819537162781,1294.5635986328125,555.3241577148438,281.6446533203125,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.018798828125,1020.0,52.9007682800293,-0.0,311.6482849121094,0.0001689466880634,0.0,,200.0,36.302371978759766,1015.744873046875,0.0,33558.84375,1531.477294921875,69.53237915039062,-1.2212742567062378,157.06919860839844,0.0010999999940395,0.0,0.0,0.0,49.75492477416992,0.0,292.33453369140625,0.0,-5.067139863967896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6367709981277593e-06,50.0,36.302371978759766,41.87329864501953,52.999996185302734,1026.3555908203125,0.0,50.0,50.0,301.9817810058594,1600.0,2030.3934326171875,0.0,69.53240203857422,,428.6532897949219
1018.4285888671876,1.0178349018096924,2035.9990234375,0.0,0.0,0.0,0.0,0.0,555.3170166015625,311.61407470703125,11.813457489013672,3.1392715754918754e-05,1.691944635240361e-05,1.015960693359375,0.0,5655.8173828125,11.81298542022705,345.79461669921875,0.0,1.0165854692459106,7.924896240234375,34.167991638183594,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,513.5131225585938,1.034000039100647,52.899356842041016,292.327880859375,0.0,0.0,50.0,0.8553736805915833,0.0,4.417232990264893,23.700000762939453,0.0,,0.0,555.31396484375,34.18053436279297,49.76008987426758,0.3678933084011078,1294.439697265625,555.3170166015625,281.6596984863281,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.04443359375,1030.0,52.90348052978516,-0.0,311.6266174316406,0.0001689466880634,0.0,,200.0,37.699745178222656,1015.7473754882812,0.0,33558.84375,1531.5557861328125,69.5115737915039,-1.2232733964920044,157.06797790527344,0.0010999999940395,0.0,0.0,0.0,49.76165771484375,0.0,292.3154296875,0.0,-6.3478946685791016e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1152460400771815e-06,50.0,37.699745178222656,41.91120147705078,52.999996185302734,1026.4443359375,0.0,50.0,50.0,301.9607849121094,1600.0,2030.3907470703125,0.0,69.5115966796875,,428.6396179199219
1018.8987426757812,1.0178349018096924,2036.894287109375,0.0,0.0,0.0,0.0,0.0,555.2953491210938,311.5932312011719,11.814078330993652,3.1392715754918754e-05,1.691944635240361e-05,1.015960693359375,0.0,5655.8173828125,11.813573837280272,345.796630859375,0.0,1.0165854692459106,7.924896240234375,34.19101333618164,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,513.5368041992188,1.034000039100647,52.89971160888672,292.3080444335937,0.0,0.0,50.0,0.8573622107505798,0.0,4.417251586914063,23.700000762939453,0.0,,0.0,555.292724609375,34.203392028808594,49.76919555664063,0.3679273724555969,1294.320068359375,555.2953491210938,281.681640625,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.03271484375,1040.0,52.90328598022461,-0.0,311.6055908203125,0.0001689466880634,0.0,,200.0,36.962059020996094,1015.7429809570312,0.0,33558.84375,1531.5501708984375,69.49065399169922,-1.225272536277771,157.07240295410156,0.0010999999940395,0.0,0.0,0.0,49.77130508422852,0.0,292.2957458496094,0.0,1.7076730728149414e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0009724361643755e-08,50.0,36.962059020996094,41.96640396118164,52.999996185302734,1026.48876953125,0.0,50.0,50.0,301.94024658203125,1600.0,2030.3951416015625,0.0,69.49068450927734,,428.6184387207031
1019.2767333984376,1.0178349018096924,2037.607421875,0.0,0.0,0.0,0.0,0.0,555.2796630859375,311.57196044921875,11.814813613891602,3.1392715754918754e-05,1.691944635240361e-05,1.015960693359375,0.0,5655.8173828125,11.81428337097168,345.7980041503906,0.0,1.0165854692459106,7.924896240234375,34.213768005371094,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,513.5570678710938,1.034000039100647,52.9033432006836,292.288330078125,0.0,0.0,50.0,0.8593529462814331,0.0,4.417163372039795,23.700000762939453,0.0,,0.0,555.2789306640625,34.22603988647461,49.77999114990234,0.3679520487785339,1294.2005615234375,555.2796630859375,281.7029113769531,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.024658203125,1050.0,52.90435791015625,-0.0,311.584228515625,0.0001689466880634,0.0,,200.0,36.224979400634766,1015.7451782226562,0.0,33558.84375,1531.5811767578125,69.46957397460938,-1.2272716760635376,157.0755615234375,0.0010999999940395,0.0,0.0,0.0,49.7824592590332,0.0,292.2760314941406,0.0,3.3348798751831055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.49180834038998e-06,50.0,36.224979400634766,42.01987075805664,52.999996185302734,1026.5260009765625,0.0,50.0,50.0,301.919677734375,1600.0,2030.3929443359373,0.0,69.4696044921875,,428.6001892089844
1019.5591430664062,1.0178349018096924,2038.1331787109373,0.0,0.0,0.0,0.0,0.0,555.2603149414062,311.5509033203125,11.815643310546877,3.1392715754918754e-05,1.691944635240361e-05,1.015960693359375,0.0,5655.8173828125,11.815093994140623,345.7992553710937,0.0,1.0165854692459106,7.924896240234375,34.23611068725586,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,513.58203125,1.034000039100647,52.90386581420898,292.2686767578125,0.0,0.0,50.0,0.8613231182098389,0.0,4.417147636413574,23.700000762939453,0.0,,0.0,555.259765625,34.24835205078125,49.79249572753906,0.3679825961589813,1294.081787109375,555.2603149414062,281.7239990234375,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.017333984375,1060.0,52.90456008911133,-0.0,311.5631408691406,0.0001689466880634,0.0,,200.0,35.94392776489258,1015.7472534179688,0.0,33558.84375,1531.5870361328125,69.44852447509766,-1.2292708158493042,157.0780487060547,0.0010999999940395,0.0,0.0,0.0,49.795223236083984,0.0,292.25640869140625,0.0,3.493577241897583e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.339132134300598e-07,50.0,35.94392776489258,42.0729866027832,52.999996185302734,1026.5726318359375,0.0,50.0,50.0,301.8992919921875,1600.0,2030.3907470703125,0.0,69.44856262207031,,428.580322265625
1019.758544921875,1.0178349018096924,2038.4984130859373,0.0,0.0,0.0,0.0,0.0,555.240966796875,311.5296936035156,11.816537857055664,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.815974235534668,345.7999572753906,0.0,1.0168135166168213,7.924896240234375,34.25825500488281,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,513.601806640625,1.034000039100647,52.90447616577149,292.2491455078125,0.0,0.0,50.0,0.8632889986038208,0.0,4.418088436126709,23.700000762939453,0.0,,0.0,555.2407836914062,34.27025604248047,49.80604553222656,0.3680130243301391,1293.9639892578125,555.240966796875,281.7445068359375,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.013427734375,1070.0,52.904781341552734,-0.0,311.54168701171875,0.0001689466880634,0.0,,200.0,35.71211624145508,1015.7069091796876,0.0,33570.14453125,1531.5933837890625,69.427490234375,-1.2312699556350708,157.07936096191406,0.0010999999940395,0.0,0.0,0.0,49.80902862548828,0.0,292.2371520996094,0.0,3.211945295333862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.967172117176233e-06,50.0,35.71211624145508,42.12449645996094,52.999996185302734,1026.668701171875,0.0,50.0,50.0,301.8789367675781,1600.0,2030.431396484375,0.0,69.42752838134766,,428.5604553222656
1019.87451171875,1.0178349018096924,2038.7327880859373,0.0,0.0,0.0,0.0,0.0,555.2244873046875,311.508056640625,11.817474365234377,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.81692123413086,345.79998779296875,0.0,1.0168135166168213,7.924896240234375,34.28199005126953,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,513.6004028320312,1.034000039100647,52.90522003173828,292.2299194335937,0.0,0.0,50.0,0.8652570843696594,0.0,4.418020248413086,23.700000762939453,0.0,,0.0,555.2242431640625,34.29192352294922,49.81996536254883,0.3680389821529388,1293.8480224609375,555.2244873046875,281.7642517089844,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.013427734375,1080.0,52.90559387207031,-0.0,311.5179748535156,0.0001689466880634,0.0,,200.0,35.54296875,1015.6930541992188,0.0,33570.14453125,1531.616943359375,69.40675354003906,-1.2332690954208374,157.079345703125,0.0010999999940395,0.0,0.0,0.0,49.8236083984375,0.0,292.219970703125,0.0,2.7045607566833496e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.924241693515796e-06,50.0,35.54296875,42.17416763305664,52.999996185302734,1026.6773681640625,0.0,50.0,50.0,301.8585510253906,1600.0,2030.4451904296875,0.0,69.40679931640625,,428.5420227050781
1019.9222412109376,1.0178349018096924,2038.815673828125,0.0,0.0,0.0,0.0,0.0,555.1974487304688,311.4866943359375,11.818432807922363,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.81789207458496,345.799560546875,0.0,1.0168135166168213,7.924896240234375,34.30321502685547,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,513.6094360351562,1.034000039100647,52.903114318847656,292.2108459472656,0.0,0.0,50.0,0.8672047257423401,0.0,4.418139934539795,23.700000762939453,0.0,,0.0,555.1966552734375,34.31288146972656,49.83528137207031,0.3680815994739532,1293.732177734375,555.1974487304688,281.7835388183594,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.015380859375,1090.0,52.90415954589844,-0.0,311.496337890625,0.0001689466880634,0.0,,200.0,35.37931060791016,1015.6908569335938,0.0,33570.14453125,1531.575439453125,69.38589477539062,-1.235268235206604,157.0785369873047,0.0010999999940395,0.0,0.0,0.0,49.83869552612305,0.0,292.2011413574219,0.0,1.8171966075897217e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.859678599837935e-06,50.0,35.37931060791016,42.22273254394531,52.999996185302734,1026.694091796875,0.0,50.0,50.0,301.83837890625,1600.0,2030.4473876953125,0.0,69.38594055175781,,428.5184020996094
1019.9094848632812,1.0178349018096924,2038.781005859375,0.0,0.0,0.0,0.0,0.0,555.1658325195312,311.4653625488281,11.819393157958984,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.818865776062012,345.79852294921875,0.0,1.0168135166168213,7.924896240234375,34.32356262207031,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,513.6117553710938,1.034000039100647,52.900516510009766,292.1917419433594,0.0,0.0,50.0,0.8691644668579102,0.0,4.418335914611816,23.700000762939453,0.0,,0.0,555.1648559570312,34.33315658569336,49.85080337524414,0.3681313693523407,1293.61669921875,555.1658325195312,281.8020935058594,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.021728515625,1100.0,52.90179443359375,-0.0,311.4749450683594,0.0001689466880634,0.0,,200.0,35.28432846069336,1015.6942138671876,0.0,33570.14453125,1531.5069580078125,69.364990234375,-1.2372673749923706,157.07635498046875,0.0010999999940395,0.0,0.0,0.0,49.85401916503906,0.0,292.1821594238281,0.0,2.8498470783233643e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5766958060557954e-06,50.0,35.28432846069336,42.26945495605469,52.999996185302734,1026.6983642578125,0.0,50.0,50.0,301.8180847167969,1600.0,2030.4442138671875,0.0,69.36503601074219,,428.4924621582031
1019.8546142578124,1.0178349018096924,2038.6656494140625,0.0,0.0,0.0,0.0,0.0,555.14111328125,311.4437866210937,11.820340156555176,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.819828987121582,345.79644775390625,0.0,1.0168135166168213,7.924896240234375,34.34305953979492,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,513.6143188476562,1.034000039100647,52.89901351928711,292.17266845703125,0.0,0.0,50.0,0.8711199760437012,0.0,4.4184112548828125,23.700000762939453,0.0,,0.0,555.1397705078125,34.35265350341797,49.86587524414063,0.3681702613830566,1293.5009765625,555.14111328125,281.82000732421875,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.033447265625,1110.0,52.90087127685547,-0.0,311.4533996582031,0.0001689466880634,0.0,,200.0,35.22846984863281,1015.6946411132812,0.0,33570.14453125,1531.480224609375,69.3439712524414,-1.2392665147781372,157.07215881347656,0.0010999999940395,0.0,0.0,0.0,49.86884689331055,0.0,292.1630859375,0.0,2.3759901523590088e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4707769651067792e-06,50.0,35.22846984863281,42.31443786621094,52.999996185302734,1026.702880859375,0.0,50.0,50.0,301.7977905273437,1600.0,2030.443603515625,0.0,69.34400939941406,,428.4700012207031
1019.75537109375,1.0178349018096924,2038.46337890625,0.0,0.0,0.0,0.0,0.0,555.1133422851562,311.42242431640625,11.821266174316406,3.1392715754918754e-05,1.691944635240361e-05,1.0163028240203855,0.0,5655.8173828125,11.82076930999756,345.79400634765625,0.0,1.0168135166168213,7.924896240234375,34.36201477050781,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,513.6207885742188,1.034000039100647,52.8958625793457,292.15362548828125,0.0,0.0,50.0,0.8730614185333252,0.0,4.418543338775635,23.700000762939453,0.0,,0.0,555.11083984375,34.37157440185547,49.88071441650391,0.3682140409946441,1293.385986328125,555.1133422851562,281.83746337890625,114276.53125,0.0329999960958957,16810.375,0.0439999997615814,0.0,2578.047607421875,1120.0,52.89925765991211,-0.0,311.4320068359375,0.0001689466880634,0.0,,200.0,35.261383056640625,1015.6927490234376,0.0,33570.14453125,1531.4334716796875,69.32295989990234,-1.2412656545639038,157.067138671875,0.0010999999940395,0.0,0.0,0.0,49.883487701416016,0.0,292.1440734863281,0.0,9.879469871520996e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0900521374423988e-06,50.0,35.261383056640625,42.3584213256836,52.999996185302734,1026.7138671875,0.0,50.0,50.0,301.77764892578125,1600.0,2030.4454345703125,0.0,69.32300567626953,,428.446044921875
