WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1723.76171875,1.0,3447.40478515625,0.0,0.0,0.0,0.0,0.0,740.5986938476562,325.2166442871094,11.833786010742188,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833736419677734,345.0893859863281,0.0,1.0000001192092896,7.924896240234375,19.87372589111328,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,873.3361206054688,1.034000039100647,90.16167449951172,292.4063415527344,0.0,0.0,50.0,0.1363910585641861,0.0,2.5509562492370605,23.700000762939453,0.0,,0.0,740.5982055664062,19.87274169921875,50.014793395996094,0.0760745853185653,1294.0343017578125,740.5986938476562,288.10955810546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.117919921875,1040.0,90.16227722167967,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.89803123474121,1724.2689208984375,0.0,33031.63671875,2610.197998046875,68.03509521484375,-0.2124723494052887,155.68992614746094,0.0010999999940395,0.0,0.0,0.0,50.01479721069336,0.0,292.4073486328125,0.0,-6.705522537231445e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0499672953301342e-06,50.0,24.89803123474121,58.13727569580078,90.0,1746.5689697265625,0.0,50.0,50.0,308.8115539550781,1600.0,3448.418701171875,0.0,68.0351333618164,,524.7051391601562
1723.7762451171875,1.0,3447.433349609375,0.0,0.0,0.0,0.0,0.0,740.5947265625,325.2166442871094,11.833638191223145,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833587646484377,345.0934143066406,0.0,1.0000001192092896,7.924896240234375,19.87775993347168,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,873.3357543945312,1.034000039100647,90.16140747070312,292.4063415527344,0.0,0.0,50.0,0.1363910585641861,0.0,2.550979852676392,23.700000762939453,0.0,,0.0,740.5947265625,19.87677764892578,50.01311111450195,0.0760808885097503,1294.0338134765625,740.5947265625,288.1151428222656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.0947265625,1050.0,90.16143798828124,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.85466957092285,1724.2705078125,0.0,33031.63671875,2610.173583984375,68.03514862060547,-0.2124723494052887,155.69775390625,0.0010999999940395,0.0,0.0,0.0,50.01310729980469,0.0,292.4073486328125,0.0,-4.023313522338867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.471125064104854e-07,50.0,24.85466957092285,58.15131759643555,90.0,1746.5657958984375,0.0,50.0,50.0,308.8115539550781,1600.0,3448.4169921875,0.0,68.03518676757812,,524.703125
1723.7982177734375,1.0,3447.4775390625,0.0,0.0,0.0,0.0,0.0,740.5947265625,325.2166442871094,11.833497047424316,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83344554901123,345.0973205566406,0.0,1.0000001192092896,7.924896240234375,19.88166046142578,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,873.3369140625,1.034000039100647,90.16140747070312,292.4063415527344,0.0,0.0,50.0,0.1363910585641861,0.0,2.550979852676392,23.700000762939453,0.0,,0.0,740.5947265625,19.88067626953125,50.01133346557617,0.0760808885097503,1294.0333251953125,740.5947265625,288.1205749511719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.072265625,1060.0,90.16143798828124,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.808916091918945,1724.2705078125,0.0,33031.63671875,2610.173583984375,68.03514862060547,-0.2124723494052887,155.7053985595703,0.0010999999940395,0.0,0.0,0.0,50.01132583618164,0.0,292.4073486328125,0.0,-4.023313522338867e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.620745019361493e-06,50.0,24.808916091918945,58.16493225097656,90.0,1746.568115234375,0.0,50.0,50.0,308.8115539550781,1600.0,3448.4169921875,0.0,68.03518676757812,,524.703125
1723.8187255859375,1.0,3447.51708984375,0.0,0.0,0.0,0.0,0.0,740.5900268554688,325.2166442871094,11.83336353302002,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833309173583984,345.1010437011719,0.0,1.0000001192092896,7.924896240234375,19.88538932800293,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,873.3379516601562,1.034000039100647,90.16036224365234,292.4063720703125,0.0,0.0,50.0,0.13638336956501,0.0,2.5510079860687256,23.700000762939453,0.0,,0.0,740.5899658203125,19.88440704345703,50.00980758666992,0.0760882645845413,1294.0328369140625,740.5900268554688,288.125732421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.05078125,1070.0,90.1604461669922,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.767898559570312,1724.2689208984375,0.0,33031.63671875,2610.14501953125,68.03518676757812,-0.2124723494052887,155.71266174316406,0.0010999999940395,0.0,0.0,0.0,50.009857177734375,0.0,292.4073791503906,0.0,-7.096678018569946e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.182725537153601e-07,50.0,24.767898559570312,58.17797088623047,90.0,1746.5726318359375,0.0,50.0,50.0,308.8116149902344,1600.0,3448.418701171875,0.0,68.03522491455078,,524.7008056640625
1723.8455810546875,1.0,3447.5693359375,0.0,0.0,0.0,0.0,0.0,740.58984375,325.2166442871094,11.833233833312988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83318042755127,345.10467529296875,0.0,1.0000001192092896,7.924896240234375,19.88901901245117,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,873.33935546875,1.034000039100647,90.160400390625,292.4063720703125,0.0,0.0,50.0,0.13638336956501,0.0,2.551008939743042,23.700000762939453,0.0,,0.0,740.58984375,19.88803482055664,50.00819778442383,0.0760885775089263,1294.0322265625,740.58984375,288.13067626953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.0302734375,1080.0,90.16040802001952,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.727802276611328,1724.2689208984375,0.0,33031.63671875,2610.143798828125,68.03518676757812,-0.2124723494052887,155.7196807861328,0.0010999999940395,0.0,0.0,0.0,50.00824737548828,0.0,292.4073791503906,0.0,-3.91155481338501e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3348789000010584e-06,50.0,24.727802276611328,58.19043350219727,90.0,1746.5755615234375,0.0,50.0,50.0,308.8116149902344,1600.0,3448.418701171875,0.0,68.03522491455078,,524.7007446289062
1723.87451171875,1.0,3447.627197265625,0.0,0.0,0.0,0.0,0.0,740.58984375,325.2166442871094,11.833112716674805,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833059310913086,345.1081237792969,0.0,1.0000001192092896,7.924896240234375,19.89244270324707,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,873.3409423828125,1.034000039100647,90.160400390625,292.4063720703125,0.0,0.0,50.0,0.13638336956501,0.0,2.551008939743042,23.700000762939453,0.0,,0.0,740.58984375,19.89146041870117,50.006683349609375,0.0760885775089263,1294.0318603515625,740.58984375,288.1355285644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.01025390625,1090.0,90.16040802001952,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.682270050048828,1724.2689208984375,0.0,33031.63671875,2610.143798828125,68.03518676757812,-0.2124723494052887,155.72640991210938,0.0010999999940395,0.0,0.0,0.0,50.00673294067383,0.0,292.4073791503906,0.0,-3.91155481338501e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7622775127820205e-06,50.0,24.682270050048828,58.20256042480469,90.0,1746.57861328125,0.0,50.0,50.0,308.8116149902344,1600.0,3448.418701171875,0.0,68.03522491455078,,524.7007446289062
1723.9022216796875,1.0,3447.68212890625,0.0,0.0,0.0,0.0,0.0,740.5874633789062,325.2166442871094,11.833000183105469,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832947731018066,345.1114807128906,0.0,1.0000001192092896,7.924896240234375,19.89579963684082,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,873.34375,1.034000039100647,90.15985870361328,292.406494140625,0.0,0.0,50.0,0.136379525065422,0.0,2.551023244857788,23.700000762939453,0.0,,0.0,740.5874633789062,19.89481735229492,50.005401611328125,0.076092317700386,1294.0313720703125,740.5874633789062,288.1401672363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.99072265625,1100.0,90.15990447998048,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.642126083374023,1724.270751953125,0.0,33031.63671875,2610.129150390625,68.03521728515625,-0.2124723494052887,155.7329559326172,0.0010999999940395,0.0,0.0,0.0,50.005409240722656,0.0,292.407470703125,0.0,-4.973262548446655e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.965529231209075e-06,50.0,24.642126083374023,58.21430587768555,90.0,1746.5814208984375,0.0,50.0,50.0,308.8116455078125,1600.0,3448.4169921875,0.0,68.0352554321289,,524.6995239257812
1723.9324951171875,1.0,3447.7431640625,0.0,0.0,0.0,0.0,0.0,740.5874633789062,325.2166442871094,11.832897186279297,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832844734191896,345.11474609375,0.0,1.0000001192092896,7.924896240234375,19.899089813232425,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,873.3453979492188,1.034000039100647,90.1598663330078,292.406494140625,0.0,0.0,50.0,0.136379525065422,0.0,2.551023244857788,23.700000762939453,0.0,,0.0,740.5874633789062,19.89810562133789,50.00410461425781,0.076092317700386,1294.0308837890625,740.5874633789062,288.1446838378906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.97216796875,1110.0,90.15990447998048,-0.0,325.2156677246094,0.0001689466880634,0.0,,200.0,24.60502243041992,1724.270751953125,0.0,33031.63671875,2610.129150390625,68.03521728515625,-0.2124723494052887,155.73934936523438,0.0010999999940395,0.0,0.0,0.0,50.00411224365234,0.0,292.407470703125,0.0,-4.973262548446655e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.817225764483737e-07,50.0,24.60502243041992,58.225624084472656,90.0,1746.5845947265625,0.0,50.0,50.0,308.8116455078125,1600.0,3448.4169921875,0.0,68.0352554321289,,524.6995239257812
1723.9586181640625,1.0,3447.79443359375,0.0,0.0,0.0,0.0,0.0,740.582763671875,325.21697998046875,11.832802772521973,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83275032043457,345.1178283691406,0.0,1.0000001192092896,7.924896240234375,19.901836395263672,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,873.3466796875,1.034000039100647,90.1588134765625,292.4064636230469,0.0,0.0,50.0,0.1363718509674072,0.0,2.551051378250122,23.700000762939453,0.0,,0.0,740.5827026367188,19.90085220336914,50.00310516357422,0.0760996863245964,1294.03076171875,740.582763671875,288.1489562988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.954345703125,1120.0,90.1589126586914,-0.0,325.21600341796875,0.0001689466880634,0.0,,200.0,24.575294494628903,1724.2689208984375,0.0,33031.63671875,2610.1005859375,68.0352554321289,-0.2124723494052887,155.7453155517578,0.0010999999940395,0.0,0.0,0.0,50.00313949584961,0.0,292.4074401855469,0.0,-8.046627044677734e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6078808989259406e-06,50.0,24.575294494628903,58.23637771606445,90.0,1746.5899658203125,0.0,50.0,50.0,308.81170654296875,1600.0,3448.418701171875,0.0,68.03529357910156,,524.697265625
1723.988525390625,1.0,3447.85595703125,0.0,0.0,0.0,0.0,0.0,740.58251953125,325.21697998046875,11.832715034484863,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832663536071776,345.1207580566406,0.0,1.0000001192092896,7.924896240234375,19.90471839904785,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,873.3482666015625,1.034000039100647,90.1588363647461,292.4064636230469,0.0,0.0,50.0,0.1363718509674072,0.0,2.551053047180176,23.700000762939453,0.0,,0.0,740.58251953125,19.90376853942871,50.00202560424805,0.076100118458271,1294.0301513671875,740.58251953125,288.15301513671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.9375,1130.0,90.15885162353516,-0.0,325.2160339355469,0.0001689466880634,0.0,,200.0,24.538482666015625,1724.2689208984375,0.0,33031.63671875,2610.0986328125,68.0352554321289,-0.2124723494052887,155.75103759765625,0.0010999999940395,0.0,0.0,0.0,50.00205612182617,0.0,292.40740966796875,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.490267201617826e-06,50.0,24.538482666015625,58.24652862548828,90.0,1746.59326171875,0.0,50.0,50.0,308.81170654296875,1600.0,3448.418701171875,0.0,68.03529357910156,,524.6970825195312
1724.018798828125,1.0,3447.91650390625,0.0,0.0,0.0,0.0,0.0,740.58251953125,325.2170104980469,11.832636833190918,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832585334777832,345.1235656738281,0.0,1.0000001192092896,7.924896240234375,19.90749740600586,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,873.3499145507812,1.034000039100647,90.1588363647461,292.40643310546875,0.0,0.0,50.0,0.1363718509674072,0.0,2.551053047180176,23.700000762939453,0.0,,0.0,740.58251953125,19.90654945373535,50.00104904174805,0.076100118458271,1294.02978515625,740.58251953125,288.15692138671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.92138671875,1140.0,90.15885162353516,-0.0,325.216064453125,0.0001689466880634,0.0,,200.0,24.506763458251957,1724.2691650390625,0.0,33031.63671875,2610.0986328125,68.0352554321289,-0.2124723494052887,155.7565155029297,0.0010999999940395,0.0,0.0,0.0,50.001068115234375,0.0,292.4073791503906,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.831142632610863e-06,50.0,24.506763458251957,58.25640487670898,90.0,1746.5963134765625,0.0,50.0,50.0,308.81170654296875,1600.0,3448.418701171875,0.0,68.03529357910156,,524.6970825195312
1724.0487060546875,1.0,3447.975830078125,0.0,0.0,0.0,0.0,0.0,740.58251953125,325.2170715332031,11.832566261291504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832515716552734,345.1263427734375,0.0,1.0000001192092896,7.924896240234375,19.91024398803711,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,873.3515014648438,1.034000039100647,90.1588363647461,292.4063720703125,0.0,0.0,50.0,0.1363718509674072,0.0,2.551053047180176,23.700000762939453,0.0,,0.0,740.58251953125,19.9092960357666,50.00017166137695,0.076100118458271,1294.029296875,740.58251953125,288.1607360839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.905517578125,1150.0,90.15885162353516,-0.0,325.2160949707031,0.0001689466880634,0.0,,200.0,24.471961975097656,1724.2689208984375,0.0,33031.63671875,2610.0986328125,68.0352554321289,-0.2124723494052887,155.76190185546875,0.0010999999940395,0.0,0.0,0.0,50.00019073486328,0.0,292.4073486328125,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.250753017411625e-07,50.0,24.471961975097656,58.26603317260742,90.0,1746.599609375,0.0,50.0,50.0,308.81170654296875,1600.0,3448.418701171875,0.0,68.03529357910156,,524.6970825195312
1724.076416015625,1.0,3448.032958984375,0.0,0.0,0.0,0.0,0.0,740.58251953125,325.21710205078125,11.832505226135254,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832454681396484,345.1290588378906,0.0,1.0000001192092896,7.924896240234375,19.9129581451416,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,873.3530883789062,1.034000039100647,90.1588363647461,292.4063415527344,0.0,0.0,50.0,0.1363718509674072,0.0,2.551053047180176,23.700000762939453,0.0,,0.0,740.58251953125,19.91197395324707,49.99941635131836,0.076100118458271,1294.0286865234375,740.58251953125,288.1644897460937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.8896484375,1160.0,90.15885162353516,-0.0,325.2160949707031,0.0001689466880634,0.0,,200.0,24.44067001342773,1724.2689208984375,0.0,33031.63671875,2610.0986328125,68.0352554321289,-0.2124723494052887,155.76719665527344,0.0010999999940395,0.0,0.0,0.0,49.999420166015625,0.0,292.4073486328125,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1261020063102478e-06,50.0,24.44067001342773,58.27543640136719,90.0,1746.602783203125,0.0,50.0,50.0,308.81170654296875,1600.0,3448.418701171875,0.0,68.03529357910156,,524.6970825195312
1724.10009765625,1.0,3448.078369140625,0.0,0.0,0.0,0.0,0.0,740.5778198242188,325.2172241210937,11.832452774047852,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832401275634766,345.1315612792969,0.0,1.0000001192092896,7.924896240234375,19.91533088684082,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,873.3568115234375,1.034000039100647,90.15777587890624,292.40631103515625,0.0,0.0,50.0,0.1363641619682312,0.0,2.5510809421539307,23.700000762939453,0.0,,0.0,740.5777587890625,19.91434860229492,49.99895858764648,0.0761074870824813,1294.028564453125,740.5778198242188,288.1679992675781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.875244140625,1170.0,90.15786743164062,-0.0,325.2162475585937,0.0001689466880634,0.0,,200.0,24.41532325744629,1724.270751953125,0.0,33031.63671875,2610.0703125,68.03528594970703,-0.2124723494052887,155.77210998535156,0.0010999999940395,0.0,0.0,0.0,49.99895095825195,0.0,292.40728759765625,0.0,-6.984919309616089e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.532505045062862e-06,50.0,24.41532325744629,58.28429412841797,90.0,1746.607421875,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.69482421875
1724.125,1.0,3448.12890625,0.0,0.0,0.0,0.0,0.0,740.57763671875,325.2172546386719,11.832406044006348,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832356452941896,345.13397216796875,0.0,1.0000001192092896,7.924896240234375,19.91773796081543,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,873.358154296875,1.034000039100647,90.15780639648438,292.40631103515625,0.0,0.0,50.0,0.1363641619682312,0.0,2.551082134246826,23.700000762939453,0.0,,0.0,740.57763671875,19.91672134399414,49.9984016418457,0.076107807457447,1294.0281982421875,740.57763671875,288.1713256835937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.861328125,1180.0,90.15782165527344,-0.0,325.2162475585937,0.0001689466880634,0.0,,200.0,24.386802673339844,1724.270751953125,0.0,33031.63671875,2610.06884765625,68.03528594970703,-0.2124723494052887,155.77682495117188,0.0010999999940395,0.0,0.0,0.0,49.99837875366211,0.0,292.40728759765625,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.034828068848583e-07,50.0,24.386802673339844,58.2926139831543,90.0,1746.6103515625,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.6947021484375
1724.150146484375,1.0,3448.177978515625,0.0,0.0,0.0,0.0,0.0,740.57763671875,325.21728515625,11.832367897033691,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832316398620604,345.13629150390625,0.0,1.0000001192092896,7.924896240234375,19.92000961303711,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,873.3594970703125,1.034000039100647,90.15780639648438,292.4062805175781,0.0,0.0,50.0,0.1363641619682312,0.0,2.551082134246826,23.700000762939453,0.0,,0.0,740.57763671875,19.91899299621582,49.99790573120117,0.076107807457447,1294.0277099609375,740.57763671875,288.1745300292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.848388671875,1190.0,90.15782165527344,-0.0,325.2162780761719,0.0001689466880634,0.0,,200.0,24.36056137084961,1724.270751953125,0.0,33031.63671875,2610.06884765625,68.03528594970703,-0.2124723494052887,155.78128051757812,0.0010999999940395,0.0,0.0,0.0,49.99789810180664,0.0,292.40728759765625,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2396197891794145e-06,50.0,24.36056137084961,58.30066680908203,90.0,1746.61279296875,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.6947021484375
1724.1724853515625,1.0,3448.222900390625,0.0,0.0,0.0,0.0,0.0,740.57763671875,325.21728515625,11.83233642578125,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832284927368164,345.1385192871094,0.0,1.0000001192092896,7.924896240234375,19.92221450805664,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,873.3606567382812,1.034000039100647,90.15780639648438,292.4062805175781,0.0,0.0,50.0,0.1363641619682312,0.0,2.551082134246826,23.700000762939453,0.0,,0.0,740.57763671875,19.92123031616211,49.99751281738281,0.076107807457447,1294.02734375,740.57763671875,288.1776428222656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.835205078125,1200.0,90.15782165527344,-0.0,325.21630859375,0.0001689466880634,0.0,,200.0,24.333740234375,1724.270751953125,0.0,33031.63671875,2610.06884765625,68.03528594970703,-0.2124723494052887,155.78565979003906,0.0010999999940395,0.0,0.0,0.0,49.99750518798828,0.0,292.4072570800781,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0877705537714064e-06,50.0,24.333740234375,58.30852890014648,90.0,1746.6153564453125,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.6947021484375
1724.193603515625,1.0,3448.264892578125,0.0,0.0,0.0,0.0,0.0,740.57763671875,325.2173156738281,11.832310676574709,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832260131835938,345.1407775878906,0.0,1.0000001192092896,7.924896240234375,19.92445182800293,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,873.36181640625,1.034000039100647,90.15780639648438,292.40625,0.0,0.0,50.0,0.1363641619682312,0.0,2.551082134246826,23.700000762939453,0.0,,0.0,740.57763671875,19.92343521118164,49.9971923828125,0.076107807457447,1294.02685546875,740.57763671875,288.18072509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.822265625,1210.0,90.15782165527344,-0.0,325.21630859375,0.0001689466880634,0.0,,200.0,24.30479431152344,1724.270751953125,0.0,33031.63671875,2610.06884765625,68.03528594970703,-0.2124723494052887,155.7900390625,0.0010999999940395,0.0,0.0,0.0,49.99718475341797,0.0,292.4072570800781,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.953985014959471e-06,50.0,24.30479431152344,58.31623840332031,90.0,1746.6175537109375,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.6947021484375
1724.213134765625,1.0,3448.303466796875,0.0,0.0,0.0,0.0,0.0,740.57763671875,325.2173156738281,11.832290649414062,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832239151000977,345.1429138183594,0.0,1.0000001192092896,7.924896240234375,19.92655563354492,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,873.3629150390625,1.034000039100647,90.15780639648438,292.40625,0.0,0.0,50.0,0.1363641619682312,0.0,2.551082134246826,23.700000762939453,0.0,,0.0,740.57763671875,19.92557144165039,49.99692916870117,0.076107807457447,1294.026611328125,740.57763671875,288.1836853027344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.810302734375,1220.0,90.15782165527344,-0.0,325.2163391113281,0.0001689466880634,0.0,,200.0,24.279401779174805,1724.270751953125,0.0,33031.63671875,2610.06884765625,68.03528594970703,-0.2124723494052887,155.79415893554688,0.0010999999940395,0.0,0.0,0.0,49.9969367980957,0.0,292.4072265625,0.0,-3.743916749954224e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.010515901129111e-07,50.0,24.279401779174805,58.32370376586914,90.0,1746.61962890625,0.0,50.0,50.0,308.8117980957031,1600.0,3448.4169921875,0.0,68.03532409667969,,524.6947021484375
1724.229248046875,1.0,3448.335693359375,0.0,0.0,0.0,0.0,0.0,740.5758056640625,325.2174377441406,11.832276344299316,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832223892211914,345.1449584960937,0.0,1.0000001192092896,7.924896240234375,19.92855453491211,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,873.3649291992188,1.034000039100647,90.15725708007812,292.4062194824219,0.0,0.0,50.0,0.1363603323698043,0.0,2.551093101501465,23.700000762939453,0.0,,0.0,740.5756225585938,19.92753791809082,49.99681854248047,0.076110690832138,1294.0264892578125,740.5758056640625,288.1865539550781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.798095703125,1230.0,90.15743255615234,-0.0,325.2164001464844,0.0001689466880634,0.0,,200.0,24.25624656677246,1724.270751953125,0.0,33031.63671875,2610.0576171875,68.03528594970703,-0.2124723494052887,155.79820251464844,0.0010999999940395,0.0,0.0,0.0,49.99682235717773,0.0,292.4072265625,0.0,-1.3243407011032104e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2414008097039186e-06,50.0,24.25624656677246,58.33095169067383,90.0,1746.6239013671875,0.0,50.0,50.0,308.81182861328125,1600.0,3448.4169921875,0.0,68.03532409667969,,524.69384765625
