WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1766.0726318359375,1.0,3532.03369140625,0.0,0.0,0.0,0.0,0.0,750.7927856445312,325.87359619140625,11.828776359558104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.828729629516602,344.87164306640625,0.0,1.0000001192092896,7.924896240234375,18.99898910522461,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,892.9364013671875,1.034000039100647,92.21051788330078,292.5437927246094,0.0,0.0,50.0,0.091260977089405,67.47394505174873,2.49435830116272,23.700000762939453,0.0,,0.0,750.7945556640625,18.9980411529541,49.94305038452149,0.0600188896059989,1294.22021484375,750.7927856445312,288.1849060058594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.36865234375,720.0,92.20809173583984,-0.0,325.8726501464844,0.0001689466880634,0.0,,200.0,26.64106750488281,1762.5838623046875,0.0,33031.63671875,2669.42431640625,67.99456787109375,-0.1512537896633148,155.26576232910156,0.0010999999940395,0.0,0.0,0.0,49.94303131103516,0.0,292.54473876953125,0.0,2.607889473438263e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.796645387410536e-06,50.0,26.64106750488281,58.32674407958984,92.0,1785.771484375,0.0,50.0,50.0,309.2082214355469,1600.0,3525.052490234375,0.0,67.9946060180664,,530.0005493164062
1765.8443603515625,1.0,3531.57763671875,0.0,0.0,0.0,0.0,0.0,750.830322265625,325.87457275390625,11.829748153686523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.82970142364502,344.8857727050781,0.0,1.0000001192092896,7.924896240234375,19.01214599609375,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,892.974365234375,1.034000039100647,92.21630859375,292.5416259765625,0.0,0.0,50.0,0.0912842229008674,59.56872577648201,2.494145154953003,23.700000762939453,0.0,,0.0,750.83056640625,19.01119613647461,49.95350646972656,0.0599598251283168,1294.2135009765625,750.830322265625,288.1971740722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.287353515625,730.0,92.21597290039062,-0.0,325.8736267089844,0.0001689466880634,0.0,,200.0,26.50525665283203,1762.5836181640625,0.0,33031.63671875,2669.65234375,67.99290466308594,-0.1512537896633148,155.29335021972656,0.0010999999940395,0.0,0.0,0.0,49.95348358154297,0.0,292.5425720214844,0.0,-9.73418354988098e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.615817604440963e-06,50.0,26.50525665283203,58.35768127441406,92.0,1785.8477783203125,0.0,50.0,50.0,309.2080078125,1600.0,3525.052978515625,0.0,67.9929428100586,,530.0191650390625
1765.5645751953125,1.0,3531.016845703125,0.0,0.0,0.0,0.0,0.0,750.8197021484375,325.87481689453125,11.83066177368164,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83061408996582,344.89923095703125,0.0,1.0000001192092896,7.924896240234375,19.025371551513672,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,892.9785766601562,1.034000039100647,92.21356964111328,292.5413513183594,0.0,0.0,50.0,0.0912764742970466,52.04430606256046,2.4942052364349365,23.700000762939453,0.0,,0.0,750.819580078125,19.02442169189453,49.96524810791016,0.0599764883518219,1294.2117919921875,750.8197021484375,288.2094421386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.21044921875,740.0,92.2137451171875,-0.0,325.8738708496094,0.0001689466880634,0.0,,200.0,26.411848068237305,1762.5836181640625,0.0,33031.63671875,2669.587890625,67.99246978759766,-0.1512537896633148,155.3195343017578,0.0010999999940395,0.0,0.0,0.0,49.96523666381836,0.0,292.54229736328125,0.0,-8.21426510810852e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.161825472692726e-06,50.0,26.411848068237305,58.38857269287109,92.0,1785.8560791015625,0.0,50.0,50.0,309.20806884765625,1600.0,3525.052978515625,0.0,67.99250793457031,,530.013916015625
1765.2891845703125,1.0,3530.464599609375,0.0,0.0,0.0,0.0,0.0,750.8182983398438,325.8748474121094,11.831499099731444,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831450462341309,344.9117736816406,0.0,1.0000001192092896,7.924896240234375,19.03788375854492,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,892.9723510742188,1.034000039100647,92.21239471435548,292.5413513183594,0.0,0.0,50.0,0.0912571027874946,45.021191896551215,2.4942142963409424,23.700000762939453,0.0,,0.0,750.8175659179688,19.03693389892578,49.97565841674805,0.0599787309765815,1294.2120361328125,750.8182983398438,288.2213439941406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.13818359375,750.0,92.21341705322266,-0.0,325.8739013671875,0.0001689466880634,0.0,,200.0,26.30109405517578,1762.5838623046875,0.0,33031.63671875,2669.578369140625,67.99238586425781,-0.1512537896633148,155.34397888183594,0.0010999999940395,0.0,0.0,0.0,49.97566604614258,0.0,292.54229736328125,0.0,-1.7954036593437195e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.810742428977392e-07,50.0,26.30109405517578,58.41846466064453,92.0,1785.8433837890625,0.0,50.0,50.0,309.208251953125,1600.0,3525.052490234375,0.0,67.99242401123047,,530.0132446289062
1765.00390625,1.0,3529.894775390625,0.0,0.0,0.0,0.0,0.0,750.8045043945312,325.8746643066406,11.832255363464355,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832205772399902,344.92352294921875,0.0,1.0000001192092896,7.924896240234375,19.049785614013672,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,892.9547119140625,1.034000039100647,92.21044921875,292.5418701171875,0.0,0.0,50.0,0.0912532210350036,38.45600369846228,2.4942922592163086,23.700000762939453,0.0,,0.0,750.804443359375,19.04883575439453,49.98559188842773,0.0600004158914089,1294.212890625,750.8045043945312,288.2328796386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.07080078125,760.0,92.21053314208984,-0.0,325.87371826171875,0.0001689466880634,0.0,,200.0,26.205385208129883,1762.5836181640625,0.0,33031.63671875,2669.494873046875,67.9925308227539,-0.1512537896633148,155.3668212890625,0.0010999999940395,0.0,0.0,0.0,49.985595703125,0.0,292.5428466796875,0.0,-1.4528632164001465e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.365665179444477e-06,50.0,26.205385208129883,58.44749069213867,92.0,1785.808349609375,0.0,50.0,50.0,309.2082824707031,1600.0,3525.052978515625,0.0,67.99256896972656,,530.0064086914062
1764.7205810546875,1.0,3529.327392578125,0.0,0.0,0.0,0.0,0.0,750.7888793945312,325.8746032714844,11.832930564880373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832880973815918,344.9345092773437,0.0,1.0000001192092896,7.924896240234375,19.06080436706543,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,892.9397583007812,1.034000039100647,92.20663452148438,292.5423889160156,0.0,0.0,50.0,0.0912261083722114,32.31981705397471,2.49438214302063,23.700000762939453,0.0,,0.0,750.7884521484375,19.05988883972168,49.99460220336914,0.0600250884890556,1294.2147216796875,750.7888793945312,288.2440795898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.0078125,770.0,92.20720672607422,-0.0,325.8736877441406,0.0001689466880634,0.0,,200.0,26.112892150878903,1762.5838623046875,0.0,33031.63671875,2669.398681640625,67.9927749633789,-0.1512537896633148,155.38816833496094,0.0010999999940395,0.0,0.0,0.0,49.99462127685547,0.0,292.5433349609375,0.0,-2.592802047729492e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.613764758687466e-06,50.0,26.112892150878903,58.47567367553711,92.0,1785.778076171875,0.0,50.0,50.0,309.2085266113281,1600.0,3525.052490234375,0.0,67.99281311035156,,529.9987182617188
1764.447265625,1.0,3528.780517578125,0.0,0.0,0.0,0.0,0.0,750.7763061523438,325.87451171875,11.833524703979492,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83347511291504,344.9447021484375,0.0,1.0000001192092896,7.924896240234375,19.07114791870117,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,892.9251708984375,1.034000039100647,92.20306396484376,292.5428771972656,0.0,0.0,50.0,0.091198980808258,26.607813574530827,2.4944541454315186,23.700000762939453,0.0,,0.0,750.7752075195312,19.07019805908203,50.00248718261719,0.0600448474287986,1294.216552734375,750.7763061523438,288.2549133300781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.94921875,780.0,92.2045440673828,-0.0,325.8735656738281,0.0001689466880634,0.0,,200.0,26.02008819580078,1762.5838623046875,0.0,33031.63671875,2669.321533203125,67.9930419921875,-0.1512537896633148,155.40805053710938,0.0010999999940395,0.0,0.0,0.0,50.00250625610352,0.0,292.5438232421875,0.0,-9.957700967788696e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.394522875372786e-06,50.0,26.02008819580078,58.50288391113281,92.0,1785.7490234375,0.0,50.0,50.0,309.208740234375,1600.0,3525.052490234375,0.0,67.99308013916016,,529.9925537109375
1764.188232421875,1.0,3528.26171875,0.0,0.0,0.0,0.0,0.0,750.7681884765625,325.87432861328125,11.834038734436035,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833988189697266,344.95416259765625,0.0,1.0000001192092896,7.924896240234375,19.08077621459961,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,892.9091186523438,1.034000039100647,92.20147705078124,292.5432434082031,0.0,0.0,50.0,0.091175727546215,21.324813660541576,2.4945013523101807,23.700000762939453,0.0,,0.0,750.7672119140625,19.0798282623291,50.00921249389648,0.0600576661527156,1294.2183837890625,750.7681884765625,288.26531982421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.89501953125,790.0,92.20280456542967,-0.0,325.8733825683594,0.0001689466880634,0.0,,200.0,25.925853729248047,1762.5841064453125,0.0,33031.63671875,2669.271240234375,67.99327087402344,-0.1512537896633148,155.4264373779297,0.0010999999940395,0.0,0.0,0.0,50.00920486450195,0.0,292.544189453125,0.0,-2.0390376448631287e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5092896319401916e-06,50.0,25.925853729248047,58.52906036376953,92.0,1785.716552734375,0.0,50.0,50.0,309.2089538574219,1600.0,3525.052490234375,0.0,67.9933090209961,,529.988525390625
1763.9339599609375,1.0,3527.754150390625,0.0,0.0,0.0,0.0,0.0,750.7528686523438,325.8744812011719,11.834477424621582,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834426879882812,344.9629211425781,0.0,1.0000001192092896,7.924896240234375,19.08938980102539,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,892.88818359375,1.034000039100647,92.19950103759766,292.5434875488281,0.0,0.0,50.0,0.0911718606948852,16.437073503203706,2.4945881366729736,23.700000762939453,0.0,,0.0,750.7528076171875,19.08843994140625,50.01525115966797,0.0600818060338497,1294.219970703125,750.7528686523438,288.2753295898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.8447265625,800.0,92.19959259033205,-0.0,325.87353515625,0.0001689466880634,0.0,,200.0,25.84438133239746,1762.5836181640625,0.0,33031.63671875,2669.17822265625,67.99353790283203,-0.1512537896633148,155.4434356689453,0.0010999999940395,0.0,0.0,0.0,50.01529312133789,0.0,292.54443359375,0.0,-1.2293457984924316e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.158397248625988e-06,50.0,25.84438133239746,58.55430221557617,92.0,1785.67529296875,0.0,50.0,50.0,309.208984375,1600.0,3525.052978515625,0.0,67.99357604980469,,529.9808959960938
1763.6953125,1.0,3527.276611328125,0.0,0.0,0.0,0.0,0.0,750.7396240234375,325.8738708496094,11.834843635559082,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834793090820312,344.9710998535156,0.0,1.0000001192092896,7.924896240234375,19.09817123413086,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,892.8743896484375,1.034000039100647,92.19625091552734,292.54443359375,0.0,0.0,50.0,0.0911486074328422,11.872291120059549,2.494664192199707,23.700000762939453,0.0,,0.0,750.7391967773438,19.09722328186035,50.02036285400391,0.0601026304066181,1294.2215576171875,750.7396240234375,288.2850952148437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.797607421875,810.0,92.19678497314452,-0.0,325.8729248046875,0.0001689466880634,0.0,,200.0,25.76413917541504,1762.5838623046875,0.0,33031.63671875,2669.096923828125,67.9937973022461,-0.1512537896633148,155.4593048095703,0.0010999999940395,0.0,0.0,0.0,50.02037811279297,0.0,292.5453491210937,0.0,-2.548098564147949e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.309319597770809e-06,50.0,25.76413917541504,58.57886505126953,92.0,1785.6473388671875,0.0,50.0,50.0,309.2091979980469,1600.0,3525.052490234375,0.0,67.99383544921875,,529.9744262695312
1763.471923828125,1.0,3526.83056640625,0.0,0.0,0.0,0.0,0.0,750.7281494140625,325.8738098144531,11.835142135620115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835092544555664,344.9786376953125,0.0,1.0000001192092896,7.924896240234375,19.10580062866211,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,892.8612670898438,1.034000039100647,92.1931610107422,292.5447692871094,0.0,0.0,50.0,0.0911253616213798,7.649746100899623,2.494729995727539,23.700000762939453,0.0,,0.0,750.727294921875,19.1048526763916,50.024532318115234,0.0601206868886947,1294.2235107421875,750.7281494140625,288.2945251464844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.75439453125,820.0,92.19435119628906,-0.0,325.8728332519531,0.0001689466880634,0.0,,200.0,25.68172836303711,1762.5836181640625,0.0,33031.63671875,2669.0263671875,67.99403381347656,-0.1512537896633148,155.4739990234375,0.0010999999940395,0.0,0.0,0.0,50.02457427978516,0.0,292.54571533203125,0.0,-7.739290595054626e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.801187843549997e-07,50.0,25.68172836303711,58.60259628295898,92.0,1785.621337890625,0.0,50.0,50.0,309.2094116210937,1600.0,3525.052978515625,0.0,67.99407196044922,,529.9688110351562
1763.26904296875,1.0,3526.423828125,0.0,0.0,0.0,0.0,0.0,750.7214965820312,325.8737487792969,11.83537769317627,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8353271484375,344.985595703125,0.0,1.0000001192092896,7.924896240234375,19.1127872467041,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,892.8493041992188,1.034000039100647,92.19159698486328,292.5451965332031,0.0,0.0,50.0,0.0911021083593368,3.759799656755301,2.4947683811187744,23.700000762939453,0.0,,0.0,750.7205200195312,19.11183738708496,50.027740478515625,0.0601311512291431,1294.22509765625,750.7214965820312,288.3036193847656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.71435546875,830.0,92.19293212890624,-0.0,325.872802734375,0.0001689466880634,0.0,,200.0,25.60155296325684,1762.5841064453125,0.0,33031.63671875,2668.9853515625,67.99424743652344,-0.1512537896633148,155.48753356933594,0.0010999999940395,0.0,0.0,0.0,50.02777099609375,0.0,292.546142578125,0.0,-2.052448689937592e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.757463557325536e-06,50.0,25.60155296325684,58.62538909912109,92.0,1785.5970458984375,0.0,50.0,50.0,309.2095947265625,1600.0,3525.052490234375,0.0,67.9942855834961,,529.965576171875
1763.0762939453125,1.0,3526.038330078125,0.0,0.0,0.0,0.0,0.0,750.7085571289062,325.8735046386719,11.835554122924805,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835503578186035,344.9919738769531,0.0,1.0000001192092896,7.924896240234375,19.11943244934082,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,892.831787109375,1.034000039100647,92.19017028808594,292.54571533203125,0.0,0.0,50.0,0.0911021083593368,0.1831697301722928,2.4948418140411377,23.700000762939453,0.0,,0.0,750.7085571289062,19.11848258972168,50.03047180175781,0.0601515546441078,1294.226318359375,750.7085571289062,288.31231689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.677978515625,840.0,92.19021606445312,-0.0,325.8725280761719,0.0001689466880634,0.0,,200.0,25.53389358520508,1762.5838623046875,0.0,33031.63671875,2668.90673828125,67.99447631835938,-0.1512537896633148,155.49996948242188,0.0010999999940395,0.0,0.0,0.0,50.03048706054688,0.0,292.5466613769531,0.0,-1.2293457984924316e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.486080797505565e-06,50.0,25.53389358520508,58.64730453491211,92.0,1785.5621337890625,0.0,50.0,50.0,309.2095947265625,1600.0,3525.052490234375,0.0,67.99451446533203,,529.9591064453125
1762.8994140625,1.0,3525.684814453125,0.0,0.0,0.0,0.0,0.0,750.69580078125,325.8735656738281,11.83567714691162,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835626602172852,344.998046875,0.0,1.0000001192092896,7.924896240234375,19.12543487548828,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,892.8223876953125,1.034000039100647,92.1868896484375,292.5458984375,0.0,0.0,50.0,0.0910788625478744,0.0,2.494915008544922,23.700000762939453,0.0,,0.0,750.6953735351562,19.12448501586914,50.03253936767578,0.0601716302335262,1294.2279052734375,750.69580078125,288.3207702636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.64306640625,850.0,92.18751525878906,-0.0,325.87261962890625,0.0001689466880634,0.0,,200.0,25.464580535888672,1762.5841064453125,0.0,33031.63671875,2668.82861328125,67.99468994140625,-0.1512537896633148,155.5117950439453,0.0010999999940395,0.0,0.0,0.0,50.03255462646485,0.0,292.5468444824219,0.0,-3.291293978691101e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1407079152122606e-06,50.0,25.464580535888672,58.66859436035156,92.0,1785.5433349609375,0.0,50.0,50.0,309.2098083496094,1600.0,3525.052490234375,0.0,67.9947280883789,,529.9528198242188
1762.748046875,1.0,3525.382080078125,0.0,0.0,0.0,0.0,0.0,750.6929321289062,325.8734436035156,11.835750579833984,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835700035095217,345.0038452148437,0.0,1.0000001192092896,7.924896240234375,19.13133430480957,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,892.8143310546875,1.034000039100647,92.1858367919922,292.5462341308594,0.0,0.0,50.0,0.0910594910383224,0.0,2.4949324131011963,23.700000762939453,0.0,,0.0,750.692138671875,19.13038444519043,50.033573150634766,0.0601762235164642,1294.2291259765625,750.6929321289062,288.328857421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.609619140625,860.0,92.18687438964844,-0.0,325.8724975585937,0.0001689466880634,0.0,,200.0,25.392295837402344,1762.582275390625,0.0,33031.63671875,2668.81005859375,67.9948501586914,-0.1512537896633148,155.52305603027344,0.0010999999940395,0.0,0.0,0.0,50.03359222412109,0.0,292.54718017578125,0.0,-1.8071383237838745e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1053840555396164e-06,50.0,25.392295837402344,58.68894958496094,92.0,1785.52490234375,0.0,50.0,50.0,309.2099609375,1600.0,3525.05419921875,0.0,67.99488830566406,,529.951416015625
1762.6031494140625,1.0,3525.09326171875,0.0,0.0,0.0,0.0,0.0,750.6791381835938,325.87335205078125,11.835779190063477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83573055267334,345.00933837890625,0.0,1.0000001192092896,7.924896240234375,19.13692855834961,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,892.8017578125,1.034000039100647,92.18389129638672,292.5466613769531,0.0,0.0,50.0,0.0910556092858314,0.0,2.4950106143951416,23.700000762939453,0.0,,0.0,750.6790771484375,19.1359806060791,50.03453063964844,0.0601979121565818,1294.2301025390625,750.6791381835938,288.33660888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.578125,870.0,92.1839828491211,-0.0,325.8724060058594,0.0001689466880634,0.0,,200.0,25.333778381347656,1762.5838623046875,0.0,33031.63671875,2668.726318359375,67.99505615234375,-0.1512537896633148,155.5337677001953,0.0010999999940395,0.0,0.0,0.0,50.03453063964844,0.0,292.547607421875,0.0,-2.6263296604156494e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4680840649816671e-06,50.0,25.333778381347656,58.708404541015625,92.0,1785.502197265625,0.0,50.0,50.0,309.21002197265625,1600.0,3525.052490234375,0.0,67.9950942993164,,529.944580078125
1762.4820556640625,1.0,3524.849365234375,0.0,0.0,0.0,0.0,0.0,750.6742553710938,325.8731994628906,11.835771560668944,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835721015930176,345.0146789550781,0.0,1.0000001192092896,7.924896240234375,19.1424560546875,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,892.7965698242188,1.034000039100647,92.18148040771484,292.54705810546875,0.0,0.0,50.0,0.0910362377762794,0.0,2.4950389862060547,23.700000762939453,0.0,,0.0,750.6731567382812,19.14150619506836,50.03462600708008,0.0602056011557579,1294.2310791015625,750.6742553710938,288.3441162109375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.54736328125,880.0,92.18292999267578,-0.0,325.8722229003906,0.0001689466880634,0.0,,200.0,25.26404190063477,1762.5841064453125,0.0,33031.63671875,2668.69580078125,67.99520111083984,-0.1512537896633148,155.54420471191406,0.0010999999940395,0.0,0.0,0.0,50.03464126586914,0.0,292.5479736328125,0.0,-1.1947005987167358e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7635152289585676e-06,50.0,25.26404190063477,58.72734832763672,92.0,1785.491455078125,0.0,50.0,50.0,309.2101745605469,1600.0,3525.052490234375,0.0,67.9952392578125,,529.9422607421875
1762.374267578125,1.0,3524.633544921875,0.0,0.0,0.0,0.0,0.0,750.666748046875,325.873046875,11.83572769165039,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835678100585938,345.019775390625,0.0,1.0000001192092896,7.924896240234375,19.14771270751953,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,892.7859497070312,1.034000039100647,92.1813507080078,292.5473022460937,0.0,0.0,50.0,0.0910362377762794,0.0,2.495081663131714,23.700000762939453,0.0,,0.0,750.666748046875,19.146728515625,50.03440475463867,0.0602174587547779,1294.231689453125,750.666748046875,288.3512878417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.51806640625,890.0,92.18135833740234,-0.0,325.8720703125,0.0001689466880634,0.0,,200.0,25.211179733276367,1762.585693359375,0.0,33031.63671875,2668.650390625,67.99533081054688,-0.1512537896633148,155.55410766601562,0.0010999999940395,0.0,0.0,0.0,50.034423828125,0.0,292.5482788085937,0.0,-8.940696716308595e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.400249513812014e-06,50.0,25.211179733276367,58.745338439941406,92.0,1785.468017578125,0.0,50.0,50.0,309.2101745605469,1600.0,3525.051025390625,0.0,67.99536895751953,,529.9384155273438
1762.2811279296875,1.0,3524.44775390625,0.0,0.0,0.0,0.0,0.0,750.6591186523438,325.8729858398437,11.835655212402344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83560562133789,345.0247497558594,0.0,1.0000001192092896,7.924896240234375,19.15273094177246,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,892.7809448242188,1.034000039100647,92.1791534423828,292.54754638671875,0.0,0.0,50.0,0.0910207405686378,0.0,2.495125293731689,23.700000762939453,0.0,,0.0,750.6587524414062,19.15178108215332,50.033836364746094,0.0602294206619262,1294.2325439453125,750.6591186523438,288.3582763671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.489501953125,900.0,92.17974853515624,-0.0,325.8720397949219,0.0001689466880634,0.0,,200.0,25.14767837524414,1762.5841064453125,0.0,33031.63671875,2668.603759765625,67.99546813964844,-0.1512537896633148,155.5637969970703,0.0010999999940395,0.0,0.0,0.0,50.03384017944336,0.0,292.5484924316406,0.0,-3.626570105552673e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7463163430875284e-06,50.0,25.14767837524414,58.762943267822266,92.0,1785.4603271484375,0.0,50.0,50.0,309.2103271484375,1600.0,3525.052490234375,0.0,67.9955062866211,,529.9346923828125
1762.2071533203125,1.0,3524.30078125,0.0,0.0,0.0,0.0,0.0,750.6569213867188,325.8729553222656,11.835556030273438,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8355073928833,345.0295715332031,0.0,1.0000001192092896,7.924896240234375,19.15757942199707,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,892.7745971679688,1.034000039100647,92.1791534423828,292.5477600097656,0.0,0.0,50.0,0.0910129845142364,0.0,2.495138168334961,23.700000762939453,0.0,,0.0,750.6567993164062,19.15662956237793,50.032711029052734,0.0602329410612583,1294.23291015625,750.6569213867188,288.3649597167969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.461669921875,910.0,92.17926788330078,-0.0,325.8720092773437,0.0001689466880634,0.0,,200.0,25.08980941772461,1762.5841064453125,0.0,33031.63671875,2668.58984375,67.99555206298828,-0.1512537896633148,155.57322692871094,0.0010999999940395,0.0,0.0,0.0,50.032711029052734,0.0,292.5487060546875,0.0,-7.856637239456177e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5411804952236707e-06,50.0,25.08980941772461,58.77980041503906,92.0,1785.44775390625,0.0,50.0,50.0,309.2103881835937,1600.0,3525.052490234375,0.0,67.99559020996094,,529.93359375
