WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1746.75244140625,1.0,3493.38916015625,0.0,0.0,0.0,0.0,0.0,745.5451049804688,325.5613098144531,11.828662872314451,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.828614234924316,344.8636779785156,0.0,1.0000001192092896,7.924896240234375,19.30331802368164,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,882.8602294921875,1.034000039100647,91.16385650634766,292.47442626953125,0.0,0.0,50.0,0.1135045886039733,71.9133970242083,2.5232300758361816,23.700000762939453,0.0,,0.0,745.5531616210938,19.3023681640625,49.95253753662109,0.0682839676737785,1294.1895751953125,745.5451049804688,288.0139465332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.414306640625,730.0,91.15300750732422,-0.0,325.5603332519531,0.0001689466880634,0.0,,200.0,27.012414932250977,1743.42626953125,0.0,33031.63671875,2638.879638671875,68.02870178222656,-0.181676983833313,155.2501678466797,0.0010999999940395,0.0,0.0,0.0,49.95253753662109,0.0,292.47540283203125,0.0,0.0001115687191486,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.127975782670546e-06,50.0,27.012414932250977,57.8967399597168,91.0,1765.6182861328125,0.0,50.0,50.0,309.0131225585937,1600.0,3486.73583984375,0.0,68.02874755859375,,527.279296875
1746.6495361328125,1.0,3493.181884765625,0.0,0.0,0.0,0.0,0.0,745.7012939453125,325.5614624023437,11.829503059387209,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.829452514648438,344.87725830078125,0.0,1.0000001192092896,7.924896240234375,19.31674575805664,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,883.0723876953125,1.034000039100647,91.18922424316406,292.4623718261719,0.0,0.0,50.0,0.1138441041111946,64.31185492741812,2.5223095417022705,23.700000762939453,0.0,,0.0,745.7034912109375,19.3157958984375,49.956329345703125,0.0680379793047905,1294.1474609375,745.7012939453125,288.02490234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.336181640625,740.0,91.186279296875,-0.0,325.5605163574219,0.0001689466880634,0.0,,200.0,26.83943748474121,1743.4261474609375,0.0,33031.63671875,2639.8427734375,68.01944732666016,-0.1818769872188568,155.2768096923828,0.0010999999940395,0.0,0.0,0.0,49.95634078979492,0.0,292.4633178710937,0.0,5.0906091928482056e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.705208771658363e-06,50.0,26.83943748474121,57.92423629760742,91.0,1766.0428466796875,0.0,50.0,50.0,309.0101623535156,1600.0,3486.73583984375,0.0,68.01948547363281,,527.3557739257812
1746.4503173828125,1.0,3492.78564453125,0.0,0.0,0.0,0.0,0.0,745.7704467773438,325.5625915527344,11.83035945892334,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.830310821533203,344.8910827636719,0.0,1.0000001192092896,7.924896240234375,19.3294620513916,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,883.1735229492188,1.034000039100647,91.20671844482422,292.45654296875,0.0,0.0,50.0,0.1139868423342704,56.58016604323895,2.5219027996063232,23.700000762939453,0.0,,0.0,745.7747192382812,19.32851219177246,49.96407318115234,0.0679291412234306,1294.127685546875,745.7704467773438,288.0370483398437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.2568359375,750.0,91.20098114013672,-0.0,325.5616455078125,0.0001689466880634,0.0,,200.0,26.70740509033203,1743.4261474609375,0.0,33031.63671875,2640.268310546875,68.0149917602539,-0.1818769872188568,155.3037872314453,0.0010999999940395,0.0,0.0,0.0,49.96407318115234,0.0,292.45751953125,0.0,3.899261355400085e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.243332690137322e-06,50.0,26.70740509033203,57.954872131347656,91.0,1766.2451171875,0.0,50.0,50.0,309.0089111328125,1600.0,3486.73583984375,0.0,68.01502990722656,,527.3896484375
1746.1904296875,1.0,3492.265869140625,0.0,0.0,0.0,0.0,0.0,745.7845458984375,325.5638122558594,11.831191062927246,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83114242553711,344.9049377441406,0.0,1.0000001192092896,7.924896240234375,19.34207534790039,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,883.2288818359375,1.034000039100647,91.2029800415039,292.4544372558594,0.0,0.0,50.0,0.1139636933803558,48.85811393617513,2.521822452545166,23.700000762939453,0.0,,0.0,745.7838745117188,19.34112548828125,49.97384643554688,0.0679069235920906,1294.1214599609375,745.7845458984375,288.05010986328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.177490234375,760.0,91.20388793945312,-0.0,325.5628662109375,0.0001689466880634,0.0,,200.0,26.58283805847168,1743.42626953125,0.0,33031.63671875,2640.3525390625,68.01329040527344,-0.1818769872188568,155.33067321777344,0.0010999999940395,0.0,0.0,0.0,49.97384643554688,0.0,292.45538330078125,0.0,-6.370246410369873e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.431993496225914e-06,50.0,26.58283805847168,57.98770904541016,91.0,1766.3555908203125,0.0,50.0,50.0,309.00909423828125,1600.0,3486.73583984375,0.0,68.0133285522461,,527.3967895507812
1745.9268798828125,1.0,3491.7353515625,0.0,0.0,0.0,0.0,0.0,745.7943725585938,325.5640869140625,11.83195972442627,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.831907272338867,344.9176025390625,0.0,1.0000001192092896,7.924896240234375,19.3544864654541,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,883.230224609375,1.034000039100647,91.20594787597656,292.4538269042969,0.0,0.0,50.0,0.1139752641320228,41.75305698688632,2.5217649936676025,23.700000762939453,0.0,,0.0,745.7943725585938,19.35353660583496,49.98296356201172,0.0678914338350296,1294.1195068359375,745.7943725585938,288.0625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.104736328125,770.0,91.20596313476562,-0.0,325.5631408691406,0.0001689466880634,0.0,,200.0,26.465917587280277,1743.42626953125,0.0,33031.63671875,2640.41259765625,68.0127182006836,-0.1818769872188568,155.35543823242188,0.0010999999940395,0.0,0.0,0.0,49.983001708984375,0.0,292.4548034667969,0.0,-1.0292977094650269e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.153104444209021e-06,50.0,26.465917587280277,58.01888656616211,91.0,1766.3582763671875,0.0,50.0,50.0,309.0090026855469,1600.0,3486.73583984375,0.0,68.01275634765625,,527.4016723632812
1745.6436767578125,1.0,3491.170166015625,0.0,0.0,0.0,0.0,0.0,745.781005859375,325.5641784667969,11.832653999328612,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832601547241213,344.9296569824219,0.0,1.0000001192092896,7.924896240234375,19.36642074584961,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,883.223388671875,1.034000039100647,91.20294189453124,292.453857421875,0.0,0.0,50.0,0.1139636933803558,35.02397919853174,2.5218429565429688,23.700000762939453,0.0,,0.0,745.7808837890625,19.3654727935791,49.99217224121094,0.0679124817252159,1294.119384765625,745.781005859375,288.07476806640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.03564453125,780.0,91.2031478881836,-0.0,325.563232421875,0.0001689466880634,0.0,,200.0,26.36738967895508,1743.42626953125,0.0,33031.63671875,2640.3310546875,68.01264190673828,-0.1818769872188568,155.3788299560547,0.0010999999940395,0.0,0.0,0.0,49.9922103881836,0.0,292.4548034667969,0.0,-8.158385753631592e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.739547764780582e-06,50.0,26.36738967895508,58.04972839355469,91.0,1766.344482421875,0.0,50.0,50.0,309.00909423828125,1600.0,3486.73583984375,0.0,68.01268005371094,,527.39501953125
1745.3692626953125,1.0,3490.620849609375,0.0,0.0,0.0,0.0,0.0,745.7708129882812,325.564208984375,11.833269119262695,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83321762084961,344.94091796875,0.0,1.0000001192092896,7.924896240234375,19.37764549255371,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,883.2122802734375,1.034000039100647,91.19977569580078,292.4542541503906,0.0,0.0,50.0,0.1139405518770217,28.743186577275573,2.5219027996063232,23.700000762939453,0.0,,0.0,745.7699584960938,19.37669563293457,50.00027847290039,0.0679285004734993,1294.12060546875,745.7708129882812,288.086669921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.970947265625,790.0,91.20098114013672,-0.0,325.5632629394531,0.0001689466880634,0.0,,200.0,26.261667251586918,1743.4278564453125,0.0,33031.63671875,2640.268310546875,68.01275634765625,-0.1818769872188568,155.4006805419922,0.0010999999940395,0.0,0.0,0.0,50.00030899047852,0.0,292.45526123046875,0.0,-7.94045627117157e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5627705352017074e-06,50.0,26.261667251586918,58.07967758178711,91.0,1766.31982421875,0.0,50.0,50.0,309.0093078613281,1600.0,3486.734130859375,0.0,68.0127944946289,,527.3900756835938
1745.103759765625,1.0,3490.09130859375,0.0,0.0,0.0,0.0,0.0,745.760498046875,325.56414794921875,11.833805084228516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83375358581543,344.9513244628906,0.0,1.0000001192092896,7.924896240234375,19.38815689086914,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,883.19921875,1.034000039100647,91.1968231201172,292.4547424316406,0.0,0.0,50.0,0.1139135360717773,22.915497511675508,2.521963834762573,23.700000762939453,0.0,,0.0,745.7590942382812,19.38717269897461,50.00739669799805,0.06794473528862,1294.1220703125,745.760498046875,288.0981750488281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.911376953125,800.0,91.1987762451172,-0.0,325.56317138671875,0.0001689466880634,0.0,,200.0,26.163721084594727,1743.42626953125,0.0,33031.63671875,2640.20458984375,68.0129623413086,-0.1818769872188568,155.42095947265625,0.0010999999940395,0.0,0.0,0.0,50.007423400878906,0.0,292.4556884765625,0.0,-1.871958374977112e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.466125124556129e-06,50.0,26.163721084594727,58.10862350463867,91.0,1766.296142578125,0.0,50.0,50.0,309.0095520019531,1600.0,3486.7353515625,0.0,68.01300048828125,,527.385009765625
1744.848876953125,1.0,3489.580322265625,0.0,0.0,0.0,0.0,0.0,745.7485961914062,325.5639343261719,11.83426570892334,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834213256835938,344.9609375,0.0,1.0000001192092896,7.924896240234375,19.39795684814453,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,883.1771850585938,1.034000039100647,91.19625854492188,292.4551696777344,0.0,0.0,50.0,0.1139096841216087,17.5360916013206,2.5220324993133545,23.700000762939453,0.0,,0.0,745.7485961914062,19.39700698852539,50.01361846923828,0.067963533103466,1294.1236572265625,745.7485961914062,288.10919189453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.85595703125,810.0,91.1962890625,-0.0,325.56298828125,0.0001689466880634,0.0,,200.0,26.071475982666016,1743.42626953125,0.0,33031.63671875,2640.132568359375,68.01319122314453,-0.1818769872188568,155.43968200683594,0.0010999999940395,0.0,0.0,0.0,50.0136604309082,0.0,292.45611572265625,0.0,-3.777444362640381e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2376723336492432e-06,50.0,26.071475982666016,58.13637924194336,91.0,1766.252197265625,0.0,50.0,50.0,309.00958251953125,1600.0,3486.73583984375,0.0,68.01322937011719,,527.3790893554688
1744.600830078125,1.0,3489.082763671875,0.0,0.0,0.0,0.0,0.0,745.7303466796875,325.5639343261719,11.834650993347168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834600448608398,344.96990966796875,0.0,1.0000001192092896,7.924896240234375,19.40690803527832,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,883.1638793945312,1.034000039100647,91.1919174194336,292.4556884765625,0.0,0.0,50.0,0.1138826832175254,12.532665857826547,2.522139549255371,23.700000762939453,0.0,,0.0,745.72998046875,19.40595817565918,50.01921844482422,0.0679922625422477,1294.125732421875,745.7303466796875,288.1199035644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.804443359375,820.0,91.19242095947266,-0.0,325.56298828125,0.0001689466880634,0.0,,200.0,25.98763465881348,1743.42626953125,0.0,33031.63671875,2640.0205078125,68.01348876953125,-0.1818769872188568,155.45706176757812,0.0010999999940395,0.0,0.0,0.0,50.01924133300781,0.0,292.4566345214844,0.0,-2.045184373855591e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.350364972400712e-06,50.0,25.98763465881348,58.16332244873047,91.0,1766.2254638671875,0.0,50.0,50.0,309.00982666015625,1600.0,3486.7353515625,0.0,68.0135269165039,,527.3700561523438
1744.3763427734375,1.0,3488.633544921875,0.0,0.0,0.0,0.0,0.0,745.72265625,325.5636901855469,11.834967613220217,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834916114807127,344.9781799316406,0.0,1.0000001192092896,7.924896240234375,19.41541862487793,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,883.1506958007812,1.034000039100647,91.18917083740234,292.45623779296875,0.0,0.0,50.0,0.1138595268130302,7.910040178640981,2.5221848487854004,23.700000762939453,0.0,,0.0,745.721435546875,19.414470672607425,50.02347946166992,0.0680043324828147,1294.1273193359375,745.72265625,288.1302490234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.757080078125,830.0,91.19078063964844,-0.0,325.562744140625,0.0001689466880634,0.0,,200.0,25.892841339111328,1743.426513671875,0.0,33031.63671875,2639.97314453125,68.01371002197266,-0.1818769872188568,155.47315979003906,0.0010999999940395,0.0,0.0,0.0,50.02350997924805,0.0,292.4571838378906,0.0,-1.3131648302078249e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9377383725659456e-06,50.0,25.892841339111328,58.18928527832031,91.0,1766.198974609375,0.0,50.0,50.0,309.010009765625,1600.0,3486.7353515625,0.0,68.01374816894531,,527.3663330078125
1744.1661376953125,1.0,3488.213134765625,0.0,0.0,0.0,0.0,0.0,745.7139282226562,325.5633850097656,11.835220336914062,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835168838500977,344.9858093261719,0.0,1.0000001192092896,7.924896240234375,19.42338752746582,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,883.1358032226562,1.034000039100647,91.18822479248048,292.4566955566406,0.0,0.0,50.0,0.1138441041111946,3.634473018295568,2.5222361087799072,23.700000762939453,0.0,,0.0,745.71337890625,19.42240524291992,50.02699661254883,0.0680181160569191,1294.1285400390625,745.7139282226562,288.14019775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.71337890625,840.0,91.18893432617188,-0.0,325.5624084472656,0.0001689466880634,0.0,,200.0,25.806697845458984,1743.42626953125,0.0,33031.63671875,2639.919677734375,68.013916015625,-0.1818769872188568,155.488037109375,0.0010999999940395,0.0,0.0,0.0,50.02701950073242,0.0,292.45770263671875,0.0,-1.4774501323699951e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6857421744352905e-06,50.0,25.806697845458984,58.2143669128418,91.0,1766.1693115234375,0.0,50.0,50.0,309.0101623535156,1600.0,3486.7353515625,0.0,68.01395416259766,,527.3619995117188
1743.9674072265625,1.0,3487.815673828125,0.0,0.0,0.0,0.0,0.0,745.6998901367188,325.56317138671875,11.835411071777344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835360527038574,344.99285888671875,0.0,1.0000001192092896,7.924896240234375,19.430644989013672,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,883.120361328125,1.034000039100647,91.18585968017578,292.457275390625,0.0,0.0,50.0,0.1138363778591156,0.0,2.52231764793396,23.700000762939453,0.0,,0.0,745.6998291015625,19.42969512939453,50.02997589111328,0.0680402293801307,1294.1300048828125,745.6998901367188,288.1498413085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6728515625,850.0,91.18598175048828,-0.0,325.5622253417969,0.0001689466880634,0.0,,200.0,25.73181915283203,1743.426513671875,0.0,33031.63671875,2639.834228515625,68.01415252685547,-0.1818769872188568,155.50172424316406,0.0010999999940395,0.0,0.0,0.0,50.02998733520508,0.0,292.4582214355469,0.0,-3.855675458908081e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3506853520084403e-06,50.0,25.73181915283203,58.23856735229492,91.0,1766.13818359375,0.0,50.0,50.0,309.0102233886719,1600.0,3486.7353515625,0.0,68.01419067382812,,527.3550415039062
1743.785888671875,1.0,3487.452392578125,0.0,0.0,0.0,0.0,0.0,745.6876220703125,325.5631408691406,11.83554744720459,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835497856140137,344.9995422363281,0.0,1.0000001192092896,7.924896240234375,19.43739128112793,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,883.1106567382812,1.034000039100647,91.18263244628906,292.4576416015625,0.0,0.0,50.0,0.1138132363557815,0.0,2.522389888763428,23.700000762939453,0.0,,0.0,745.6870727539062,19.43640899658203,50.03221130371094,0.0680595636367797,1294.131591796875,745.6876220703125,288.1591491699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.634521484375,860.0,91.1833724975586,-0.0,325.5621337890625,0.0001689466880634,0.0,,200.0,25.65439224243164,1743.42626953125,0.0,33031.63671875,2639.758544921875,68.01437377929688,-0.1818769872188568,155.5147247314453,0.0010999999940395,0.0,0.0,0.0,50.03221893310547,0.0,292.4586181640625,0.0,-4.196539521217346e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.793601081270026e-06,50.0,25.65439224243164,58.26202774047852,91.0,1766.118896484375,0.0,50.0,50.0,309.01043701171875,1600.0,3486.7353515625,0.0,68.01441955566406,,527.3489990234375
1743.6285400390625,1.0,3487.137939453125,0.0,0.0,0.0,0.0,0.0,745.683349609375,325.5630187988281,11.83563232421875,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835582733154297,345.00592041015625,0.0,1.0000001192092896,7.924896240234375,19.44386863708496,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,883.1021118164062,1.034000039100647,91.18111419677734,292.4580383300781,0.0,0.0,50.0,0.1137900874018669,0.0,2.5224156379699707,23.700000762939453,0.0,,0.0,745.682373046875,19.44288444519043,50.03345489501953,0.0680662915110588,1294.133056640625,745.683349609375,288.1680908203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.59765625,870.0,91.18244171142578,-0.0,325.5620422363281,0.0001689466880634,0.0,,200.0,25.572763442993164,1743.42626953125,0.0,33031.63671875,2639.731689453125,68.01455688476562,-0.1818769872188568,155.5271759033203,0.0010999999940395,0.0,0.0,0.0,50.03346252441406,0.0,292.458984375,0.0,-2.0613893866539e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.554167506081285e-06,50.0,25.572763442993164,58.28449630737305,91.0,1766.1019287109375,0.0,50.0,50.0,309.0106201171875,1600.0,3486.7353515625,0.0,68.01459503173828,,527.346923828125
1743.479736328125,1.0,3486.83984375,0.0,0.0,0.0,0.0,0.0,745.6703491210938,325.5627746582031,11.835673332214355,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83562183380127,345.0120544433594,0.0,1.0000001192092896,7.924896240234375,19.45020866394043,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,883.0880126953125,1.034000039100647,91.17965698242188,292.4584655761719,0.0,0.0,50.0,0.1137900874018669,0.0,2.522490978240967,23.700000762939453,0.0,,0.0,745.6702270507812,19.44926071166992,50.03445816040039,0.0680867955088615,1294.1339111328125,745.6703491210938,288.1766357421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.5625,880.0,91.17971801757812,-0.0,325.56182861328125,0.0001689466880634,0.0,,200.0,25.506601333618164,1743.4261474609375,0.0,33031.63671875,2639.65283203125,68.01475524902344,-0.1818769872188568,155.53912353515625,0.0010999999940395,0.0,0.0,0.0,50.0345344543457,0.0,292.4594116210937,0.0,-1.0617077350616456e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.065611847181572e-06,50.0,25.506601333618164,58.30599594116211,91.0,1766.073974609375,0.0,50.0,50.0,309.0106201171875,1600.0,3486.73583984375,0.0,68.0147933959961,,527.3404541015625
1743.350830078125,1.0,3486.582763671875,0.0,0.0,0.0,0.0,0.0,745.6619262695312,325.5627746582031,11.835673332214355,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.835623741149902,345.0180358886719,0.0,1.0000001192092896,7.924896240234375,19.45621109008789,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,883.0812377929688,1.034000039100647,91.17698669433594,292.45855712890625,0.0,0.0,50.0,0.1137707978487014,0.0,2.52254056930542,23.700000762939453,0.0,,0.0,745.6612548828125,19.45526123046875,50.03486633300781,0.0681000426411628,1294.1351318359375,745.6619262695312,288.1849670410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.528076171875,890.0,91.17792510986328,-0.0,325.56182861328125,0.0001689466880634,0.0,,200.0,25.43599319458008,1743.42626953125,0.0,33031.63671875,2639.600830078125,68.0149154663086,-0.1818769872188568,155.55079650878906,0.0010999999940395,0.0,0.0,0.0,50.03487396240234,0.0,292.4595642089844,0.0,-6.152316927909851e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.774983153765788e-06,50.0,25.43599319458008,58.32694625854492,91.0,1766.0601806640625,0.0,50.0,50.0,309.01080322265625,1600.0,3486.7353515625,0.0,68.01495361328125,,527.3363647460938
1743.2423095703125,1.0,3486.365478515625,0.0,0.0,0.0,0.0,0.0,745.6581420898438,325.5627746582031,11.835636138916016,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83558750152588,345.02374267578125,0.0,1.0000001192092896,7.924896240234375,19.4619083404541,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,883.07177734375,1.034000039100647,91.17713165283205,292.4587707519531,0.0,0.0,50.0,0.1137669309973716,0.0,2.5225625038146973,23.700000762939453,0.0,,0.0,745.6581420898438,19.46095848083496,50.034576416015625,0.0681060180068016,1294.135498046875,745.6581420898438,288.19287109375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.49560546875,900.0,91.17713165283205,-0.0,325.56182861328125,0.0001689466880634,0.0,,200.0,25.367774963378903,1743.42626953125,0.0,33031.63671875,2639.577880859375,68.01502990722656,-0.1818769872188568,155.56190490722656,0.0010999999940395,0.0,0.0,0.0,50.03457260131836,0.0,292.4597473144531,0.0,-4.040077328681946e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4277843496965943e-06,50.0,25.367774963378903,58.34689712524414,91.0,1766.041259765625,0.0,50.0,50.0,309.0108337402344,1600.0,3486.7353515625,0.0,68.01506805419922,,527.33447265625
1743.14306640625,1.0,3486.168701171875,0.0,0.0,0.0,0.0,0.0,745.6485595703125,325.56268310546875,11.835570335388184,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83552074432373,345.0292358398437,0.0,1.0000001192092896,7.924896240234375,19.46750259399414,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,883.06640625,1.034000039100647,91.17496490478516,292.45916748046875,0.0,0.0,50.0,0.1137553676962852,0.0,2.522618532180786,23.700000762939453,0.0,,0.0,745.6484375,19.466552734375,50.034122467041016,0.0681210830807685,1294.1361083984375,745.6485595703125,288.2005920410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4638671875,910.0,91.17510986328124,-0.0,325.5617370605469,0.0001689466880634,0.0,,200.0,25.304363250732425,1743.4261474609375,0.0,33031.63671875,2639.51953125,68.01519012451172,-0.1818769872188568,155.57264709472656,0.0010999999940395,0.0,0.0,0.0,50.0341682434082,0.0,292.46014404296875,0.0,-5.420297384262085e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.0157383409678005e-06,50.0,25.304363250732425,58.36625671386719,91.0,1766.03076171875,0.0,50.0,50.0,309.01092529296875,1600.0,3486.73583984375,0.0,68.01522827148438,,527.3297119140625
1743.061767578125,1.0,3486.00439453125,0.0,0.0,0.0,0.0,0.0,745.6417846679688,325.56256103515625,11.835476875305176,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83542823791504,345.0345764160156,0.0,1.0000001192092896,7.924896240234375,19.47296142578125,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,883.06201171875,1.034000039100647,91.17288970947266,292.4595947265625,0.0,0.0,50.0,0.1137399300932884,0.0,2.522658348083496,23.700000762939453,0.0,,0.0,745.6412353515625,19.47201156616211,50.03328704833984,0.0681317597627639,1294.1368408203125,745.6417846679688,288.2080078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.43310546875,920.0,91.17366790771484,-0.0,325.5616149902344,0.0001689466880634,0.0,,200.0,25.243566513061523,1743.42626953125,0.0,33031.63671875,2639.477783203125,68.01531982421875,-0.1818769872188568,155.5830078125,0.0010999999940395,0.0,0.0,0.0,50.03327941894531,0.0,292.4605407714844,0.0,-5.297362804412842e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.473985321354121e-06,50.0,25.243566513061523,58.38493728637695,91.0,1766.021728515625,0.0,50.0,50.0,309.0110778808594,1600.0,3486.7353515625,0.0,68.0153579711914,,527.326416015625
